3.257438281250000000e+04,4.564056396484375000e-01,9.530381560325622559e-01,3.233064413070678711e-01,-1.134065628051757812e+00,1.547102332115173340e-01,3.017076730728149414e+00,-8.496214747428894043e-01,-2.727329730987548828e-01,6.174191236495971680e-01,-9.395937323570251465e-01,-3.311203420162200928e-01,2.608190059661865234e+00,1.606471538543701172e+00,1.103669524192810059e+00,-2.174333482980728149e-01,-3.110781610012054443e-01,4.123799204826354980e-01,2.640805244445800781e+00,6.271079182624816895e-01,1.888337731361389160e-02,8.639407157897949219e-01,-1.670731902122497559e+00,-1.379096031188964844e+00,5.329799652099609375e-01,-2.868155837059020996e-01,3.618368506431579590e-01,1.393026411533355713e-01,-8.645820021629333496e-01,9.889715576171875000e+01,-5.776262283325195312e-01
3.255659765625000000e+04,4.541323184967041016e-01,9.466772079467773438e-01,3.202787935733795166e-01,-1.132991075515747070e+00,1.594191491603851318e-01,3.020998239517211914e+00,-8.475475311279296875e-01,-2.736486494541168213e-01,6.175484657287597656e-01,-9.382346272468566895e-01,-3.354242742061614990e-01,2.609720945358276367e+00,1.608927488327026367e+00,1.110904097557067871e+00,-2.137162089347839355e-01,-3.137823343276977539e-01,4.182541072368621826e-01,2.642305374145507812e+00,6.196766495704650879e-01,1.821117103099822998e-02,8.673260211944580078e-01,-1.672253251075744629e+00,-1.377431392669677734e+00,5.337470173835754395e-01,-2.855334877967834473e-01,3.596091866493225098e-01,1.331404149532318115e-01,-8.734726309776306152e-01,9.892495727539062500e+01,-5.823485255241394043e-01
3.257190234375000000e+04,4.519534111022949219e-01,9.489600062370300293e-01,3.233156502246856689e-01,-1.142194747924804688e+00,1.545295715332031250e-01,3.017729043960571289e+00,-8.482202887535095215e-01,-2.729631960391998291e-01,6.192433238029479980e-01,-9.375274777412414551e-01,-3.374303877353668213e-01,2.611016511917114258e+00,1.601346969604492188e+00,1.107038974761962891e+00,-2.156935930252075195e-01,-3.061012923717498779e-01,4.109110832214355469e-01,2.640633106231689453e+00,6.249902248382568359e-01,1.540614664554595947e-02,8.696283102035522461e-01,-1.675127506256103516e+00,-1.383955717086791992e+00,5.382710099220275879e-01,-2.897946238517761230e-01,3.613264858722686768e-01,1.358639895915985107e-01,-8.650810122489929199e-01,9.890002441406250000e+01,-5.856590270996093750e-01
3.255671093750000000e+04,4.516870379447937012e-01,9.478500485420227051e-01,3.207858502864837646e-01,-1.135369300842285156e+00,1.626075804233551025e-01,3.020832061767578125e+00,-8.506911396980285645e-01,-2.727667093276977539e-01,6.144224405288696289e-01,-9.389451146125793457e-01,-3.364501893520355225e-01,2.611390113830566406e+00,1.606478333473205566e+00,1.111888408660888672e+00,-2.112301737070083618e-01,-3.132232725620269775e-01,4.180543124675750732e-01,2.640465259552001953e+00,6.252287030220031738e-01,1.711507141590118408e-02,8.710739612579345703e-01,-1.673404216766357422e+00,-1.379884600639343262e+00,5.304244160652160645e-01,-2.879235744476318359e-01,3.599022924900054932e-01,1.352852880954742432e-01,-8.740617036819458008e-01,9.891677856445312500e+01,-5.859406590461730957e-01
3.256690625000000000e+04,4.484319090843200684e-01,9.442847967147827148e-01,3.204075396060943604e-01,-1.139257907867431641e+00,1.601098179817199707e-01,3.018638610839843750e+00,-8.499627709388732910e-01,-2.693781554698944092e-01,6.194019913673400879e-01,-9.386420845985412598e-01,-3.423586785793304443e-01,2.615821599960327148e+00,1.602892756462097168e+00,1.112860083580017090e+00,-2.101522833108901978e-01,-3.143036663532257080e-01,4.189056158065795898e-01,2.641227245330810547e+00,6.224496364593505859e-01,1.343084871768951416e-02,8.736249208450317383e-01,-1.676651239395141602e+00,-1.383608460426330566e+00,5.309315919876098633e-01,-2.908892035484313965e-01,3.599531650543212891e-01,1.336003541946411133e-01,-8.767840266227722168e-01,9.889636993408203125e+01,-5.906389355659484863e-01
3.254320898437500000e+04,4.489037692546844482e-01,9.487208127975463867e-01,3.224022388458251953e-01,-1.137415409088134766e+00,1.604183018207550049e-01,3.018164873123168945e+00,-8.494834899902343750e-01,-2.678589224815368652e-01,6.191901564598083496e-01,-9.359257817268371582e-01,-3.374415934085845947e-01,2.614011764526367188e+00,1.607766509056091309e+00,1.113723635673522949e+00,-2.101933658123016357e-01,-3.121641576290130615e-01,4.162326157093048096e-01,2.635565280914306641e+00,6.232148408889770508e-01,1.323722302913665771e-02,8.735334873199462891e-01,-1.675936460494995117e+00,-1.381982803344726562e+00,5.357796549797058105e-01,-2.912271618843078613e-01,3.566455841064453125e-01,1.358522176742553711e-01,-8.697410821914672852e-01,9.894007110595703125e+01,-5.816439986228942871e-01
3.255707812500000000e+04,4.521826505661010742e-01,9.499811530113220215e-01,3.200493156909942627e-01,-1.134846210479736328e+00,1.581830233335494995e-01,3.015661478042602539e+00,-8.497819304466247559e-01,-2.672112584114074707e-01,6.151316165924072266e-01,-9.389378428459167480e-01,-3.310298621654510498e-01,2.612245559692382812e+00,1.607811808586120605e+00,1.108757376670837402e+00,-2.103245109319686890e-01,-3.097888529300689697e-01,4.161857664585113525e-01,2.638096809387207031e+00,6.219364404678344727e-01,1.749847829341888428e-02,8.714122772216796875e-01,-1.676652193069458008e+00,-1.380804419517517090e+00,5.335385799407958984e-01,-2.899914383888244629e-01,3.579930365085601807e-01,1.391543745994567871e-01,-8.710655570030212402e-01,9.891475677490234375e+01,-5.843397974967956543e-01
5.354761718750000000e+04,3.278361558914184570e+00,-9.451339244842529297e-01,1.041854858398437500e+00,1.589028358459472656e+00,-1.121484518051147461e+00,2.612648963928222656e+00,-2.663222074508666992e+00,-1.081711292266845703e+00,2.360311269760131836e+00,-1.786894798278808594e-01,1.836013078689575195e+00,1.657309889793395996e+00,2.769511699676513672e+00,-6.051111221313476562e-01,1.692845970392227173e-01,-2.838151693344116211e+00,9.018079042434692383e-01,4.567107200622558594e+00,-6.734870076179504395e-01,2.001719951629638672e+00,-2.118227243423461914e+00,2.730333805084228516e-01,2.306643247604370117e+00,-2.915146827697753906e+00,2.643006086349487305e+00,1.738612771034240723e+00,1.736894488334655762e+00,-2.146389961242675781e+00,6.746055603027343750e+01,3.258945941925048828e-01
3.256873828125000000e+04,4.515156745910644531e-01,9.452553987503051758e-01,3.189357221126556396e-01,-1.134691715240478516e+00,1.611313074827194214e-01,3.013062477111816406e+00,-8.476475477218627930e-01,-2.685021162033081055e-01,6.224382519721984863e-01,-9.361892342567443848e-01,-3.336429893970489502e-01,2.614213705062866211e+00,1.610711097717285156e+00,1.110707759857177734e+00,-2.099187523126602173e-01,-3.119728863239288330e-01,4.146226942539215088e-01,2.638763427734375000e+00,6.180078983306884766e-01,1.937830448150634766e-02,8.699826002120971680e-01,-1.676556468009948730e+00,-1.377053260803222656e+00,5.318201780319213867e-01,-2.870041728019714355e-01,3.611567318439483643e-01,1.386928856372833252e-01,-8.741651773452758789e-01,9.889579010009765625e+01,-5.866685509681701660e-01
3.255701562500000000e+04,4.579520821571350098e-01,9.499471187591552734e-01,3.217589855194091797e-01,-1.134006738662719727e+00,1.569379568099975586e-01,3.021662712097167969e+00,-8.530232906341552734e-01,-2.708456218242645264e-01,6.154515147209167480e-01,-9.358600974082946777e-01,-3.301803171634674072e-01,2.609093427658081055e+00,1.603627920150756836e+00,1.108256697654724121e+00,-2.153852880001068115e-01,-3.117063641548156738e-01,4.165020883083343506e-01,2.640450000762939453e+00,6.250590085983276367e-01,2.339114248752593994e-02,8.659397363662719727e-01,-1.675585746765136719e+00,-1.379381299018859863e+00,5.311542153358459473e-01,-2.861942052841186523e-01,3.618375957012176514e-01,1.362375617027282715e-01,-8.738349676132202148e-01,9.891205596923828125e+01,-5.838612318038940430e-01
3.256498828125000000e+04,4.550749361515045166e-01,9.475548267364501953e-01,3.256091773509979248e-01,-1.138795852661132812e+00,1.601513028144836426e-01,3.020971298217773438e+00,-8.508265614509582520e-01,-2.704715728759765625e-01,6.174312829971313477e-01,-9.379258751869201660e-01,-3.372395932674407959e-01,2.612659692764282227e+00,1.604321956634521484e+00,1.106540918350219727e+00,-2.117460370063781738e-01,-3.083417415618896484e-01,4.122063517570495605e-01,2.639968395233154297e+00,6.256144642829895020e-01,1.639756560325622559e-02,8.690760135650634766e-01,-1.673021793365478516e+00,-1.382357716560363770e+00,5.335211157798767090e-01,-2.914007306098937988e-01,3.626697063446044922e-01,1.357362270355224609e-01,-8.713153600692749023e-01,9.890634918212890625e+01,-5.841475725173950195e-01
3.256769335937500000e+04,4.495928883552551270e-01,9.441308975219726562e-01,3.208559751510620117e-01,-1.135708093643188477e+00,1.631354391574859619e-01,3.015603065490722656e+00,-8.501205444335937500e-01,-2.700577378273010254e-01,6.257939338684082031e-01,-9.371773600578308105e-01,-3.348496258258819580e-01,2.612412214279174805e+00,1.604894161224365234e+00,1.111596465110778809e+00,-2.095084637403488159e-01,-3.161400854587554932e-01,4.177543818950653076e-01,2.641116619110107422e+00,6.203038692474365234e-01,2.004484832286834717e-02,8.706080913543701172e-01,-1.666955709457397461e+00,-1.374660491943359375e+00,5.286058187484741211e-01,-2.866212129592895508e-01,3.620742261409759521e-01,1.334254443645477295e-01,-8.767098784446716309e-01,9.889969635009765625e+01,-5.902101993560791016e-01
5.354910156250000000e+04,3.277352571487426758e+00,-9.469269514083862305e-01,1.039521336555480957e+00,1.593666553497314453e+00,-1.116896033287048340e+00,2.611587762832641602e+00,-2.664594173431396484e+00,-1.080505013465881348e+00,2.361380815505981445e+00,-1.777213215827941895e-01,1.839411854743957520e+00,1.655453681945800781e+00,2.772696733474731445e+00,-6.055557727813720703e-01,1.696489751338958740e-01,-2.841559171676635742e+00,9.040064811706542969e-01,4.564198493957519531e+00,-6.746702790260314941e-01,2.003823995590209961e+00,-2.118177652359008789e+00,2.739576697349548340e-01,2.310464859008789062e+00,-2.921818971633911133e+00,2.646763324737548828e+00,1.737142562866210938e+00,1.737349748611450195e+00,-2.150495767593383789e+00,6.748138427734375000e+01,3.251541554927825928e-01
3.254231054687500000e+04,4.577580392360687256e-01,9.475875496864318848e-01,3.229327201843261719e-01,-1.132463932037353516e+00,1.553293764591217041e-01,3.024136304855346680e+00,-8.466018438339233398e-01,-2.651017308235168457e-01,6.144492030143737793e-01,-9.336363673210144043e-01,-3.343552649021148682e-01,2.609436750411987305e+00,1.602482676506042480e+00,1.108094096183776855e+00,-2.136821448802947998e-01,-3.082905411720275879e-01,4.156197011470794678e-01,2.639289855957031250e+00,6.230725646018981934e-01,2.076528966426849365e-02,8.694744110107421875e-01,-1.674725174903869629e+00,-1.380338430404663086e+00,5.303522348403930664e-01,-2.908632159233093262e-01,3.679443597793579102e-01,1.282021403312683105e-01,-8.750836253166198730e-01,9.893981170654296875e+01,-5.855447649955749512e-01
5.354586718750000000e+04,3.270639181137084961e+00,-9.492076039314270020e-01,1.039088129997253418e+00,1.580003976821899414e+00,-1.116676568984985352e+00,2.608809471130371094e+00,-2.659023523330688477e+00,-1.080325961112976074e+00,2.362557411193847656e+00,-1.876702904701232910e-01,1.826077342033386230e+00,1.663056135177612305e+00,2.767539739608764648e+00,-6.012344956398010254e-01,1.766583472490310669e-01,-2.835003137588500977e+00,8.982917070388793945e-01,4.569296360015869141e+00,-6.726127266883850098e-01,1.993303298950195312e+00,-2.108296632766723633e+00,2.667936086654663086e-01,2.298834085464477539e+00,-2.910061597824096680e+00,2.638613224029541016e+00,1.735004663467407227e+00,1.738408327102661133e+00,-2.147828102111816406e+00,6.745442962646484375e+01,3.194260299205780029e-01
3.256310351562500000e+04,4.543695151805877686e-01,9.469529390335083008e-01,3.199493288993835449e-01,-1.140001058578491211e+00,1.546782851219177246e-01,3.019736766815185547e+00,-8.473508954048156738e-01,-2.687503099441528320e-01,6.211901307106018066e-01,-9.376809000968933105e-01,-3.322789967060089111e-01,2.616208076477050781e+00,1.605957984924316406e+00,1.106896638870239258e+00,-2.102037668228149414e-01,-3.074563741683959961e-01,4.117631614208221436e-01,2.641911506652832031e+00,6.233956813812255859e-01,1.904538273811340332e-02,8.700485229492187500e-01,-1.680449724197387695e+00,-1.383346080780029297e+00,5.345988273620605469e-01,-2.863705754280090332e-01,3.601168990135192871e-01,1.409294605255126953e-01,-8.700015544891357422e-01,9.890126037597656250e+01,-5.849672555923461914e-01
3.255115039062500000e+04,4.497347176074981689e-01,9.494061470031738281e-01,3.201347291469573975e-01,-1.138018608093261719e+00,1.566306650638580322e-01,3.014267683029174805e+00,-8.523249030113220215e-01,-2.688797712326049805e-01,6.161365509033203125e-01,-9.377182126045227051e-01,-3.352315127849578857e-01,2.615212678909301758e+00,1.606419444084167480e+00,1.112863898277282715e+00,-2.086768746376037598e-01,-3.106868863105773926e-01,4.194496870040893555e-01,2.635647773742675781e+00,6.212907433509826660e-01,1.216079294681549072e-02,8.753057718276977539e-01,-1.676064372062683105e+00,-1.381949424743652344e+00,5.349335074424743652e-01,-2.919949889183044434e-01,3.563383817672729492e-01,1.373586952686309814e-01,-8.709724545478820801e-01,9.891537475585937500e+01,-5.817407965660095215e-01
5.354745312500000000e+04,3.274575471878051758e+00,-9.456616640090942383e-01,1.039644002914428711e+00,1.585133075714111328e+00,-1.123734593391418457e+00,2.607866048812866211e+00,-2.660396814346313477e+00,-1.078066825866699219e+00,2.363493204116821289e+00,-1.797823905944824219e-01,1.835433363914489746e+00,1.659639596939086914e+00,2.766162157058715820e+00,-6.097807884216308594e-01,1.709038764238357544e-01,-2.835768699645996094e+00,9.005043506622314453e-01,4.567627429962158203e+00,-6.730697751045227051e-01,1.998750805854797363e+00,-2.112922668457031250e+00,2.692404389381408691e-01,2.301544189453125000e+00,-2.913232564926147461e+00,2.640595436096191406e+00,1.739730715751647949e+00,1.738780021667480469e+00,-2.146478652954101562e+00,6.746096038818359375e+01,3.214830160140991211e-01
3.258070898437500000e+04,4.539474844932556152e-01,9.464397430419921875e-01,3.220512568950653076e-01,-1.131229162216186523e+00,1.613970994949340820e-01,3.019113063812255859e+00,-8.522325158119201660e-01,-2.671024799346923828e-01,6.214730143547058105e-01,-9.327010512351989746e-01,-3.355758488178253174e-01,2.612703561782836914e+00,1.604928851127624512e+00,1.105868935585021973e+00,-2.129166424274444580e-01,-3.168378472328186035e-01,4.182917177677154541e-01,2.644830226898193359e+00,6.211885809898376465e-01,2.528348565101623535e-02,8.677438497543334961e-01,-1.674077033996582031e+00,-1.376996397972106934e+00,5.284700989723205566e-01,-2.872663140296936035e-01,3.647039532661437988e-01,1.397854983806610107e-01,-8.801167607307434082e-01,9.886331939697265625e+01,-5.880668163299560547e-01
3.258096679687500000e+04,4.548783600330352783e-01,9.460535645484924316e-01,3.241108953952789307e-01,-1.141143321990966797e+00,1.577089279890060425e-01,3.017555236816406250e+00,-8.523240089416503906e-01,-2.730432748794555664e-01,6.183831095695495605e-01,-9.428480267524719238e-01,-3.384408056735992432e-01,2.616837024688720703e+00,1.601256370544433594e+00,1.108814954757690430e+00,-2.111407816410064697e-01,-3.138831257820129395e-01,4.122351408004760742e-01,2.643887042999267578e+00,6.238323450088500977e-01,1.805269718170166016e-02,8.710976839065551758e-01,-1.669273614883422852e+00,-1.379378795623779297e+00,5.336952209472656250e-01,-2.849922180175781250e-01,3.618139624595642090e-01,1.384361982345581055e-01,-8.730561733245849609e-01,9.888095855712890625e+01,-5.891159772872924805e-01
3.256624023437500000e+04,4.470973014831542969e-01,9.447731971740722656e-01,3.201894164085388184e-01,-1.142291307449340820e+00,1.577465534210205078e-01,3.017843484878540039e+00,-8.497337102890014648e-01,-2.759738862514495850e-01,6.186773777008056641e-01,-9.437372088432312012e-01,-3.419387638568878174e-01,2.612537145614624023e+00,1.603477239608764648e+00,1.113579034805297852e+00,-2.071767896413803101e-01,-3.104802966117858887e-01,4.155792891979217529e-01,2.642944812774658203e+00,6.269568204879760742e-01,1.125296950340270996e-02,8.748968839645385742e-01,-1.675026178359985352e+00,-1.385719656944274902e+00,5.391073226928710938e-01,-2.922397851943969727e-01,3.577125072479248047e-01,1.367774605751037598e-01,-8.712120056152343750e-01,9.890453338623046875e+01,-5.864862203598022461e-01
3.257690234375000000e+04,4.562017917633056641e-01,9.497173428535461426e-01,3.206103146076202393e-01,-1.136473417282104492e+00,1.585115790367126465e-01,3.015924692153930664e+00,-8.538232445716857910e-01,-2.684752941131591797e-01,6.238993406295776367e-01,-9.408983588218688965e-01,-3.293123543262481689e-01,2.610517740249633789e+00,1.604254364967346191e+00,1.108594059944152832e+00,-2.106182724237442017e-01,-3.152818083763122559e-01,4.181155264377593994e-01,2.642741680145263672e+00,6.229556202888488770e-01,2.367338538169860840e-02,8.641710281372070312e-01,-1.667515039443969727e+00,-1.374373555183410645e+00,5.265513062477111816e-01,-2.841543555259704590e-01,3.595980405807495117e-01,1.407429873943328857e-01,-8.750380277633666992e-01,9.887616729736328125e+01,-5.827984809875488281e-01
