4.229008984375000000e+04,1.693665146827697754e+00,3.761046171188354492e+00,5.657274723052978516e+00,-4.836423695087432861e-01,-2.624729633331298828e+00,-3.589789390563964844e+00,-1.129233956336975098e+00,-1.758284568786621094e+00,3.780619621276855469e+00,1.530434012413024902e+00,4.808730483055114746e-01,2.542218923568725586e+00,-2.128041267395019531e+00,-3.011820554733276367e+00,-1.728574752807617188e+00,7.356967926025390625e-01,-5.030257701873779297e-01,-6.550104618072509766e-01,4.294221401214599609e+00,-5.477219223976135254e-01,4.146385788917541504e-01,-4.509511888027191162e-01,3.051449358463287354e-01,3.707031607627868652e-01,-4.227213263511657715e-01,1.121415138244628906e+00,2.163811683654785156e+00,-2.654998302459716797e-01,1.029624328613281250e+02,1.411123573780059814e-01
4.232581250000000000e+04,1.692127346992492676e+00,3.757367134094238281e+00,5.660672664642333984e+00,-4.806180894374847412e-01,-2.621605157852172852e+00,-3.590742111206054688e+00,-1.131856679916381836e+00,-1.764434337615966797e+00,3.779168367385864258e+00,1.533527612686157227e+00,4.836968779563903809e-01,2.540014982223510742e+00,-2.128094434738159180e+00,-3.010602951049804688e+00,-1.720879912376403809e+00,7.295221686363220215e-01,-4.955039620399475098e-01,-6.530629396438598633e-01,4.289213657379150391e+00,-5.405803322792053223e-01,4.073190093040466309e-01,-4.564594924449920654e-01,3.195054233074188232e-01,3.671220541000366211e-01,-4.324056208133697510e-01,1.115972042083740234e+00,2.160010814666748047e+00,-2.779901027679443359e-01,1.029742889404296875e+02,1.353354752063751221e-01
4.251688671875000000e+04,1.713649392127990723e+00,3.772068977355957031e+00,5.673037052154541016e+00,-4.775165617465972900e-01,-2.626059293746948242e+00,-3.630559682846069336e+00,-1.153487801551818848e+00,-1.776515483856201172e+00,3.805651903152465820e+00,1.542553305625915527e+00,5.073128938674926758e-01,2.552093267440795898e+00,-2.142507076263427734e+00,-3.076452970504760742e+00,-1.732420682907104492e+00,7.486104965209960938e-01,-5.105656385421752930e-01,-6.886572241783142090e-01,4.289408683776855469e+00,-5.209307074546813965e-01,3.941970467567443848e-01,-4.665575027465820312e-01,3.488303720951080322e-01,3.490461111068725586e-01,-4.325294494628906250e-01,1.126017928123474121e+00,2.170254945755004883e+00,-2.641624212265014648e-01,1.030029983520507812e+02,1.528364717960357666e-01
4.212686718750000000e+04,1.676242351531982422e+00,3.744783639907836914e+00,5.647550106048583984e+00,-4.897654950618743896e-01,-2.616071939468383789e+00,-3.557148456573486328e+00,-1.118691921234130859e+00,-1.753432154655456543e+00,3.753617048263549805e+00,1.530472278594970703e+00,4.677661657333374023e-01,2.527116537094116211e+00,-2.125057458877563477e+00,-2.957549095153808594e+00,-1.708406090736389160e+00,7.188024520874023438e-01,-4.852339625358581543e-01,-6.228184103965759277e-01,4.296658039093017578e+00,-5.625835657119750977e-01,4.208002686500549316e-01,-4.439603686332702637e-01,2.849118411540985107e-01,3.796043992042541504e-01,-4.281874299049377441e-01,1.112974762916564941e+00,2.153591394424438477e+00,-2.857014536857604980e-01,1.029121627807617188e+02,1.192571371793746948e-01
4.210107421875000000e+04,1.668713450431823730e+00,3.739575862884521484e+00,5.648284435272216797e+00,-4.916171729564666748e-01,-2.618935346603393555e+00,-3.556046247482299805e+00,-1.117472648620605469e+00,-1.748854398727416992e+00,3.752587556838989258e+00,1.532421350479125977e+00,4.611062407493591309e-01,2.529018640518188477e+00,-2.123341321945190430e+00,-2.945132017135620117e+00,-1.701886892318725586e+00,7.155898213386535645e-01,-4.814256429672241211e-01,-6.161994338035583496e-01,4.293986797332763672e+00,-5.657460689544677734e-01,4.191612005233764648e-01,-4.435609579086303711e-01,2.831910848617553711e-01,3.809440732002258301e-01,-4.333513677120208740e-01,1.107319593429565430e+00,2.148459196090698242e+00,-2.899656891822814941e-01,1.029086914062500000e+02,1.143586188554763794e-01
4.237297265625000000e+04,1.698148727416992188e+00,3.761207818984985352e+00,5.663073062896728516e+00,-4.797390401363372803e-01,-2.622111558914184570e+00,-3.602989912033081055e+00,-1.141802549362182617e+00,-1.760752320289611816e+00,3.789855718612670898e+00,1.537122368812561035e+00,4.891355037689208984e-01,2.551627397537231445e+00,-2.123867511749267578e+00,-3.028734445571899414e+00,-1.722308039665222168e+00,7.370411157608032227e-01,-5.015871524810791016e-01,-6.660341024398803711e-01,4.290167808532714844e+00,-5.336230397224426270e-01,4.089739322662353516e-01,-4.632623493671417236e-01,3.253060579299926758e-01,3.613061308860778809e-01,-4.312015473842620850e-01,1.118101477622985840e+00,2.170079469680786133e+00,-2.707079648971557617e-01,1.029826965332031250e+02,1.441172063350677490e-01
4.253295312500000000e+04,1.717484951019287109e+00,3.778558492660522461e+00,5.671097755432128906e+00,-4.713432490825653076e-01,-2.628957033157348633e+00,-3.630790472030639648e+00,-1.156273126602172852e+00,-1.773514509201049805e+00,3.806155681610107422e+00,1.541298031806945801e+00,5.029749274253845215e-01,2.557166576385498047e+00,-2.131467580795288086e+00,-3.074965715408325195e+00,-1.735083103179931641e+00,7.490054368972778320e-01,-5.063373446464538574e-01,-6.960963010787963867e-01,4.290858745574951172e+00,-5.142184495925903320e-01,3.986130356788635254e-01,-4.713687002658843994e-01,3.447338938713073730e-01,3.426946997642517090e-01,-4.308694303035736084e-01,1.122851252555847168e+00,2.173737764358520508e+00,-2.631831765174865723e-01,1.030164337158203125e+02,1.580191552639007568e-01
4.240323046875000000e+04,1.701441168785095215e+00,3.762261867523193359e+00,5.664182186126708984e+00,-4.750816524028778076e-01,-2.621246099472045898e+00,-3.611118555068969727e+00,-1.143494486808776855e+00,-1.769006371498107910e+00,3.792782306671142578e+00,1.536202311515808105e+00,4.973522424697875977e-01,2.546720981597900391e+00,-2.135041713714599609e+00,-3.037679672241210938e+00,-1.727688908576965332e+00,7.378394007682800293e-01,-5.069484114646911621e-01,-6.734053492546081543e-01,4.289334774017333984e+00,-5.304858684539794922e-01,4.026145339012145996e-01,-4.622836709022521973e-01,3.378360867500305176e-01,3.621460795402526855e-01,-4.336541891098022461e-01,1.120888710021972656e+00,2.165633440017700195e+00,-2.695367336273193359e-01,1.029783248901367188e+02,1.446392238140106201e-01
4.262413671875000000e+04,1.727880716323852539e+00,3.782141447067260742e+00,5.676049709320068359e+00,-4.695024192333221436e-01,-2.627711296081542969e+00,-3.645461082458496094e+00,-1.163966298103332520e+00,-1.777800202369689941e+00,3.817155838012695312e+00,1.549140930175781250e+00,5.162947773933410645e-01,2.562620878219604492e+00,-2.131744861602783203e+00,-3.104646682739257812e+00,-1.739029526710510254e+00,7.541091442108154297e-01,-5.106062293052673340e-01,-7.086529135704040527e-01,4.287880897521972656e+00,-5.022596120834350586e-01,3.910430669784545898e-01,-4.804840087890625000e-01,3.626563251018524170e-01,3.348880410194396973e-01,-4.330175518989562988e-01,1.129724144935607910e+00,2.179741621017456055e+00,-2.621548771858215332e-01,1.030377731323242188e+02,1.604997515678405762e-01
4.244541796875000000e+04,1.707193732261657715e+00,3.765906810760498047e+00,5.664959430694580078e+00,-4.750970304012298584e-01,-2.619862556457519531e+00,-3.613725662231445312e+00,-1.151479959487915039e+00,-1.771601319313049316e+00,3.792167425155639648e+00,1.538647055625915527e+00,5.020883083343505859e-01,2.547849416732788086e+00,-2.135844707489013672e+00,-3.048888921737670898e+00,-1.732218623161315918e+00,7.373825311660766602e-01,-5.039808154106140137e-01,-6.773664951324462891e-01,4.287852764129638672e+00,-5.257825851440429688e-01,4.011207222938537598e-01,-4.689354300498962402e-01,3.381526470184326172e-01,3.536902070045471191e-01,-4.335885047912597656e-01,1.124900937080383301e+00,2.172455549240112305e+00,-2.748128771781921387e-01,1.029878082275390625e+02,1.430976986885070801e-01
4.244572265625000000e+04,1.705622911453247070e+00,3.764622688293457031e+00,5.671826839447021484e+00,-4.761743247509002686e-01,-2.617961883544921875e+00,-3.613787889480590820e+00,-1.148908019065856934e+00,-1.771333336830139160e+00,3.795915603637695312e+00,1.537891626358032227e+00,4.987061023712158203e-01,2.547873973846435547e+00,-2.131156206130981445e+00,-3.049873352050781250e+00,-1.729548573493957520e+00,7.404896020889282227e-01,-5.061917901039123535e-01,-6.802948713302612305e-01,4.287912845611572266e+00,-5.258259773254394531e-01,3.997267484664916992e-01,-4.620447456836700439e-01,3.385419845581054688e-01,3.538123965263366699e-01,-4.344978928565979004e-01,1.124479055404663086e+00,2.167160034179687500e+00,-2.715370655059814453e-01,1.030002593994140625e+02,1.448869854211807251e-01
4.234151562500000000e+04,1.691156387329101562e+00,3.758653402328491211e+00,5.660979270935058594e+00,-4.846388399600982666e-01,-2.618352651596069336e+00,-3.597284555435180664e+00,-1.139286518096923828e+00,-1.763350009918212891e+00,3.786429405212402344e+00,1.536045670509338379e+00,4.868395924568176270e-01,2.540685415267944336e+00,-2.131968975067138672e+00,-3.016680717468261719e+00,-1.717974424362182617e+00,7.335286140441894531e-01,-4.944143295288085938e-01,-6.561239361763000488e-01,4.289962768554687500e+00,-5.358755588531494141e-01,4.077605605125427246e-01,-4.544768631458282471e-01,3.222209513187408447e-01,3.631027936935424805e-01,-4.312871098518371582e-01,1.118100762367248535e+00,2.161635637283325195e+00,-2.790015339851379395e-01,1.029773406982421875e+02,1.313281804323196411e-01
4.241714453125000000e+04,1.704895377159118652e+00,3.763861179351806641e+00,5.664999485015869141e+00,-4.759478867053985596e-01,-2.616224765777587891e+00,-3.606149435043334961e+00,-1.149805307388305664e+00,-1.768820405006408691e+00,3.788190603256225586e+00,1.538804173469543457e+00,4.966763854026794434e-01,2.548049688339233398e+00,-2.127918004989624023e+00,-3.040030002593994141e+00,-1.731581211090087891e+00,7.377977967262268066e-01,-5.025825500488281250e-01,-6.757602095603942871e-01,4.291158199310302734e+00,-5.259308815002441406e-01,4.070575237274169922e-01,-4.671586751937866211e-01,3.340653777122497559e-01,3.549764156341552734e-01,-4.353856146335601807e-01,1.122697353363037109e+00,2.168816328048706055e+00,-2.744805216789245605e-01,1.029875030517578125e+02,1.435266435146331787e-01
4.271444140625000000e+04,1.734592795372009277e+00,3.781760692596435547e+00,5.682414531707763672e+00,-4.643168151378631592e-01,-2.625408649444580078e+00,-3.654288291931152344e+00,-1.178142786026000977e+00,-1.781204700469970703e+00,3.821421146392822266e+00,1.548606276512145996e+00,5.226009488105773926e-01,2.564400434494018555e+00,-2.141771554946899414e+00,-3.128804206848144531e+00,-1.747761249542236328e+00,7.575626373291015625e-01,-5.173048973083496094e-01,-7.205139398574829102e-01,4.281657218933105469e+00,-4.918617904186248779e-01,3.874070048332214355e-01,-4.841367900371551514e-01,3.808012604713439941e-01,3.254845738410949707e-01,-4.414936602115631104e-01,1.140226840972900391e+00,2.175153970718383789e+00,-2.630169391632080078e-01,1.030619430541992188e+02,1.590992659330368042e-01
4.264657812500000000e+04,1.726243734359741211e+00,3.779728412628173828e+00,5.678145885467529297e+00,-4.703607261180877686e-01,-2.628454923629760742e+00,-3.650604009628295898e+00,-1.167235612869262695e+00,-1.779031157493591309e+00,3.821762084960937500e+00,1.546655297279357910e+00,5.160035490989685059e-01,2.561269998550415039e+00,-2.138755321502685547e+00,-3.112319707870483398e+00,-1.736657500267028809e+00,7.572599053382873535e-01,-5.140528678894042969e-01,-7.115601301193237305e-01,4.283966064453125000e+00,-4.994215071201324463e-01,3.874721527099609375e-01,-4.754348695278167725e-01,3.682401180267333984e-01,3.309554457664489746e-01,-4.361701309680938721e-01,1.131024360656738281e+00,2.175853013992309570e+00,-2.582187652587890625e-01,1.030437164306640625e+02,1.599131077527999878e-01
4.292218359375000000e+04,1.759387969970703125e+00,3.797418355941772461e+00,5.691859245300292969e+00,-4.593823850154876709e-01,-2.630108356475830078e+00,-3.693079233169555664e+00,-1.195695161819458008e+00,-1.792444944381713867e+00,3.851221323013305664e+00,1.559431552886962891e+00,5.468073487281799316e-01,2.583459377288818359e+00,-2.141684770584106445e+00,-3.197514533996582031e+00,-1.762455940246582031e+00,7.729899883270263672e-01,-5.300161838531494141e-01,-7.579082846641540527e-01,4.276177406311035156e+00,-4.676940739154815674e-01,3.741115331649780273e-01,-4.997546374797821045e-01,4.118517637252807617e-01,3.030337691307067871e-01,-4.357059597969055176e-01,1.146333336830139160e+00,2.195561408996582031e+00,-2.488828152418136597e-01,1.030925369262695312e+02,1.811901330947875977e-01
4.216934375000000000e+04,1.678576231002807617e+00,3.745702505111694336e+00,5.648139953613281250e+00,-4.894027411937713623e-01,-2.623643398284912109e+00,-3.576296091079711914e+00,-1.122437000274658203e+00,-1.752899050712585449e+00,3.760610818862915039e+00,1.532579183578491211e+00,4.692330360412597656e-01,2.532995462417602539e+00,-2.127042293548583984e+00,-2.968816518783569336e+00,-1.708323717117309570e+00,7.289791107177734375e-01,-4.917606115341186523e-01,-6.319069266319274902e-01,4.289261817932128906e+00,-5.611486434936523438e-01,4.218965172767639160e-01,-4.488210976123809814e-01,2.902051508426666260e-01,3.811023235321044922e-01,-4.269262850284576416e-01,1.109220147132873535e+00,2.162804365158081055e+00,-2.757070064544677734e-01,1.029280776977539062e+02,1.272751837968826294e-01
4.270107421875000000e+04,1.732349753379821777e+00,3.782047510147094727e+00,5.682343482971191406e+00,-4.676403105258941650e-01,-2.627337455749511719e+00,-3.661625146865844727e+00,-1.174966096878051758e+00,-1.784296751022338867e+00,3.825469970703125000e+00,1.553242802619934082e+00,5.220936536788940430e-01,2.566033601760864258e+00,-2.142529010772705078e+00,-3.128624439239501953e+00,-1.744264721870422363e+00,7.591419219970703125e-01,-5.188156366348266602e-01,-7.188335061073303223e-01,4.282277584075927734e+00,-4.963659942150115967e-01,3.891176581382751465e-01,-4.815842211246490479e-01,3.772057592868804932e-01,3.292031884193420410e-01,-4.353862404823303223e-01,1.132832407951354980e+00,2.180930376052856445e+00,-2.569209337234497070e-01,1.030541839599609375e+02,1.622551828622817993e-01
4.224373828125000000e+04,1.687682628631591797e+00,3.755411624908447266e+00,5.656977176666259766e+00,-4.795882403850555420e-01,-2.614609479904174805e+00,-3.580402612686157227e+00,-1.129060626029968262e+00,-1.757415294647216797e+00,3.774351358413696289e+00,1.536212325096130371e+00,4.770267605781555176e-01,2.536240100860595703e+00,-2.126108884811401367e+00,-2.994836330413818359e+00,-1.718496561050415039e+00,7.238703966140747070e-01,-4.939622282981872559e-01,-6.456927061080932617e-01,4.296609401702880859e+00,-5.443710088729858398e-01,4.153049588203430176e-01,-4.532496631145477295e-01,3.087922930717468262e-01,3.716624975204467773e-01,-4.297064244747161865e-01,1.116749048233032227e+00,2.158459901809692383e+00,-2.798187136650085449e-01,1.029414978027343750e+02,1.306507289409637451e-01
4.200498046875000000e+04,1.658444166183471680e+00,3.735417604446411133e+00,5.645185470581054688e+00,-4.945838749408721924e-01,-2.618811130523681641e+00,-3.546612501144409180e+00,-1.104127168655395508e+00,-1.749051451683044434e+00,3.747349977493286133e+00,1.523243427276611328e+00,4.552982151508331299e-01,2.518343687057495117e+00,-2.131072998046875000e+00,-2.919892311096191406e+00,-1.696886539459228516e+00,7.048339247703552246e-01,-4.826328158378601074e-01,-6.072248816490173340e-01,4.295691013336181641e+00,-5.769383311271667480e-01,4.206880331039428711e-01,-4.280676841735839844e-01,2.699046134948730469e-01,3.931768536567687988e-01,-4.223917722702026367e-01,1.099734425544738770e+00,2.145998716354370117e+00,-2.884431481361389160e-01,1.028738937377929688e+02,1.087662428617477417e-01
4.254950000000000000e+04,1.715182662010192871e+00,3.776182889938354492e+00,5.674874305725097656e+00,-4.689137637615203857e-01,-2.629491806030273438e+00,-3.635782241821289062e+00,-1.152582049369812012e+00,-1.778939366340637207e+00,3.812602996826171875e+00,1.542544841766357422e+00,5.094181299209594727e-01,2.554238319396972656e+00,-2.138734102249145508e+00,-3.083892583847045898e+00,-1.731206774711608887e+00,7.453644871711730957e-01,-5.057393312454223633e-01,-6.949696540832519531e-01,4.289902687072753906e+00,-5.120190978050231934e-01,3.901242017745971680e-01,-4.649514257907867432e-01,3.579971492290496826e-01,3.414793014526367188e-01,-4.332758188247680664e-01,1.124868035316467285e+00,2.170887947082519531e+00,-2.681013941764831543e-01,1.030127410888671875e+02,1.550898104906082153e-01
4.198487890625000000e+04,1.659992098808288574e+00,3.740000247955322266e+00,5.634719371795654297e+00,-4.989508688449859619e-01,-2.615098476409912109e+00,-3.540482282638549805e+00,-1.103971123695373535e+00,-1.738489031791687012e+00,3.751661539077758789e+00,1.518455028533935547e+00,4.533640146255493164e-01,2.521126508712768555e+00,-2.120549678802490234e+00,-2.919985294342041016e+00,-1.702551364898681641e+00,7.130618095397949219e-01,-4.811199903488159180e-01,-6.045789122581481934e-01,4.297002792358398438e+00,-5.776324868202209473e-01,4.295086860656738281e-01,-4.305601119995117188e-01,2.625117301940917969e-01,3.947196602821350098e-01,-4.192435145378112793e-01,1.107764601707458496e+00,2.152232885360717773e+00,-2.833515405654907227e-01,1.028683547973632812e+02,1.162582635879516602e-01
