5.049664453125000000e+04,2.647774219512939453e-01,4.397425651550292969e+00,-1.926202178001403809e+00,1.325931549072265625e+00,3.182478666305541992e+00,4.975229740142822266e+00,-6.388332843780517578e+00,2.332087278366088867e+00,2.937029123306274414e+00,-1.860919475555419922e+00,3.650815486907958984e+00,-4.497154951095581055e-01,1.251296877861022949e+00,-2.960432529449462891e+00,-4.398972988128662109e+00,3.044555187225341797e+00,6.818061470985412598e-01,-4.519260883331298828e+00,1.397236466407775879e+00,1.666694283485412598e+00,-2.796831607818603516e+00,-4.166278839111328125e+00,3.547434568405151367e+00,3.628495335578918457e-01,-3.890186309814453125e+00,1.985717296600341797e+00,-5.855410173535346985e-02,1.768692016601562500e+00,4.369838333129882812e+01,-7.113166898488998413e-02
5.050464843750000000e+04,2.688479721546173096e-01,4.393201828002929688e+00,-1.924108386039733887e+00,1.327178835868835449e+00,3.189525842666625977e+00,4.976595878601074219e+00,-6.391337394714355469e+00,2.331775426864624023e+00,2.939572095870971680e+00,-1.857438564300537109e+00,3.653087139129638672e+00,-4.485780000686645508e-01,1.252830386161804199e+00,-2.960661172866821289e+00,-4.399746894836425781e+00,3.038733482360839844e+00,6.871613264083862305e-01,-4.514439582824707031e+00,1.391904950141906738e+00,1.670508265495300293e+00,-2.803787708282470703e+00,-4.166947364807128906e+00,3.555435419082641602e+00,3.591841459274291992e-01,-3.890076637268066406e+00,1.986159801483154297e+00,-6.141026318073272705e-02,1.761101722717285156e+00,4.369934082031250000e+01,-7.695958763360977173e-02
5.049202343750000000e+04,2.648216485977172852e-01,4.397413730621337891e+00,-1.925739288330078125e+00,1.320145606994628906e+00,3.184297561645507812e+00,4.977358818054199219e+00,-6.385319232940673828e+00,2.331855058670043945e+00,2.940245389938354492e+00,-1.860771656036376953e+00,3.646287441253662109e+00,-4.462559223175048828e-01,1.247324705123901367e+00,-2.958072900772094727e+00,-4.399487972259521484e+00,3.047457218170166016e+00,6.784404516220092773e-01,-4.512070178985595703e+00,1.397478342056274414e+00,1.661473512649536133e+00,-2.797424316406250000e+00,-4.168190956115722656e+00,3.544809818267822266e+00,3.659482598304748535e-01,-3.895711421966552734e+00,1.984794378280639648e+00,-5.985823273658752441e-02,1.763412117958068848e+00,4.372788619995117188e+01,-7.838245481252670288e-02
5.049637500000000000e+04,2.667307555675506592e-01,4.394231796264648438e+00,-1.924155592918395996e+00,1.323602437973022461e+00,3.190652132034301758e+00,4.977813243865966797e+00,-6.390961170196533203e+00,2.331288814544677734e+00,2.939872264862060547e+00,-1.859790563583374023e+00,3.649121284484863281e+00,-4.442586004734039307e-01,1.251167654991149902e+00,-2.958200216293334961e+00,-4.398624897003173828e+00,3.041050672531127930e+00,6.839768886566162109e-01,-4.510097503662109375e+00,1.396296501159667969e+00,1.665242552757263184e+00,-2.800488710403442383e+00,-4.166957855224609375e+00,3.551360130310058594e+00,3.588901162147521973e-01,-3.895078659057617188e+00,1.985204219818115234e+00,-6.131166964769363403e-02,1.757668733596801758e+00,4.372626113891601562e+01,-8.006405085325241089e-02
5.049468359375000000e+04,2.666659951210021973e-01,4.391742706298828125e+00,-1.923559427261352539e+00,1.322666645050048828e+00,3.190925836563110352e+00,4.975276947021484375e+00,-6.392660140991210938e+00,2.333076715469360352e+00,2.941910982131958008e+00,-1.858423948287963867e+00,3.647682905197143555e+00,-4.401015639305114746e-01,1.252542614936828613e+00,-2.956884622573852539e+00,-4.399033546447753906e+00,3.041477441787719727e+00,6.838732361793518066e-01,-4.510855674743652344e+00,1.393655657768249512e+00,1.664946079254150391e+00,-2.799033641815185547e+00,-4.168353557586669922e+00,3.551263809204101562e+00,3.578639626502990723e-01,-3.897598266601562500e+00,1.984562158584594727e+00,-6.159879639744758606e-02,1.754713654518127441e+00,4.373096466064453125e+01,-8.320147544145584106e-02
5.050950000000000000e+04,2.678989768028259277e-01,4.397018432617187500e+00,-1.926147222518920898e+00,1.330953717231750488e+00,3.187407255172729492e+00,4.973965167999267578e+00,-6.392617702484130859e+00,2.337390661239624023e+00,2.947588682174682617e+00,-1.857965230941772461e+00,3.657062292098999023e+00,-4.491042792797088623e-01,1.253291964530944824e+00,-2.965592145919799805e+00,-4.396409034729003906e+00,3.039613962173461914e+00,6.868709325790405273e-01,-4.517432212829589844e+00,1.391122817993164062e+00,1.664505243301391602e+00,-2.808557987213134766e+00,-4.168541431427001953e+00,3.559834241867065430e+00,3.564687967300415039e-01,-3.889873027801513672e+00,1.983064174652099609e+00,-5.547750741243362427e-02,1.762292265892028809e+00,4.369414138793945312e+01,-7.281102985143661499e-02
5.050916796875000000e+04,2.706505358219146729e-01,4.396973133087158203e+00,-1.928075671195983887e+00,1.329812169075012207e+00,3.188319683074951172e+00,4.973094463348388672e+00,-6.393784999847412109e+00,2.334382057189941406e+00,2.945266723632812500e+00,-1.857735633850097656e+00,3.656961441040039062e+00,-4.510792791843414307e-01,1.253515481948852539e+00,-2.965842485427856445e+00,-4.399262905120849609e+00,3.040868997573852539e+00,6.882941722869873047e-01,-4.520383358001708984e+00,1.391341447830200195e+00,1.669206023216247559e+00,-2.808321237564086914e+00,-4.170135021209716797e+00,3.557080507278442383e+00,3.529815673828125000e-01,-3.888925075531005859e+00,1.981688022613525391e+00,-5.846624821424484253e-02,1.762473940849304199e+00,4.370150375366210938e+01,-7.326970249414443970e-02
5.049908203125000000e+04,2.690133154392242432e-01,4.393694877624511719e+00,-1.927228808403015137e+00,1.328402400016784668e+00,3.186396360397338867e+00,4.976984024047851562e+00,-6.391076564788818359e+00,2.332509994506835938e+00,2.939277648925781250e+00,-1.854748964309692383e+00,3.655021667480468750e+00,-4.482370018959045410e-01,1.251275420188903809e+00,-2.963526010513305664e+00,-4.399827957153320312e+00,3.042239427566528320e+00,6.838094592094421387e-01,-4.516793251037597656e+00,1.392627477645874023e+00,1.671275377273559570e+00,-2.801329851150512695e+00,-4.169976711273193359e+00,3.555188417434692383e+00,3.629289865493774414e-01,-3.891822338104248047e+00,1.987356185913085938e+00,-6.178771704435348511e-02,1.764020204544067383e+00,4.370019149780273438e+01,-7.356417924165725708e-02
5.049575781250000000e+04,2.651086747646331787e-01,4.393131256103515625e+00,-1.927053451538085938e+00,1.323200702667236328e+00,3.189412593841552734e+00,4.972085475921630859e+00,-6.387113094329833984e+00,2.334371805191040039e+00,2.941278934478759766e+00,-1.857037544250488281e+00,3.650752544403076172e+00,-4.467562735080718994e-01,1.252207040786743164e+00,-2.959672927856445312e+00,-4.395824909210205078e+00,3.044177293777465820e+00,6.804029345512390137e-01,-4.516414165496826172e+00,1.393304109573364258e+00,1.667924404144287109e+00,-2.800137519836425781e+00,-4.168834686279296875e+00,3.550306320190429688e+00,3.611419200897216797e-01,-3.891336917877197266e+00,1.984608650207519531e+00,-5.792735517024993896e-02,1.764932274818420410e+00,4.370230865478515625e+01,-7.993135601282119751e-02
5.050170312500000000e+04,2.672982215881347656e-01,4.395307064056396484e+00,-1.925796985626220703e+00,1.328530192375183105e+00,3.188109397888183594e+00,4.977864742279052734e+00,-6.393154621124267578e+00,2.332817316055297852e+00,2.939054250717163086e+00,-1.855663299560546875e+00,3.656345605850219727e+00,-4.490283727645874023e-01,1.251121044158935547e+00,-2.963749408721923828e+00,-4.399533748626708984e+00,3.039591550827026367e+00,6.846269965171813965e-01,-4.516486644744873047e+00,1.394248723983764648e+00,1.671179533004760742e+00,-2.802943944931030273e+00,-4.170214176177978516e+00,3.554846048355102539e+00,3.599472641944885254e-01,-3.889768123626708984e+00,1.986261367797851562e+00,-6.093327328562736511e-02,1.762759566307067871e+00,4.369718170166015625e+01,-7.639653235673904419e-02
5.049688671875000000e+04,2.677584290504455566e-01,4.393589019775390625e+00,-1.921147942543029785e+00,1.324093461036682129e+00,3.189307689666748047e+00,4.978525638580322266e+00,-6.391874790191650391e+00,2.334115982055664062e+00,2.939973831176757812e+00,-1.859042882919311523e+00,3.650142431259155273e+00,-4.454913139343261719e-01,1.250649094581604004e+00,-2.961466789245605469e+00,-4.399229049682617188e+00,3.040807723999023438e+00,6.837639212608337402e-01,-4.512353897094726562e+00,1.395105719566345215e+00,1.666214466094970703e+00,-2.801142215728759766e+00,-4.167951583862304688e+00,3.550983667373657227e+00,3.623075485229492188e-01,-3.895020008087158203e+00,1.986166477203369141e+00,-6.069674715399742126e-02,1.760178685188293457e+00,4.372330856323242188e+01,-7.662829011678695679e-02
5.049665234375000000e+04,2.644535899162292480e-01,4.390854835510253906e+00,-1.924046754837036133e+00,1.322754383087158203e+00,3.192164182662963867e+00,4.972961425781250000e+00,-6.390154361724853516e+00,2.333422183990478516e+00,2.945789575576782227e+00,-1.858856678009033203e+00,3.650789499282836914e+00,-4.453510642051696777e-01,1.250439286231994629e+00,-2.961733102798461914e+00,-4.398935317993164062e+00,3.041987419128417969e+00,6.817269921302795410e-01,-4.513323307037353516e+00,1.391387104988098145e+00,1.667867779731750488e+00,-2.800027370452880859e+00,-4.164568424224853516e+00,3.553941249847412109e+00,3.600945472717285156e-01,-3.892599105834960938e+00,1.985764741897583008e+00,-6.156038492918014526e-02,1.759749650955200195e+00,4.371575546264648438e+01,-8.244168013334274292e-02
5.050264843750000000e+04,2.679726481437683105e-01,4.392093658447265625e+00,-1.926136732101440430e+00,1.329720973968505859e+00,3.191513061523437500e+00,4.976015090942382812e+00,-6.394490718841552734e+00,2.334100246429443359e+00,2.938730716705322266e+00,-1.851244926452636719e+00,3.658203125000000000e+00,-4.489538073539733887e-01,1.254299640655517578e+00,-2.967067003250122070e+00,-4.400730133056640625e+00,3.039657592773437500e+00,6.839935779571533203e-01,-4.521325588226318359e+00,1.392179489135742188e+00,1.676254272460937500e+00,-2.802301168441772461e+00,-4.170427799224853516e+00,3.557490587234497070e+00,3.573565483093261719e-01,-3.888697624206542969e+00,1.986340522766113281e+00,-6.144326180219650269e-02,1.764012694358825684e+00,4.368774795532226562e+01,-7.512778788805007935e-02
5.051146875000000000e+04,2.726460695266723633e-01,4.393303871154785156e+00,-1.926451921463012695e+00,1.333452343940734863e+00,3.188997983932495117e+00,4.975551128387451172e+00,-6.394819259643554688e+00,2.336059093475341797e+00,2.944378376007080078e+00,-1.854741573333740234e+00,3.659246683120727539e+00,-4.524798393249511719e-01,1.252138495445251465e+00,-2.969939708709716797e+00,-4.399820327758789062e+00,3.037988662719726562e+00,6.859955787658691406e-01,-4.518551349639892578e+00,1.387534260749816895e+00,1.673496961593627930e+00,-2.808659315109252930e+00,-4.168983459472656250e+00,3.563671588897705078e+00,3.534123301506042480e-01,-3.888892650604248047e+00,1.989461183547973633e+00,-6.374831497669219971e-02,1.760034680366516113e+00,4.367919540405273438e+01,-7.765238732099533081e-02
5.049561718750000000e+04,2.672833204269409180e-01,4.396006584167480469e+00,-1.926128983497619629e+00,1.320337414741516113e+00,3.186967611312866211e+00,4.975671291351318359e+00,-6.387573719024658203e+00,2.335621595382690430e+00,2.944500684738159180e+00,-1.862282514572143555e+00,3.645513772964477539e+00,-4.449937343597412109e-01,1.247158169746398926e+00,-2.957216978073120117e+00,-4.394811153411865234e+00,3.044831275939941406e+00,6.806893944740295410e-01,-4.508127689361572266e+00,1.396653652191162109e+00,1.660250067710876465e+00,-2.800622940063476562e+00,-4.167644500732421875e+00,3.547820091247558594e+00,3.635853528976440430e-01,-3.897058010101318359e+00,1.984273433685302734e+00,-5.716763809323310852e-02,1.760056614875793457e+00,4.372920989990234375e+01,-8.058383315801620483e-02
5.050427343750000000e+04,2.673907577991485596e-01,4.397279739379882812e+00,-1.927903294563293457e+00,1.325530171394348145e+00,3.183591127395629883e+00,4.977433204650878906e+00,-6.389635086059570312e+00,2.335769891738891602e+00,2.940929174423217773e+00,-1.856518030166625977e+00,3.655318737030029297e+00,-4.480255842208862305e-01,1.250880599021911621e+00,-2.962015390396118164e+00,-4.393764495849609375e+00,3.043521642684936523e+00,6.819972395896911621e-01,-4.516168594360351562e+00,1.396044254302978516e+00,1.668047070503234863e+00,-2.801761150360107422e+00,-4.169321060180664062e+00,3.551146984100341797e+00,3.612890243530273438e-01,-3.890373229980468750e+00,1.986026763916015625e+00,-5.638457834720611572e-02,1.766132354736328125e+00,4.368175888061523438e+01,-7.802682369947433472e-02
5.050060546875000000e+04,2.685105204582214355e-01,4.396245002746582031e+00,-1.927824020385742188e+00,1.326055407524108887e+00,3.186105489730834961e+00,4.972667694091796875e+00,-6.392653942108154297e+00,2.333975076675415039e+00,2.941812276840209961e+00,-1.857336521148681641e+00,3.651667833328247070e+00,-4.431788921356201172e-01,1.253029108047485352e+00,-2.962127208709716797e+00,-4.398545742034912109e+00,3.045761823654174805e+00,6.841470599174499512e-01,-4.516410827636718750e+00,1.391824483871459961e+00,1.664621233940124512e+00,-2.800261020660400391e+00,-4.168705463409423828e+00,3.553354501724243164e+00,3.571113944053649902e-01,-3.895014762878417969e+00,1.983792543411254883e+00,-5.746319890022277832e-02,1.760095715522766113e+00,4.370966720581054688e+01,-7.567887753248214722e-02
5.049889453125000000e+04,2.678636312484741211e-01,4.393430233001708984e+00,-1.926848888397216797e+00,1.324975252151489258e+00,3.184714794158935547e+00,4.973905563354492188e+00,-6.390888214111328125e+00,2.333478689193725586e+00,2.941102266311645508e+00,-1.854573488235473633e+00,3.653461694717407227e+00,-4.483128786087036133e-01,1.249310851097106934e+00,-2.963836193084716797e+00,-4.397649765014648438e+00,3.044568300247192383e+00,6.806067228317260742e-01,-4.517326354980468750e+00,1.393435955047607422e+00,1.669545769691467285e+00,-2.798546075820922852e+00,-4.169130802154541016e+00,3.550243616104125977e+00,3.623233437538146973e-01,-3.892664432525634766e+00,1.986150264739990234e+00,-5.963193625211715698e-02,1.764974474906921387e+00,4.369995498657226562e+01,-7.835363596677780151e-02
5.049061718750000000e+04,2.650034725666046143e-01,4.390697002410888672e+00,-1.924917459487915039e+00,1.324330210685729980e+00,3.191885948181152344e+00,4.975362300872802734e+00,-6.392457485198974609e+00,2.333148241043090820e+00,2.937076091766357422e+00,-1.853155374526977539e+00,3.649028062820434570e+00,-4.458573460578918457e-01,1.251489639282226562e+00,-2.960732698440551758e+00,-4.399103641510009766e+00,3.040458202362060547e+00,6.835648417472839355e-01,-4.514020919799804688e+00,1.395189762115478516e+00,1.673210263252258301e+00,-2.796587705612182617e+00,-4.170115470886230469e+00,3.549343109130859375e+00,3.618164658546447754e-01,-3.894247055053710938e+00,1.985590457916259766e+00,-6.236053630709648132e-02,1.762348294258117676e+00,4.371723175048828125e+01,-7.872211188077926636e-02
5.047982031250000000e+04,2.620653808116912842e-01,4.393225669860839844e+00,-1.922000169754028320e+00,1.314424037933349609e+00,3.186974525451660156e+00,4.981026649475097656e+00,-6.387215614318847656e+00,2.331797361373901367e+00,2.935882329940795898e+00,-1.863401651382446289e+00,3.639024257659912109e+00,-4.373552203178405762e-01,1.245104074478149414e+00,-2.949793577194213867e+00,-4.398170948028564453e+00,3.043612718582153320e+00,6.783533692359924316e-01,-4.503787994384765625e+00,1.400860309600830078e+00,1.659040689468383789e+00,-2.789527893066406250e+00,-4.166443824768066406e+00,3.538308858871459961e+00,3.709957599639892578e-01,-3.900572776794433594e+00,1.985785245895385742e+00,-6.231608614325523376e-02,1.760170340538024902e+00,4.375904464721679688e+01,-8.447121828794479370e-02
5.049084765625000000e+04,2.644644975662231445e-01,4.393888950347900391e+00,-1.923272132873535156e+00,1.320316553115844727e+00,3.185508012771606445e+00,4.976038455963134766e+00,-6.386309146881103516e+00,2.330613613128662109e+00,2.942767858505249023e+00,-1.864499092102050781e+00,3.645432233810424805e+00,-4.451259970664978027e-01,1.248092770576477051e+00,-2.952613830566406250e+00,-4.394108295440673828e+00,3.043537378311157227e+00,6.813521981239318848e-01,-4.506817340850830078e+00,1.398868083953857422e+00,1.658060073852539062e+00,-2.797858715057373047e+00,-4.166868686676025391e+00,3.545219182968139648e+00,3.668195009231567383e-01,-3.897691249847412109e+00,1.983618259429931641e+00,-5.723044276237487793e-02,1.759766936302185059e+00,4.374153137207031250e+01,-8.063768595457077026e-02
5.049417578125000000e+04,2.628625035285949707e-01,4.396190166473388672e+00,-1.927134156227111816e+00,1.322811126708984375e+00,3.187637329101562500e+00,4.974389553070068359e+00,-6.390412330627441406e+00,2.335157155990600586e+00,2.942335128784179688e+00,-1.860375165939331055e+00,3.651177167892456055e+00,-4.465058743953704834e-01,1.249990701675415039e+00,-2.960744619369506836e+00,-4.397572517395019531e+00,3.043601751327514648e+00,6.831733584403991699e-01,-4.516635894775390625e+00,1.396023154258728027e+00,1.667734026908874512e+00,-2.797569990158081055e+00,-4.166029453277587891e+00,3.548914194107055664e+00,3.618778586387634277e-01,-3.891364574432373047e+00,1.984567880630493164e+00,-5.848518759012222290e-02,1.765115976333618164e+00,4.370784378051757812e+01,-7.540371268987655640e-02
