3.176894921875000000e+04,-6.440503001213073730e-01,1.355828881263732910e+00,1.128416880965232849e-01,-1.763637542724609375e+00,-3.795315623283386230e-01,1.513183593750000000e+00,1.193184018135070801e+00,5.083886384963989258e-01,-8.085125684738159180e-01,-1.766814887523651123e-01,-1.324509024620056152e+00,9.247846007347106934e-01,9.469974040985107422e-01,1.521106362342834473e+00,4.294725134968757629e-03,-9.650710821151733398e-01,2.599880099296569824e-02,4.729537367820739746e-01,1.232508301734924316e+00,3.122829198837280273e-01,1.053279638290405273e+00,-6.699912548065185547e-01,-1.636850833892822266e+00,6.493383049964904785e-01,1.598175406455993652e+00,6.643058657646179199e-01,-5.745010972023010254e-01,1.276067793369293213e-01,7.711578369140625000e+01,-9.354937076568603516e-01
3.093325976562500000e+04,-6.265903115272521973e-01,1.322724342346191406e+00,1.491480618715286255e-01,-1.753771305084228516e+00,-4.041038751602172852e-01,1.498139500617980957e+00,1.195384025573730469e+00,4.827142953872680664e-01,-7.908623218536376953e-01,-1.893222928047180176e-01,-1.330938935279846191e+00,9.433365464210510254e-01,9.358902573585510254e-01,1.590602517127990723e+00,4.044725000858306885e-02,-9.718317985534667969e-01,4.604143649339675903e-02,5.544703602790832520e-01,1.232008576393127441e+00,2.857760787010192871e-01,1.059803843498229980e+00,-6.502047777175903320e-01,-1.651279449462890625e+00,6.605897545814514160e-01,1.548108935356140137e+00,6.391867995262145996e-01,-5.714143514633178711e-01,7.405611872673034668e-02,7.684140777587890625e+01,-9.246051907539367676e-01
3.106122460937500000e+04,-6.285482048988342285e-01,1.327540516853332520e+00,1.429133266210556030e-01,-1.756606817245483398e+00,-4.034304618835449219e-01,1.498398900032043457e+00,1.194887280464172363e+00,4.863649606704711914e-01,-7.947353720664978027e-01,-1.875708699226379395e-01,-1.327700972557067871e+00,9.376613497734069824e-01,9.329782128334045410e-01,1.574640154838562012e+00,3.216590732336044312e-02,-9.671218395233154297e-01,3.920125216245651245e-02,5.396805405616760254e-01,1.231902241706848145e+00,2.873317897319793701e-01,1.061215519905090332e+00,-6.555536985397338867e-01,-1.650529623031616211e+00,6.606481075286865234e-01,1.556497812271118164e+00,6.439589262008666992e-01,-5.711342096328735352e-01,8.496381342411041260e-02,7.687532043457031250e+01,-9.278246760368347168e-01
3.006988085937500000e+04,-6.087697148323059082e-01,1.292333602905273438e+00,1.829184591770172119e-01,-1.738860130310058594e+00,-4.370464086532592773e-01,1.482352614402770996e+00,1.194210410118103027e+00,4.610567092895507812e-01,-7.757803201675415039e-01,-2.007451653480529785e-01,-1.325440764427185059e+00,9.527342915534973145e-01,9.186298847198486328e-01,1.653729677200317383e+00,7.387349009513854980e-02,-9.779585599899291992e-01,7.014501094818115234e-02,6.312492489814758301e-01,1.226613879203796387e+00,2.639334797859191895e-01,1.063456296920776367e+00,-6.269452571868896484e-01,-1.669705390930175781e+00,6.672759652137756348e-01,1.503548741340637207e+00,6.154003143310546875e-01,-5.660441517829895020e-01,2.465045452117919922e-02,7.650391387939453125e+01,-9.147087335586547852e-01
3.081027539062500000e+04,-6.251958012580871582e-01,1.316777110099792480e+00,1.540809571743011475e-01,-1.751659870147705078e+00,-4.096700549125671387e-01,1.492032170295715332e+00,1.192475795745849609e+00,4.825041890144348145e-01,-7.881934046745300293e-01,-1.920006275177001953e-01,-1.330798745155334473e+00,9.471355080604553223e-01,9.318283796310424805e-01,1.602209687232971191e+00,4.849384725093841553e-02,-9.756656885147094727e-01,5.040842294692993164e-02,5.658783316612243652e-01,1.231368303298950195e+00,2.812722623348236084e-01,1.061899423599243164e+00,-6.461744308471679688e-01,-1.651593446731567383e+00,6.574320197105407715e-01,1.539435744285583496e+00,6.367024183273315430e-01,-5.706943273544311523e-01,6.205739825963973999e-02,7.680565643310546875e+01,-9.256812930107116699e-01
3.167824414062500000e+04,-6.435328125953674316e-01,1.350499391555786133e+00,1.176939010620117188e-01,-1.762335896492004395e+00,-3.801711797714233398e-01,1.510863184928894043e+00,1.192317843437194824e+00,5.098431110382080078e-01,-8.027654886245727539e-01,-1.777056157588958740e-01,-1.323737859725952148e+00,9.303175806999206543e-01,9.489579796791076660e-01,1.530120372772216797e+00,1.192074455320835114e-02,-9.668772220611572266e-01,2.868895977735519409e-02,4.810951948165893555e-01,1.231925845146179199e+00,3.072967529296875000e-01,1.056742787361145020e+00,-6.709309816360473633e-01,-1.632323741912841797e+00,6.499094367027282715e-01,1.591901063919067383e+00,6.618613600730895996e-01,-5.710091590881347656e-01,1.190795749425888062e-01,7.708594512939453125e+01,-9.360413551330566406e-01
3.160424609375000000e+04,-6.405574679374694824e-01,1.350524306297302246e+00,1.206961572170257568e-01,-1.763414382934570312e+00,-3.841884136199951172e-01,1.506209373474121094e+00,1.193503975868225098e+00,5.062622427940368652e-01,-8.042172789573669434e-01,-1.797644495964050293e-01,-1.328017950057983398e+00,9.329910874366760254e-01,9.472059011459350586e-01,1.539889097213745117e+00,1.589530892670154572e-02,-9.668412208557128906e-01,3.319124877452850342e-02,4.900866150856018066e-01,1.233685731887817383e+00,3.067935109138488770e-01,1.056844472885131836e+00,-6.696978211402893066e-01,-1.638045310974121094e+00,6.502166986465454102e-01,1.587069869041442871e+00,6.580812335014343262e-01,-5.738999843597412109e-01,1.135484203696250916e-01,7.707415771484375000e+01,-9.353269338607788086e-01
3.061879687500000000e+04,-6.143872737884521484e-01,1.311246514320373535e+00,1.596828252077102661e-01,-1.745916724205017090e+00,-4.147324562072753906e-01,1.493152976036071777e+00,1.191928744316101074e+00,4.745128750801086426e-01,-7.846691012382507324e-01,-1.878348290920257568e-01,-1.321295738220214844e+00,9.435015320777893066e-01,9.311977624893188477e-01,1.608831048011779785e+00,5.071751773357391357e-02,-9.699355363845825195e-01,5.320717394351959229e-02,5.788733959197998047e-01,1.228271484375000000e+00,2.802233099937438965e-01,1.058277249336242676e+00,-6.440738439559936523e-01,-1.654536485671997070e+00,6.643227338790893555e-01,1.535327911376953125e+00,6.308259963989257812e-01,-5.694936513900756836e-01,6.074559688568115234e-02,7.673435974121093750e+01,-9.170076251029968262e-01
3.075409179687500000e+04,-6.213234663009643555e-01,1.316403388977050781e+00,1.556036323308944702e-01,-1.752421379089355469e+00,-4.121927022933959961e-01,1.491746544837951660e+00,1.197496652603149414e+00,4.805829524993896484e-01,-7.851094007492065430e-01,-1.900310516357421875e-01,-1.327128052711486816e+00,9.454762339591979980e-01,9.327893853187561035e-01,1.602139830589294434e+00,4.989220201969146729e-02,-9.717384576797485352e-01,4.993589967489242554e-02,5.685688853263854980e-01,1.231850624084472656e+00,2.823172509670257568e-01,1.061345100402832031e+00,-6.467157006263732910e-01,-1.656026124954223633e+00,6.613789200782775879e-01,1.539966940879821777e+00,6.340168714523315430e-01,-5.676862001419067383e-01,6.498003005981445312e-02,7.677841186523437500e+01,-9.235614538192749023e-01
3.131937695312500000e+04,-6.344105601310729980e-01,1.338964581489562988e+00,1.323500722646713257e-01,-1.756444454193115234e+00,-3.928167819976806641e-01,1.507459282875061035e+00,1.189499378204345703e+00,4.971611499786376953e-01,-8.003140091896057129e-01,-1.844120323657989502e-01,-1.324747800827026367e+00,9.355939030647277832e-01,9.393942952156066895e-01,1.558815240859985352e+00,2.022735960781574249e-02,-9.684967994689941406e-01,3.606792539358139038e-02,5.145943164825439453e-01,1.233086109161376953e+00,2.976888120174407959e-01,1.059498906135559082e+00,-6.650250554084777832e-01,-1.643197774887084961e+00,6.564123630523681641e-01,1.571299195289611816e+00,6.528065204620361328e-01,-5.713353157043457031e-01,9.626166522502899170e-02,7.695983886718750000e+01,-9.309852123260498047e-01
3.037508593750000000e+04,-6.121284961700439453e-01,1.301422238349914551e+00,1.742469370365142822e-01,-1.744606733322143555e+00,-4.233988523483276367e-01,1.486288070678710938e+00,1.192234277725219727e+00,4.696292877197265625e-01,-7.781226038932800293e-01,-1.926504671573638916e-01,-1.322785139083862305e+00,9.495003819465637207e-01,9.277792572975158691e-01,1.628369927406311035e+00,6.196913123130798340e-02,-9.732587337493896484e-01,6.025616079568862915e-02,6.008656620979309082e-01,1.226455569267272949e+00,2.742788791656494141e-01,1.058204293251037598e+00,-6.327411532402038574e-01,-1.663807153701782227e+00,6.635619997978210449e-01,1.521114945411682129e+00,6.236297488212585449e-01,-5.702074170112609863e-01,4.438231885433197021e-02,7.665146636962890625e+01,-9.166148900985717773e-01
3.088936914062500000e+04,-6.282174587249755859e-01,1.320466995239257812e+00,1.511090844869613647e-01,-1.752760529518127441e+00,-4.038152098655700684e-01,1.491589307785034180e+00,1.194079041481018066e+00,4.832087755203247070e-01,-7.848133444786071777e-01,-1.903422474861145020e-01,-1.327527046203613281e+00,9.447738528251647949e-01,9.348793029785156250e-01,1.592161417007446289e+00,4.191133379936218262e-02,-9.731478691101074219e-01,4.606175422668457031e-02,5.565282702445983887e-01,1.229165077209472656e+00,2.850496470928192139e-01,1.060726881027221680e+00,-6.473885774612426758e-01,-1.647316217422485352e+00,6.584636569023132324e-01,1.546746015548706055e+00,6.406711339950561523e-01,-5.702572464942932129e-01,6.970367580652236938e-02,7.682852172851562500e+01,-9.277759194374084473e-01
3.061910742187500000e+04,-6.176573038101196289e-01,1.312126755714416504e+00,1.619765013456344604e-01,-1.745995521545410156e+00,-4.134098291397094727e-01,1.493695020675659180e+00,1.190691471099853516e+00,4.766425490379333496e-01,-7.853921055793762207e-01,-1.899010539054870605e-01,-1.323844432830810547e+00,9.480103850364685059e-01,9.333168864250183105e-01,1.612522959709167480e+00,4.951698333024978638e-02,-9.714401960372924805e-01,5.347449332475662231e-02,5.774544477462768555e-01,1.231306314468383789e+00,2.811502218246459961e-01,1.062029838562011719e+00,-6.458672881126403809e-01,-1.656970500946044922e+00,6.615828275680541992e-01,1.533096909523010254e+00,6.310328245162963867e-01,-5.689135193824768066e-01,5.689436942338943481e-02,7.673744964599609375e+01,-9.179105758666992188e-01
3.038718554687500000e+04,-6.103102564811706543e-01,1.302362799644470215e+00,1.708939224481582642e-01,-1.741825461387634277e+00,-4.239841699600219727e-01,1.490244865417480469e+00,1.193775653839111328e+00,4.729307889938354492e-01,-7.791988849639892578e-01,-1.926863789558410645e-01,-1.323430180549621582e+00,9.464662671089172363e-01,9.267440438270568848e-01,1.626133084297180176e+00,5.999739468097686768e-02,-9.740471839904785156e-01,5.817896872758865356e-02,5.990902185440063477e-01,1.226364970207214355e+00,2.749314308166503906e-01,1.060476541519165039e+00,-6.370846629142761230e-01,-1.659036636352539062e+00,6.626629829406738281e-01,1.522556543350219727e+00,6.281389594078063965e-01,-5.720891952514648438e-01,4.394511878490447998e-02,7.665187835693359375e+01,-9.171674847602844238e-01
3.084072656250000000e+04,-6.221184730529785156e-01,1.318425178527832031e+00,1.521289795637130737e-01,-1.753952622413635254e+00,-4.093352556228637695e-01,1.493988037109375000e+00,1.194813728332519531e+00,4.833294153213500977e-01,-7.863357663154602051e-01,-1.894705593585968018e-01,-1.328676581382751465e+00,9.439962506294250488e-01,9.332181811332702637e-01,1.594272851943969727e+00,4.688894003629684448e-02,-9.694536924362182617e-01,4.669933766126632690e-02,5.611632466316223145e-01,1.232159495353698730e+00,2.833194136619567871e-01,1.061014890670776367e+00,-6.483265757560729980e-01,-1.653112173080444336e+00,6.595789194107055664e-01,1.544707417488098145e+00,6.381379365921020508e-01,-5.701357126235961914e-01,7.096924632787704468e-02,7.681253814697265625e+01,-9.255347847938537598e-01
3.075844531250000000e+04,-6.206744313240051270e-01,1.316775083541870117e+00,1.539600938558578491e-01,-1.752470493316650391e+00,-4.165267944335937500e-01,1.499622821807861328e+00,1.195048093795776367e+00,4.827646613121032715e-01,-7.867922782897949219e-01,-1.905032992362976074e-01,-1.324631214141845703e+00,9.453390240669250488e-01,9.317024350166320801e-01,1.599364161491394043e+00,4.639238864183425903e-02,-9.681617021560668945e-01,4.822769016027450562e-02,5.644580125808715820e-01,1.232986092567443848e+00,2.805749773979187012e-01,1.063858866691589355e+00,-6.493424773216247559e-01,-1.660475969314575195e+00,6.618375182151794434e-01,1.541506767272949219e+00,6.342209577560424805e-01,-5.673157572746276855e-01,6.803911179304122925e-02,7.677247619628906250e+01,-9.221552610397338867e-01
3.067581640625000000e+04,-6.189534664154052734e-01,1.314042806625366211e+00,1.574187129735946655e-01,-1.749415636062622070e+00,-4.163916110992431641e-01,1.490992546081542969e+00,1.193458676338195801e+00,4.775304198265075684e-01,-7.868750691413879395e-01,-1.897184550762176514e-01,-1.324429154396057129e+00,9.472252726554870605e-01,9.324190020561218262e-01,1.607888936996459961e+00,5.229113250970840454e-02,-9.689112901687622070e-01,5.489178746938705444e-02,5.746245980262756348e-01,1.230203628540039062e+00,2.774766981601715088e-01,1.062766551971435547e+00,-6.464015245437622070e-01,-1.657204151153564453e+00,6.611199378967285156e-01,1.536937355995178223e+00,6.304664611816406250e-01,-5.664770007133483887e-01,6.256473064422607422e-02,7.675433349609375000e+01,-9.201700687408447266e-01
3.120269921875000000e+04,-6.318517327308654785e-01,1.333294153213500977e+00,1.361893862485885620e-01,-1.756743788719177246e+00,-3.965540528297424316e-01,1.502191543579101562e+00,1.191071391105651855e+00,4.925985932350158691e-01,-7.949659228324890137e-01,-1.831358969211578369e-01,-1.325474023818969727e+00,9.381851553916931152e-01,9.390628933906555176e-01,1.564758658409118652e+00,2.685017697513103485e-02,-9.656075239181518555e-01,3.641436249017715454e-02,5.237988829612731934e-01,1.231795072555541992e+00,2.947310805320739746e-01,1.061530232429504395e+00,-6.618529558181762695e-01,-1.646366357803344727e+00,6.577964425086975098e-01,1.563152074813842773e+00,6.492767930030822754e-01,-5.725976228713989258e-01,9.423629194498062134e-02,7.692353057861328125e+01,-9.290048480033874512e-01
3.087146289062500000e+04,-6.232445240020751953e-01,1.321706414222717285e+00,1.521147340536117554e-01,-1.749343156814575195e+00,-4.034208059310913086e-01,1.494558811187744141e+00,1.190797686576843262e+00,4.831925034523010254e-01,-7.882463932037353516e-01,-1.856811642646789551e-01,-1.327107429504394531e+00,9.446368813514709473e-01,9.351325631141662598e-01,1.593768119812011719e+00,4.175282269716262817e-02,-9.725272655487060547e-01,4.849107563495635986e-02,5.575745105743408203e-01,1.232111096382141113e+00,2.898291349411010742e-01,1.057947993278503418e+00,-6.500856876373291016e-01,-1.650992155075073242e+00,6.583005189895629883e-01,1.545056939125061035e+00,6.394623517990112305e-01,-5.711730718612670898e-01,6.858800351619720459e-02,7.682698822021484375e+01,-9.233826994895935059e-01
3.175458789062500000e+04,-6.444262862205505371e-01,1.353331089019775391e+00,1.171729117631912231e-01,-1.767495751380920410e+00,-3.788979053497314453e-01,1.507310986518859863e+00,1.190846562385559082e+00,5.064823627471923828e-01,-8.056741952896118164e-01,-1.792832911014556885e-01,-1.330368518829345703e+00,9.301895499229431152e-01,9.425358176231384277e-01,1.526597142219543457e+00,6.823470816016197205e-03,-9.722646474838256836e-01,2.495858073234558105e-02,4.791737198829650879e-01,1.230832219123840332e+00,3.101337254047393799e-01,1.054860830307006836e+00,-6.669495701789855957e-01,-1.631646871566772461e+00,6.501694321632385254e-01,1.597068071365356445e+00,6.661272048950195312e-01,-5.769234299659729004e-01,1.207092702388763428e-01,7.712898254394531250e+01,-9.425393342971801758e-01
3.100461914062500000e+04,-6.277886629104614258e-01,1.324049234390258789e+00,1.453990191221237183e-01,-1.755448698997497559e+00,-4.045735001564025879e-01,1.494536638259887695e+00,1.194869756698608398e+00,4.833137989044189453e-01,-7.908841967582702637e-01,-1.898631453514099121e-01,-1.329572916030883789e+00,9.398322701454162598e-01,9.338768124580383301e-01,1.584408998489379883e+00,4.398259520530700684e-02,-9.728220701217651367e-01,4.471489042043685913e-02,5.505707263946533203e-01,1.233259320259094238e+00,2.850772738456726074e-01,1.059294104576110840e+00,-6.510368585586547852e-01,-1.648098707199096680e+00,6.608074903488159180e-01,1.551361203193664551e+00,6.405389308929443359e-01,-5.675242543220520020e-01,7.747612893581390381e-02,7.686309051513671875e+01,-9.279972314834594727e-01
3.144848046875000000e+04,-6.387010812759399414e-01,1.344675183296203613e+00,1.253739148378372192e-01,-1.760950326919555664e+00,-3.880552649497985840e-01,1.505689501762390137e+00,1.190600752830505371e+00,5.026485323905944824e-01,-7.984711527824401855e-01,-1.839819252490997314e-01,-1.324331879615783691e+00,9.351914525032043457e-01,9.429847598075866699e-01,1.548686385154724121e+00,1.773771829903125763e-02,-9.669209718704223633e-01,3.584338724613189697e-02,5.021118521690368652e-01,1.232276320457458496e+00,3.023788928985595703e-01,1.057132363319396973e+00,-6.639596223831176758e-01,-1.641559839248657227e+00,6.524716019630432129e-01,1.578761696815490723e+00,6.551384329795837402e-01,-5.712549686431884766e-01,1.048658639192581177e-01,7.700745391845703125e+01,-9.321034550666809082e-01
