3.406494921875000000e+04,-1.435490965843200684e+00,2.578866958618164062e+00,-1.078342199325561523e+00,2.190132617950439453e+00,4.686333537101745605e-01,-5.334246158599853516e-01,2.667038440704345703e+00,-4.725900173187255859e+00,-8.146263659000396729e-02,-4.210656642913818359e+00,5.745212435722351074e-01,4.338199138641357422e+00,-1.849851727485656738e+00,5.909295558929443359e+00,-3.699352025985717773e+00,-9.375331401824951172e-01,1.293771624565124512e+00,-4.286280155181884766e+00,1.656162619590759277e+00,-1.725544452667236328e+00,-3.932754695415496826e-02,2.212301015853881836e+00,3.467190504074096680e+00,-3.193003535270690918e-01,-6.515321254730224609e+00,2.004975080490112305e+00,2.694452762603759766e+00,-4.643400669097900391e+00,9.520140838623046875e+01,3.440136194229125977e+00
2.927205273437500000e+04,-1.347315311431884766e+00,2.249580383300781250e+00,-8.036254048347473145e-01,1.889758110046386719e+00,2.527297139167785645e-01,-3.487228155136108398e-01,2.304773569107055664e+00,-4.179520130157470703e+00,-6.272815167903900146e-02,-3.744821071624755859e+00,4.884611368179321289e-01,3.712091207504272461e+00,-1.670061230659484863e+00,5.683064937591552734e+00,-3.058207035064697266e+00,-1.110784053802490234e+00,1.144509911537170410e+00,-3.358479976654052734e+00,1.539945483207702637e+00,-1.653516411781311035e+00,6.104466319084167480e-02,2.116394042968750000e+00,2.943120479583740234e+00,-2.335852384567260742e-02,-5.495273590087890625e+00,1.697107911109924316e+00,2.313072681427001953e+00,-4.289961814880371094e+00,9.013436889648437500e+01,2.912349224090576172e+00
3.101969335937500000e+04,-1.391260266304016113e+00,2.348449707031250000e+00,-9.172152876853942871e-01,1.990245699882507324e+00,3.517882227897644043e-01,-4.285859465599060059e-01,2.447109699249267578e+00,-4.405766487121582031e+00,-1.014190465211868286e-01,-3.924200057983398438e+00,5.142552256584167480e-01,3.933973073959350586e+00,-1.731053352355957031e+00,5.808416366577148438e+00,-3.267748355865478516e+00,-1.056842207908630371e+00,1.207840323448181152e+00,-3.659006595611572266e+00,1.590097784996032715e+00,-1.703353762626647949e+00,2.520957589149475098e-02,2.161622762680053711e+00,3.134715795516967773e+00,-1.080663055181503296e-01,-5.877034664154052734e+00,1.786054372787475586e+00,2.445703029632568359e+00,-4.413310050964355469e+00,9.225167846679687500e+01,3.116163492202758789e+00
2.091564648437500000e+04,-1.231744527816772461e+00,1.511156320571899414e+00,-6.542789936065673828e-01,1.272390484809875488e+00,-1.858864426612854004e-01,1.137109175324440002e-01,1.613876342773437500e+00,-2.809739351272583008e+00,-1.580651104450225830e-01,-2.703294515609741211e+00,7.363697290420532227e-01,2.528473377227783203e+00,-1.181826829910278320e+00,5.045151710510253906e+00,-1.939640522003173828e+00,-1.237663626670837402e+00,8.502579927444458008e-01,-1.867711901664733887e+00,1.128990054130554199e+00,-1.766487836837768555e+00,-2.389883697032928467e-01,1.875128626823425293e+00,2.336459875106811523e+00,1.802526414394378662e-01,-3.601821660995483398e+00,1.208009362220764160e+00,1.561849713325500488e+00,-3.321197032928466797e+00,7.861333465576171875e+01,2.023581743240356445e+00
2.404294726562500000e+04,-1.172938108444213867e+00,1.901726603507995605e+00,-6.350096464157104492e-01,1.560397624969482422e+00,-5.275139212608337402e-02,1.183038949966430664e-02,1.822720050811767578e+00,-3.359533548355102539e+00,1.381016969680786133e-01,-3.171702861785888672e+00,6.509678363800048828e-01,2.939154148101806641e+00,-1.380729079246520996e+00,5.063714981079101562e+00,-2.380220413208007812e+00,-1.205674767494201660e+00,9.582625031471252441e-01,-2.523695945739746094e+00,1.203325748443603516e+00,-1.439413547515869141e+00,1.115222275257110596e-02,2.013138294219970703e+00,2.615974664688110352e+00,9.784866869449615479e-02,-4.096069335937500000e+00,1.547969698905944824e+00,1.848619222640991211e+00,-3.795831680297851562e+00,8.312761688232421875e+01,2.328588724136352539e+00
3.286032812500000000e+04,-1.431432127952575684e+00,2.486113548278808594e+00,-1.005107045173645020e+00,2.118743181228637695e+00,4.189233779907226562e-01,-4.976857900619506836e-01,2.598069429397583008e+00,-4.606095790863037109e+00,-8.648203313350677490e-02,-4.107886314392089844e+00,5.325694084167480469e-01,4.175193786621093750e+00,-1.798077583312988281e+00,5.894850730895996094e+00,-3.518341302871704102e+00,-1.001943826675415039e+00,1.277370452880859375e+00,-4.036609172821044922e+00,1.626131057739257812e+00,-1.706683039665222168e+00,-2.953261137008666992e-04,2.186145067214965820e+00,3.325898647308349609e+00,-2.301661968231201172e-01,-6.270886898040771484e+00,1.910959959030151367e+00,2.592286348342895508e+00,-4.560284614562988281e+00,9.407767486572265625e+01,3.315230131149291992e+00
2.895962695312500000e+04,-1.334646463394165039e+00,2.244877338409423828e+00,-7.793324589729309082e-01,1.866480469703674316e+00,2.328142821788787842e-01,-3.381711244583129883e-01,2.275260925292968750e+00,-4.134930610656738281e+00,-4.508481919765472412e-02,-3.714069128036499023e+00,4.853921532630920410e-01,3.679929971694946289e+00,-1.661800503730773926e+00,5.650949478149414062e+00,-3.021347045898437500e+00,-1.111888051033020020e+00,1.130229234695434570e+00,-3.313066959381103516e+00,1.540788531303405762e+00,-1.636548042297363281e+00,6.947734951972961426e-02,2.102193117141723633e+00,2.902402400970458984e+00,-1.125590503215789795e-02,-5.424607276916503906e+00,1.681092739105224609e+00,2.293998003005981445e+00,-4.262841701507568359e+00,8.972383117675781250e+01,2.876435041427612305e+00
3.084386132812500000e+04,-1.388130784034729004e+00,2.332922458648681641e+00,-9.080424308776855469e-01,1.987133741378784180e+00,3.451416492462158203e-01,-4.178395867347717285e-01,2.430583238601684570e+00,-4.386312484741210938e+00,-1.030761599540710449e-01,-3.905508518218994141e+00,5.158721208572387695e-01,3.909868955612182617e+00,-1.717810988426208496e+00,5.801883697509765625e+00,-3.246166944503784180e+00,-1.070087194442749023e+00,1.206658244132995605e+00,-3.630523443222045898e+00,1.582175254821777344e+00,-1.694436550140380859e+00,2.793398499488830566e-02,2.158314228057861328e+00,3.119525432586669922e+00,-9.660100191831588745e-02,-5.838464260101318359e+00,1.771202087402343750e+00,2.434031009674072266e+00,-4.402454376220703125e+00,9.209239196777343750e+01,3.096140384674072266e+00
2.934960546875000000e+04,-1.345048427581787109e+00,2.259348630905151367e+00,-8.072512745857238770e-01,1.887490510940551758e+00,2.622100114822387695e-01,-3.557255864143371582e-01,2.312426328659057617e+00,-4.184555530548095703e+00,-5.783866345882415771e-02,-3.751852750778198242e+00,4.923526644706726074e-01,3.726241588592529297e+00,-1.672692418098449707e+00,5.683773994445800781e+00,-3.062821626663208008e+00,-1.103597164154052734e+00,1.143428444862365723e+00,-3.371274232864379883e+00,1.550805926322937012e+00,-1.654331207275390625e+00,5.632786452770233154e-02,2.115831375122070312e+00,2.949781894683837891e+00,-2.700743079185485840e-02,-5.509421348571777344e+00,1.699554562568664551e+00,2.323861837387084961e+00,-4.288711547851562500e+00,9.024151611328125000e+01,2.918945789337158203e+00
2.300310742187500000e+04,-1.158240556716918945e+00,1.737047433853149414e+00,-7.028760313987731934e-01,1.462785959243774414e+00,-3.873932361602783203e-02,1.205908507108688354e-01,1.753883719444274902e+00,-3.191930770874023438e+00,5.676916614174842834e-02,-3.024812221527099609e+00,7.518655657768249512e-01,2.730138540267944336e+00,-1.236197710037231445e+00,5.027519702911376953e+00,-2.205054998397827148e+00,-1.254529714584350586e+00,9.607704877853393555e-01,-2.272779464721679688e+00,1.071144342422485352e+00,-1.521080255508422852e+00,-9.709513932466506958e-02,2.019217967987060547e+00,2.601838588714599609e+00,1.163295209407806396e-01,-3.791980504989624023e+00,1.468788385391235352e+00,1.728677868843078613e+00,-3.613495826721191406e+00,8.199464416503906250e+01,2.220384359359741211e+00
2.301920898437500000e+04,-1.159089088439941406e+00,1.738677740097045898e+00,-6.992409229278564453e-01,1.463804602622985840e+00,-4.098069667816162109e-02,1.170589849352836609e-01,1.755193591117858887e+00,-3.194379806518554688e+00,6.019570305943489075e-02,-3.026666641235351562e+00,7.493437528610229492e-01,2.733447074890136719e+00,-1.235681533813476562e+00,5.025331497192382812e+00,-2.206206083297729492e+00,-1.252021431922912598e+00,9.605924487113952637e-01,-2.277973413467407227e+00,1.071523904800415039e+00,-1.519138574600219727e+00,-9.629417210817337036e-02,2.022350311279296875e+00,2.602849245071411133e+00,1.156713962554931641e-01,-3.797385454177856445e+00,1.471239328384399414e+00,1.730983376502990723e+00,-3.615409851074218750e+00,8.202229309082031250e+01,2.223139762878417969e+00
2.525322460937500000e+04,-1.227730035781860352e+00,2.035802841186523438e+00,-6.023401618003845215e-01,1.648137211799621582e+00,-1.576462388038635254e-02,-1.032776385545730591e-01,1.935778379440307617e+00,-3.585521221160888672e+00,1.384445279836654663e-01,-3.331618070602416992e+00,5.370383858680725098e-01,3.161655187606811523e+00,-1.521340489387512207e+00,5.205523014068603516e+00,-2.579336166381835938e+00,-1.163954615592956543e+00,9.731623530387878418e-01,-2.749118089675903320e+00,1.333033442497253418e+00,-1.443382859230041504e+00,8.647602796554565430e-02,2.006671905517578125e+00,2.600992918014526367e+00,9.319034218788146973e-02,-4.501430511474609375e+00,1.582974433898925781e+00,1.994330644607543945e+00,-3.961690902709960938e+00,8.461305236816406250e+01,2.448311567306518555e+00
3.154184179687500000e+04,-1.403427124023437500e+00,2.388063669204711914e+00,-9.413239955902099609e-01,2.031248331069946289e+00,3.763439059257507324e-01,-4.461682438850402832e-01,2.492087602615356445e+00,-4.463850975036621094e+00,-1.024498343467712402e-01,-3.977509021759033203e+00,5.165563821792602539e-01,3.999643087387084961e+00,-1.743726968765258789e+00,5.841024398803710938e+00,-3.340515613555908203e+00,-1.047764778137207031e+00,1.234436035156250000e+00,-3.766345739364624023e+00,1.602636098861694336e+00,-1.701249599456787109e+00,2.074511349201202393e-02,2.168776035308837891e+00,3.187863588333129883e+00,-1.432777494192123413e-01,-5.990495681762695312e+00,1.818046689033508301e+00,2.487556219100952148e+00,-4.457716941833496094e+00,9.281178283691406250e+01,3.171598672866821289e+00
2.836121679687500000e+04,-1.319500207901000977e+00,2.210065603256225586e+00,-7.419634461402893066e-01,1.837638020515441895e+00,1.933534741401672363e-01,-3.023429512977600098e-01,2.225262165069580078e+00,-4.049964427947998047e+00,-2.454487979412078857e-02,-3.651411533355712891e+00,4.797479808330535889e-01,3.601196527481079102e+00,-1.645465493202209473e+00,5.593704700469970703e+00,-2.956055164337158203e+00,-1.126791834831237793e+00,1.107144713401794434e+00,-3.217691421508789062e+00,1.511573910713195801e+00,-1.608425498008728027e+00,7.957199215888977051e-02,2.084550857543945312e+00,2.847945451736450195e+00,1.056335121393203735e-02,-5.293863296508789062e+00,1.667249441146850586e+00,2.243343114852905273e+00,-4.229445457458496094e+00,8.892861175537109375e+01,2.803994417190551758e+00
2.960828515625000000e+04,-1.355023503303527832e+00,2.266086339950561523e+00,-8.278407454490661621e-01,1.904209136962890625e+00,2.782887220382690430e-01,-3.654546141624450684e-01,2.331934690475463867e+00,-4.220701217651367188e+00,-6.937959790229797363e-02,-3.779200792312622070e+00,4.957335591316223145e-01,3.754050254821777344e+00,-1.681784033775329590e+00,5.705807685852050781e+00,-3.090600728988647461e+00,-1.098006963729858398e+00,1.153395891189575195e+00,-3.411086320877075195e+00,1.553242444992065430e+00,-1.664916634559631348e+00,5.315227806568145752e-02,2.128136873245239258e+00,2.980565309524536133e+00,-3.951986134052276611e-02,-5.568603515625000000e+00,1.712936758995056152e+00,2.339271306991577148e+00,-4.307854652404785156e+00,9.059399414062500000e+01,2.949090719223022461e+00
3.448072265625000000e+04,-1.438085317611694336e+00,2.607687473297119141e+00,-1.104187965393066406e+00,2.208405733108520508e+00,4.878262579441070557e-01,-5.451083183288574219e-01,2.687530517578125000e+00,-4.748955726623535156e+00,-7.175536453723907471e-02,-4.238291263580322266e+00,5.954096913337707520e-01,4.402564525604248047e+00,-1.873526453971862793e+00,5.912295818328857422e+00,-3.751677274703979492e+00,-9.220834374427795410e-01,1.298594594001770020e+00,-4.371351242065429688e+00,1.667019486427307129e+00,-1.736084938049316406e+00,-5.883221328258514404e-02,2.209815979003906250e+00,3.522779703140258789e+00,-3.510949611663818359e-01,-6.600390434265136719e+00,2.041389703750610352e+00,2.730292081832885742e+00,-4.673445224761962891e+00,9.552931976318359375e+01,3.474711656570434570e+00
2.143822851562500000e+04,-1.207437634468078613e+00,1.514604806900024414e+00,-7.244139313697814941e-01,1.324052572250366211e+00,-1.071397364139556885e-01,1.587387621402740479e-01,1.658830523490905762e+00,-2.919135332107543945e+00,-1.332255899906158447e-01,-2.770338296890258789e+00,7.772276997566223145e-01,2.507380247116088867e+00,-1.137738943099975586e+00,5.050863265991210938e+00,-1.973116517066955566e+00,-1.261879205703735352e+00,9.186446070671081543e-01,-1.942657470703125000e+00,1.030024766921997070e+00,-1.714674353599548340e+00,-2.371095567941665649e-01,1.939863443374633789e+00,2.445985555648803711e+00,1.476773619651794434e-01,-3.574656724929809570e+00,1.263255357742309570e+00,1.574433684349060059e+00,-3.355050325393676758e+00,7.972954559326171875e+01,2.075517654418945312e+00
3.372139062500000000e+04,-1.436974406242370605e+00,2.548546552658081055e+00,-1.058436870574951172e+00,2.167383193969726562e+00,4.598061144351959229e-01,-5.237767100334167480e-01,2.654050827026367188e+00,-4.693839550018310547e+00,-7.950286567211151123e-02,-4.181360721588134766e+00,5.557402372360229492e-01,4.286492347717285156e+00,-1.841622471809387207e+00,5.911987781524658203e+00,-3.638708114624023438e+00,-9.576224088668823242e-01,1.287797331809997559e+00,-4.203223705291748047e+00,1.641187429428100586e+00,-1.722227096557617188e+00,-2.686244249343872070e-02,2.201890468597412109e+00,3.429291009902954102e+00,-2.914986908435821533e-01,-6.449219226837158203e+00,1.977746725082397461e+00,2.660931825637817383e+00,-4.619437217712402344e+00,9.488272094726562500e+01,3.398069858551025391e+00
2.323727343750000000e+04,-1.157805442810058594e+00,1.781556367874145508e+00,-6.828825473785400391e-01,1.487177371978759766e+00,-4.519850015640258789e-02,9.466905891895294189e-02,1.768174529075622559e+00,-3.226462364196777344e+00,8.536031097173690796e-02,-3.055744409561157227e+00,7.300062179565429688e-01,2.778680801391601562e+00,-1.270645976066589355e+00,5.023344993591308594e+00,-2.247028827667236328e+00,-1.241514205932617188e+00,9.568796753883361816e-01,-2.334135532379150391e+00,1.107853531837463379e+00,-1.495663404464721680e+00,-6.911239027976989746e-02,2.016668558120727539e+00,2.607642650604248047e+00,1.140512526035308838e-01,-3.857185125350952148e+00,1.491956233978271484e+00,1.756887078285217285e+00,-3.654557228088378906e+00,8.225970458984375000e+01,2.245343923568725586e+00
2.388201562500000000e+04,-1.168010354042053223e+00,1.881241798400878906e+00,-6.427313089370727539e-01,1.540207743644714355e+00,-5.594849586486816406e-02,2.347394078969955444e-02,1.809305191040039062e+00,-3.333997726440429688e+00,1.339948177337646484e-01,-3.152734279632568359e+00,6.634800434112548828e-01,2.913329839706420898e+00,-1.370714187622070312e+00,5.054637908935546875e+00,-2.354270458221435547e+00,-1.212843894958496094e+00,9.464440941810607910e-01,-2.482690811157226562e+00,1.187957763671875000e+00,-1.456873059272766113e+00,-1.877129077911376953e-03,2.014878511428833008e+00,2.611998558044433594e+00,1.070732772350311279e-01,-4.048784732818603516e+00,1.538477063179016113e+00,1.833048701286315918e+00,-3.766713142395019531e+00,8.293044281005859375e+01,2.312062740325927734e+00
3.239675000000000000e+04,-1.426366090774536133e+00,2.451798677444458008e+00,-9.868361353874206543e-01,2.087933778762817383e+00,3.979077339172363281e-01,-4.905723929405212402e-01,2.563653707504272461e+00,-4.561862468719482422e+00,-9.265191853046417236e-02,-4.067393302917480469e+00,5.248731970787048340e-01,4.113304138183593750e+00,-1.783341050148010254e+00,5.883824825286865234e+00,-3.449965715408325195e+00,-1.020592927932739258e+00,1.264468789100646973e+00,-3.933560848236083984e+00,1.617945194244384766e+00,-1.711573362350463867e+00,4.602760076522827148e-03,2.180989265441894531e+00,3.281839609146118164e+00,-1.973763257265090942e-01,-6.175587177276611328e+00,1.879520773887634277e+00,2.555356979370117188e+00,-4.528938770294189453e+00,9.359563446044921875e+01,3.267041444778442383e+00
2.217995117187500000e+04,-1.175281286239624023e+00,1.597546577453613281e+00,-7.424044609069824219e-01,1.383129715919494629e+00,-4.572105407714843750e-02,1.673072576522827148e-01,1.706846475601196289e+00,-3.054358720779418945e+00,-4.591974616050720215e-02,-2.892857551574707031e+00,7.874404788017272949e-01,2.581461191177368164e+00,-1.150516748428344727e+00,5.040400028228759766e+00,-2.068167448043823242e+00,-1.271814346313476562e+00,9.599815607070922852e-01,-2.087762832641601562e+00,1.008870720863342285e+00,-1.621003150939941406e+00,-1.837124973535537720e-01,2.002948999404907227e+00,2.545973062515258789e+00,1.251312047243118286e-01,-3.631418943405151367e+00,1.360963702201843262e+00,1.633313536643981934e+00,-3.460594177246093750e+00,8.097106170654296875e+01,2.142866849899291992e+00
