2.094347460937500000e+04,-3.009367287158966064e-01,-3.506740629673004150e-01,9.290276169776916504e-01,-9.230852723121643066e-01,-4.378152489662170410e-01,9.085462093353271484e-01,7.176771163940429688e-01,-3.469663858413696289e-01,-4.576024413108825684e-01,2.723361849784851074e-01,7.832023501396179199e-02,-6.914643645286560059e-01,-2.681693732738494873e-01,2.129500865936279297e+00,8.734509348869323730e-01,-1.450425028800964355e+00,2.922171354293823242e-01,1.491946578025817871e+00,-1.053934618830680847e-01,-3.008027672767639160e-01,-1.721144318580627441e-01,5.099945068359375000e-01,-8.013414144515991211e-01,9.062471985816955566e-01,9.132888913154602051e-01,-1.891275495290756226e-01,-5.865716934204101562e-02,-1.490364968776702881e-01,7.125088500976562500e+01,-7.516822814941406250e-01
2.096249218750000000e+04,-2.996716201305389404e-01,-3.459918498992919922e-01,9.273105263710021973e-01,-9.242045283317565918e-01,-4.391193389892578125e-01,9.112784862518310547e-01,7.195539474487304688e-01,-3.464340567588806152e-01,-4.590846002101898193e-01,2.695378363132476807e-01,7.604183256626129150e-02,-6.915030479431152344e-01,-2.667390406131744385e-01,2.132195234298706055e+00,8.683425784111022949e-01,-1.446045279502868652e+00,2.878230512142181396e-01,1.488967299461364746e+00,-1.036543920636177063e-01,-3.059189915657043457e-01,-1.722847670316696167e-01,5.065348744392395020e-01,-8.058601617813110352e-01,9.065921902656555176e-01,9.147891998291015625e-01,-1.875595152378082275e-01,-5.713568627834320068e-02,-1.450371742248535156e-01,7.125784301757812500e+01,-7.475551962852478027e-01
2.096217968750000000e+04,-3.036853075027465820e-01,-3.478064239025115967e-01,9.285771250724792480e-01,-9.267769455909729004e-01,-4.349401593208312988e-01,9.142331480979919434e-01,7.196859717369079590e-01,-3.470823168754577637e-01,-4.607389867305755615e-01,2.695826888084411621e-01,6.948623061180114746e-02,-6.859036087989807129e-01,-2.640389800071716309e-01,2.141882181167602539e+00,8.702310323715209961e-01,-1.452050685882568359e+00,2.912767827510833740e-01,1.497982621192932129e+00,-1.029830873012542725e-01,-3.038762211799621582e-01,-1.688427627086639404e-01,5.069652795791625977e-01,-8.072350025177001953e-01,9.087777733802795410e-01,9.114463329315185547e-01,-1.877013593912124634e-01,-6.117640435695648193e-02,-1.507014036178588867e-01,7.127066802978515625e+01,-7.534516453742980957e-01
2.096591796875000000e+04,-2.999484539031982422e-01,-3.500356972217559814e-01,9.286869168281555176e-01,-9.243547320365905762e-01,-4.408197999000549316e-01,9.106757640838623047e-01,7.191411256790161133e-01,-3.484276235103607178e-01,-4.592956900596618652e-01,2.711211144924163818e-01,7.893931865692138672e-02,-6.950654983520507812e-01,-2.704825699329376221e-01,2.125678300857543945e+00,8.700238466262817383e-01,-1.445064902305603027e+00,2.854498028755187988e-01,1.489177584648132324e+00,-1.060400530695915222e-01,-3.048387765884399414e-01,-1.737570911645889282e-01,5.065743923187255859e-01,-8.009841442108154297e-01,9.080423712730407715e-01,9.147784709930419922e-01,-1.898227185010910034e-01,-5.546817928552627563e-02,-1.454324424266815186e-01,7.125279998779296875e+01,-7.520374655723571777e-01
2.097125585937500000e+04,-3.019663989543914795e-01,-3.500069081783294678e-01,9.290063381195068359e-01,-9.211117625236511230e-01,-4.363678097724914551e-01,9.125270843505859375e-01,7.169114947319030762e-01,-3.477054834365844727e-01,-4.631038904190063477e-01,2.694130837917327881e-01,7.738140225410461426e-02,-6.922867298126220703e-01,-2.684051394462585449e-01,2.132732152938842773e+00,8.736898303031921387e-01,-1.450531482696533203e+00,2.917320132255554199e-01,1.491006851196289062e+00,-1.052348166704177856e-01,-3.014253973960876465e-01,-1.739755719900131226e-01,5.092891454696655273e-01,-8.004943132400512695e-01,9.044135808944702148e-01,9.127910137176513672e-01,-1.884784400463104248e-01,-5.564285069704055786e-02,-1.508855521678924561e-01,7.124898529052734375e+01,-7.532778978347778320e-01
2.097317578125000000e+04,-3.032539188861846924e-01,-3.490591645240783691e-01,9.295642971992492676e-01,-9.237130284309387207e-01,-4.355375170707702637e-01,9.107944965362548828e-01,7.161890864372253418e-01,-3.458360731601715088e-01,-4.601558744907379150e-01,2.694176733493804932e-01,7.321371138095855713e-02,-6.867929100990295410e-01,-2.656128704547882080e-01,2.137823820114135742e+00,8.728057146072387695e-01,-1.452046632766723633e+00,2.925203740596771240e-01,1.491073489189147949e+00,-1.045048832893371582e-01,-3.022770285606384277e-01,-1.728902012109756470e-01,5.077204704284667969e-01,-8.022682666778564453e-01,9.033639430999755859e-01,9.118756651878356934e-01,-1.895502805709838867e-01,-5.787497758865356445e-02,-1.529098153114318848e-01,7.125490570068359375e+01,-7.551976442337036133e-01
2.094242187500000000e+04,-3.009415566921234131e-01,-3.516182601451873779e-01,9.285246729850769043e-01,-9.212490916252136230e-01,-4.390889406204223633e-01,9.089273810386657715e-01,7.194626927375793457e-01,-3.464433252811431885e-01,-4.576273560523986816e-01,2.715375125408172607e-01,8.216921985149383545e-02,-6.912966966629028320e-01,-2.670291066169738770e-01,2.128798723220825195e+00,8.744602203369140625e-01,-1.448780536651611328e+00,2.918080985546112061e-01,1.488624811172485352e+00,-1.068967804312705994e-01,-3.019103407859802246e-01,-1.744614541530609131e-01,5.083206295967102051e-01,-7.976653575897216797e-01,9.045524597167968750e-01,9.159860014915466309e-01,-1.915537416934967041e-01,-5.470157414674758911e-02,-1.492040455341339111e-01,7.123767089843750000e+01,-7.499829530715942383e-01
2.094531835937500000e+04,-3.005441725254058838e-01,-3.507023751735687256e-01,9.271445274353027344e-01,-9.193235039710998535e-01,-4.390746355056762695e-01,9.079483151435852051e-01,7.183054685592651367e-01,-3.468216955661773682e-01,-4.611876606941223145e-01,2.714181840419769287e-01,8.117736876010894775e-02,-6.932063698768615723e-01,-2.669394314289093018e-01,2.128412961959838867e+00,8.744884133338928223e-01,-1.449376463890075684e+00,2.937340438365936279e-01,1.485970258712768555e+00,-1.082259714603424072e-01,-2.978665232658386230e-01,-1.765110343694686890e-01,5.091233849525451660e-01,-7.996157407760620117e-01,9.024879336357116699e-01,9.162742495536804199e-01,-1.926796883344650269e-01,-5.646652728319168091e-02,-1.490519046783447266e-01,7.124478912353515625e+01,-7.497866153717041016e-01
2.096050000000000000e+04,-2.990005910396575928e-01,-3.491058051586151123e-01,9.289074540138244629e-01,-9.209731221199035645e-01,-4.378532171249389648e-01,9.116219878196716309e-01,7.174779176712036133e-01,-3.466144502162933350e-01,-4.565574824810028076e-01,2.728823423385620117e-01,7.979620993137359619e-02,-6.920760869979858398e-01,-2.670258581638336182e-01,2.127002000808715820e+00,8.692319393157958984e-01,-1.446151256561279297e+00,2.871460914611816406e-01,1.488078474998474121e+00,-1.077891811728477478e-01,-3.031222820281982422e-01,-1.737549901008605957e-01,5.055179595947265625e-01,-7.968682050704956055e-01,9.083504676818847656e-01,9.133983254432678223e-01,-1.865721344947814941e-01,-5.784857273101806641e-02,-1.462362408638000488e-01,7.125199890136718750e+01,-7.485290765762329102e-01
2.097604882812500000e+04,-3.033571839332580566e-01,-3.482741415500640869e-01,9.270952939987182617e-01,-9.274296164512634277e-01,-4.344872236251831055e-01,9.107319116592407227e-01,7.203226089477539062e-01,-3.462293744087219238e-01,-4.603157043457031250e-01,2.692788541316986084e-01,7.290109992027282715e-02,-6.867388486862182617e-01,-2.670335173606872559e-01,2.139491796493530273e+00,8.741023540496826172e-01,-1.449313759803771973e+00,2.892431914806365967e-01,1.494706392288208008e+00,-1.019300371408462524e-01,-3.052260875701904297e-01,-1.709136813879013062e-01,5.050108432769775391e-01,-8.061618804931640625e-01,9.080587029457092285e-01,9.102205634117126465e-01,-1.899077296257019043e-01,-5.464183539152145386e-02,-1.492249965667724609e-01,7.126245880126953125e+01,-7.546945810317993164e-01
2.095132031250000000e+04,-3.003701865673065186e-01,-3.491295576095581055e-01,9.286756515502929688e-01,-9.212749600410461426e-01,-4.377229809761047363e-01,9.108196496963500977e-01,7.171615362167358398e-01,-3.462019562721252441e-01,-4.596275985240936279e-01,2.716093063354492188e-01,8.118891716003417969e-02,-6.926693916320800781e-01,-2.685834467411041260e-01,2.129534959793090820e+00,8.717705011367797852e-01,-1.449024915695190430e+00,2.916635274887084961e-01,1.489858150482177734e+00,-1.061800494790077209e-01,-3.015118241310119629e-01,-1.745116561651229858e-01,5.061967372894287109e-01,-7.988259792327880859e-01,9.057659506797790527e-01,9.142276644706726074e-01,-1.878573596477508545e-01,-5.616425722837448120e-02,-1.501539349555969238e-01,7.123995971679687500e+01,-7.521616220474243164e-01
2.095575000000000000e+04,-3.014102280139923096e-01,-3.490388095378875732e-01,9.309453368186950684e-01,-9.224413037300109863e-01,-4.354059100151062012e-01,9.103429913520812988e-01,7.171177268028259277e-01,-3.447499871253967285e-01,-4.573040604591369629e-01,2.718842327594757080e-01,7.803589105606079102e-02,-6.899669170379638672e-01,-2.656665742397308350e-01,2.129759788513183594e+00,8.701930642127990723e-01,-1.449330925941467285e+00,2.900869548320770264e-01,1.488122582435607910e+00,-1.069810166954994202e-01,-3.014233112335205078e-01,-1.741398870944976807e-01,5.087192058563232422e-01,-7.998943328857421875e-01,9.060885310173034668e-01,9.129298329353332520e-01,-1.871115416288375854e-01,-5.830544978380203247e-02,-1.488329172134399414e-01,7.125285339355468750e+01,-7.497792840003967285e-01
2.097169921875000000e+04,-3.047052025794982910e-01,-3.498322963714599609e-01,9.287360310554504395e-01,-9.249908328056335449e-01,-4.339593648910522461e-01,9.110541939735412598e-01,7.178207039833068848e-01,-3.465870916843414307e-01,-4.584332704544067383e-01,2.690463066101074219e-01,7.511897385120391846e-02,-6.897375583648681641e-01,-2.682393491268157959e-01,2.134610652923583984e+00,8.724523186683654785e-01,-1.451622366905212402e+00,2.907190322875976562e-01,1.493011593818664551e+00,-1.056193634867668152e-01,-3.018943667411804199e-01,-1.721030026674270630e-01,5.102055668830871582e-01,-8.013743162155151367e-01,9.067394137382507324e-01,9.120634198188781738e-01,-1.891111433506011963e-01,-5.759795755147933960e-02,-1.502512991428375244e-01,7.126133728027343750e+01,-7.549839019775390625e-01
2.096016015625000000e+04,-3.033087551593780518e-01,-3.488690555095672607e-01,9.280005097389221191e-01,-9.223603606224060059e-01,-4.341138601303100586e-01,9.111226201057434082e-01,7.158758044242858887e-01,-3.449496030807495117e-01,-4.624212682247161865e-01,2.712240517139434814e-01,7.565601170063018799e-02,-6.889536976814270020e-01,-2.659513652324676514e-01,2.136999368667602539e+00,8.717895746231079102e-01,-1.450459480285644531e+00,2.915835976600646973e-01,1.491479516029357910e+00,-1.032041162252426147e-01,-3.013493418693542480e-01,-1.704931259155273438e-01,5.057689547538757324e-01,-8.019633293151855469e-01,9.055930376052856445e-01,9.100089073181152344e-01,-1.869552284479141235e-01,-5.694424360990524292e-02,-1.512432694435119629e-01,7.125408935546875000e+01,-7.525488138198852539e-01
2.093177734375000000e+04,-3.001329898834228516e-01,-3.501588702201843262e-01,9.301159977912902832e-01,-9.216064810752868652e-01,-4.372715353965759277e-01,9.119878411293029785e-01,7.191685438156127930e-01,-3.441542983055114746e-01,-4.581082761287689209e-01,2.734836339950561523e-01,7.727788388729095459e-02,-6.913313269615173340e-01,-2.665438950061798096e-01,2.129131078720092773e+00,8.706700801849365234e-01,-1.450098037719726562e+00,2.913528680801391602e-01,1.491351008415222168e+00,-1.069691181182861328e-01,-2.988001108169555664e-01,-1.722862869501113892e-01,5.091179609298706055e-01,-7.979158163070678711e-01,9.052773714065551758e-01,9.139857888221740723e-01,-1.846563369035720825e-01,-6.338454037904739380e-02,-1.507160365581512451e-01,7.124618530273437500e+01,-7.527102231979370117e-01
2.096803515625000000e+04,-3.004694581031799316e-01,-3.518238067626953125e-01,9.280027151107788086e-01,-9.226691126823425293e-01,-4.381442070007324219e-01,9.089881181716918945e-01,7.187489271163940430e-01,-3.463654518127441406e-01,-4.587331414222717285e-01,2.700838744640350342e-01,7.828038930892944336e-02,-6.931334733963012695e-01,-2.692092359066009521e-01,2.127530336380004883e+00,8.749213218688964844e-01,-1.447407722473144531e+00,2.888416051864624023e-01,1.489295721054077148e+00,-1.072762086987495422e-01,-3.011695742607116699e-01,-1.757318973541259766e-01,5.095011591911315918e-01,-7.985272407531738281e-01,9.046313762664794922e-01,9.138263463973999023e-01,-1.908383667469024658e-01,-5.455920100212097168e-02,-1.480213701725006104e-01,7.124972534179687500e+01,-7.528699040412902832e-01
2.094719335937500000e+04,-3.003435432910919189e-01,-3.469775617122650146e-01,9.282501935958862305e-01,-9.298021197319030762e-01,-4.379698634147644043e-01,9.109462499618530273e-01,7.224569320678710938e-01,-3.429883718490600586e-01,-4.548411667346954346e-01,2.714669108390808105e-01,7.447494566440582275e-02,-6.854997277259826660e-01,-2.661763727664947510e-01,2.134715318679809570e+00,8.720044493675231934e-01,-1.445899605751037598e+00,2.874440550804138184e-01,1.494964599609375000e+00,-1.016195714473724365e-01,-3.081884384155273438e-01,-1.691186577081680298e-01,5.039726495742797852e-01,-8.051093816757202148e-01,9.073868989944458008e-01,9.126402735710144043e-01,-1.868348270654678345e-01,-5.680892616510391235e-02,-1.481133699417114258e-01,7.124510955810546875e+01,-7.527627348899841309e-01
2.095322460937500000e+04,-2.999267876148223877e-01,-3.498542606830596924e-01,9.284337759017944336e-01,-9.214659333229064941e-01,-4.387370944023132324e-01,9.090660810470581055e-01,7.172593474388122559e-01,-3.478622734546661377e-01,-4.588099122047424316e-01,2.724745273590087891e-01,8.056120574474334717e-02,-6.909033060073852539e-01,-2.665454149246215820e-01,2.128956079483032227e+00,8.731447458267211914e-01,-1.446349740028381348e+00,2.899144887924194336e-01,1.487987160682678223e+00,-1.075377315282821655e-01,-3.031870722770690918e-01,-1.741145998239517212e-01,5.069330334663391113e-01,-7.990663051605224609e-01,9.037365913391113281e-01,9.142111539840698242e-01,-1.899193227291107178e-01,-5.593572556972503662e-02,-1.482492983341217041e-01,7.124330139160156250e+01,-7.499811053276062012e-01
2.096033398437500000e+04,-3.017586171627044678e-01,-3.488576710224151611e-01,9.281850457191467285e-01,-9.250767827033996582e-01,-4.368392825126647949e-01,9.095980525016784668e-01,7.179306745529174805e-01,-3.457496762275695801e-01,-4.576086103916168213e-01,2.724484801292419434e-01,7.586732506752014160e-02,-6.897848248481750488e-01,-2.669801712036132812e-01,2.131148099899291992e+00,8.711218833923339844e-01,-1.447958111763000488e+00,2.879232168197631836e-01,1.491819143295288086e+00,-1.052500680088996887e-01,-3.039283752441406250e-01,-1.709727942943572998e-01,5.064260959625244141e-01,-8.024920225143432617e-01,9.070621728897094727e-01,9.118423461914062500e-01,-1.879603415727615356e-01,-5.828418582677841187e-02,-1.468900740146636963e-01,7.126052093505859375e+01,-7.524957656860351562e-01
2.098465820312500000e+04,-3.037086129188537598e-01,-3.472233712673187256e-01,9.281049966812133789e-01,-9.220500588417053223e-01,-4.323451519012451172e-01,9.108446240425109863e-01,7.161548733711242676e-01,-3.448761701583862305e-01,-4.598513245582580566e-01,2.699582576751708984e-01,7.406982779502868652e-02,-6.893913745880126953e-01,-2.680854797363281250e-01,2.136263370513916016e+00,8.717568516731262207e-01,-1.450635075569152832e+00,2.913872599601745605e-01,1.491636753082275391e+00,-1.036837249994277954e-01,-3.030609488487243652e-01,-1.738294661045074463e-01,5.058061480522155762e-01,-8.020104169845581055e-01,9.056183099746704102e-01,9.093912243843078613e-01,-1.876844167709350586e-01,-5.560079216957092285e-02,-1.504103839397430420e-01,7.125926208496093750e+01,-7.523007988929748535e-01
2.099592578125000000e+04,-3.025810718536376953e-01,-3.483021259307861328e-01,9.285871982574462891e-01,-9.250400662422180176e-01,-4.351875782012939453e-01,9.121663570404052734e-01,7.156807780265808105e-01,-3.466965258121490479e-01,-4.606200158596038818e-01,2.680077552795410156e-01,7.301515340805053711e-02,-6.890369057655334473e-01,-2.697591483592987061e-01,2.134815454483032227e+00,8.709004521369934082e-01,-1.451061129570007324e+00,2.889257669448852539e-01,1.492357611656188965e+00,-1.063071042299270630e-01,-3.046709895133972168e-01,-1.729880571365356445e-01,5.083471536636352539e-01,-8.033109903335571289e-01,9.075173735618591309e-01,9.112070202827453613e-01,-1.880856752395629883e-01,-5.650896579027175903e-02,-1.480048894882202148e-01,7.126727294921875000e+01,-7.542225122451782227e-01
2.098476171875000000e+04,-3.004261553287506104e-01,-3.517513573169708252e-01,9.299916625022888184e-01,-9.209138751029968262e-01,-4.411146044731140137e-01,9.112943410873413086e-01,7.175331115722656250e-01,-3.494575917720794678e-01,-4.588248133659362793e-01,2.693811953067779541e-01,8.003357052803039551e-02,-6.956126689910888672e-01,-2.705064415931701660e-01,2.124686479568481445e+00,8.746736049652099609e-01,-1.449582219123840332e+00,2.883742749691009521e-01,1.488512873649597168e+00,-1.085556223988533020e-01,-3.037553429603576660e-01,-1.770785599946975708e-01,5.088344812393188477e-01,-7.988417148590087891e-01,9.078527092933654785e-01,9.141344428062438965e-01,-1.930910199880599976e-01,-5.277989804744720459e-02,-1.469341218471527100e-01,7.125514221191406250e+01,-7.509723901748657227e-01
