5.209460546875000000e+04,1.081228375434875488e+00,-1.036102175712585449e+00,-3.405758380889892578e+00,-1.699345707893371582e+00,2.359672307968139648e+00,1.010382294654846191e+00,-1.504343986511230469e+00,-3.716381192207336426e-01,-1.158762097358703613e+00,6.139303445816040039e-01,3.036138057708740234e+00,7.921669483184814453e-01,4.711833953857421875e+00,-9.163419723510742188e+00,-8.776288628578186035e-01,8.537070751190185547e-01,-1.344448477029800415e-01,-5.034036636352539062e+00,-5.355051040649414062e+00,4.183106899261474609e+00,-5.337102413177490234e-01,-4.779440402984619141e+00,2.513781070709228516e+00,-3.282222032546997070e+00,1.955010890960693359e+00,1.649024009704589844e+00,3.948708772659301758e-01,2.233587265014648438e+00,6.835031890869140625e+01,2.344463914632797241e-01
5.209601562500000000e+04,1.075137138366699219e+00,-1.041882872581481934e+00,-3.405861139297485352e+00,-1.696985125541687012e+00,2.359883785247802734e+00,1.015565395355224609e+00,-1.505656242370605469e+00,-3.744813799858093262e-01,-1.158212900161743164e+00,6.114131808280944824e-01,3.035819530487060547e+00,7.936083674430847168e-01,4.712813854217529297e+00,-9.153384208679199219e+00,-8.762056231498718262e-01,8.472350239753723145e-01,-1.293548047542572021e-01,-5.030353546142578125e+00,-5.360281467437744141e+00,4.185489177703857422e+00,-5.361673831939697266e-01,-4.777939796447753906e+00,2.518177509307861328e+00,-3.284641981124877930e+00,1.955728054046630859e+00,1.645782113075256348e+00,3.900239467620849609e-01,2.227372169494628906e+00,6.836785125732421875e+01,2.292609065771102905e-01
5.209268359375000000e+04,1.076207637786865234e+00,-1.036765813827514648e+00,-3.405657052993774414e+00,-1.704061031341552734e+00,2.358583211898803711e+00,1.010804891586303711e+00,-1.501685976982116699e+00,-3.688141107559204102e-01,-1.160272955894470215e+00,6.137459874153137207e-01,3.031558275222778320e+00,7.960938811302185059e-01,4.707828998565673828e+00,-9.160957336425781250e+00,-8.769720792770385742e-01,8.562831282615661621e-01,-1.364243328571319580e-01,-5.031980037689208984e+00,-5.353798866271972656e+00,4.181377887725830078e+00,-5.306354761123657227e-01,-4.783285617828369141e+00,2.510704040527343750e+00,-3.277123212814331055e+00,1.951356887817382812e+00,1.648206591606140137e+00,3.957279920578002930e-01,2.232547283172607422e+00,6.834100341796875000e+01,2.269223034381866455e-01
5.209406640625000000e+04,1.074625968933105469e+00,-1.039219021797180176e+00,-3.405078887939453125e+00,-1.699209570884704590e+00,2.363196372985839844e+00,1.014893889427185059e+00,-1.506318092346191406e+00,-3.731307387351989746e-01,-1.161514043807983398e+00,6.105929613113403320e-01,3.033975601196289062e+00,7.978302836418151855e-01,4.711615562438964844e+00,-9.152956008911132812e+00,-8.757550716400146484e-01,8.481871485710144043e-01,-1.312076151371002197e-01,-5.028343677520751953e+00,-5.354147911071777344e+00,4.183027744293212891e+00,-5.328001976013183594e-01,-4.778674602508544922e+00,2.517092704772949219e+00,-3.284806966781616211e+00,1.951791286468505859e+00,1.646380901336669922e+00,3.929099440574645996e-01,2.225870370864868164e+00,6.835231781005859375e+01,2.245477437973022461e-01
5.209326171875000000e+04,1.070700287818908691e+00,-1.041341900825500488e+00,-3.404919624328613281e+00,-1.699402928352355957e+00,2.361666917800903320e+00,1.011726975440979004e+00,-1.507149815559387207e+00,-3.696275949478149414e-01,-1.159074783325195312e+00,6.107887029647827148e-01,3.032579183578491211e+00,8.024967312812805176e-01,4.712203502655029297e+00,-9.150907516479492188e+00,-8.756179213523864746e-01,8.491490483283996582e-01,-1.300420463085174561e-01,-5.029177665710449219e+00,-5.356219291687011719e+00,4.182305335998535156e+00,-5.321886539459228516e-01,-4.779663562774658203e+00,2.515916347503662109e+00,-3.285415649414062500e+00,1.948136568069458008e+00,1.645464301109313965e+00,3.920549154281616211e-01,2.223417043685913086e+00,6.835438537597656250e+01,2.198585867881774902e-01
5.209601171875000000e+04,1.079306602478027344e+00,-1.041301012039184570e+00,-3.405909061431884766e+00,-1.696903467178344727e+00,2.360637426376342773e+00,1.009214401245117188e+00,-1.508016467094421387e+00,-3.703876733779907227e-01,-1.154850363731384277e+00,6.139054894447326660e-01,3.039633750915527344e+00,7.948240637779235840e-01,4.713160037994384766e+00,-9.156169891357421875e+00,-8.734501600265502930e-01,8.501476049423217773e-01,-1.315894275903701782e-01,-5.034124374389648438e+00,-5.357795238494873047e+00,4.182542800903320312e+00,-5.360636711120605469e-01,-4.778699874877929688e+00,2.519930362701416016e+00,-3.285993576049804688e+00,1.955761909484863281e+00,1.647061944007873535e+00,3.968994617462158203e-01,2.227819442749023438e+00,6.835182189941406250e+01,2.309513688087463379e-01
5.209515625000000000e+04,1.077839374542236328e+00,-1.039280533790588379e+00,-3.409238576889038086e+00,-1.697914838790893555e+00,2.363184213638305664e+00,1.009479284286499023e+00,-1.507429599761962891e+00,-3.702303171157836914e-01,-1.158357501029968262e+00,6.132010817527770996e-01,3.036142349243164062e+00,7.970069050788879395e-01,4.714894294738769531e+00,-9.156894683837890625e+00,-8.732017874717712402e-01,8.514356613159179688e-01,-1.311024278402328491e-01,-5.032088756561279297e+00,-5.357999801635742188e+00,4.186086654663085938e+00,-5.340722203254699707e-01,-4.781243324279785156e+00,2.516547203063964844e+00,-3.285279035568237305e+00,1.952350139617919922e+00,1.645915985107421875e+00,3.941181302070617676e-01,2.229016780853271484e+00,6.835658264160156250e+01,2.305413484573364258e-01
5.209561718750000000e+04,1.084347128868103027e+00,-1.039836406707763672e+00,-3.406803607940673828e+00,-1.694356679916381836e+00,2.361385345458984375e+00,1.011841773986816406e+00,-1.508730292320251465e+00,-3.721491098403930664e-01,-1.158699154853820801e+00,6.158041954040527344e-01,3.039897918701171875e+00,7.946359515190124512e-01,4.713306427001953125e+00,-9.159039497375488281e+00,-8.747783899307250977e-01,8.505070805549621582e-01,-1.309277117252349854e-01,-5.029953002929687500e+00,-5.357704162597656250e+00,4.188245296478271484e+00,-5.380120873451232910e-01,-4.779597282409667969e+00,2.522159576416015625e+00,-3.283830642700195312e+00,1.955036401748657227e+00,1.648441314697265625e+00,3.930131196975708008e-01,2.226957559585571289e+00,6.835117340087890625e+01,2.310809791088104248e-01
5.209498828125000000e+04,1.073707938194274902e+00,-1.040575861930847168e+00,-3.409990310668945312e+00,-1.698626041412353516e+00,2.362427711486816406e+00,1.010240316390991211e+00,-1.503913044929504395e+00,-3.700053095817565918e-01,-1.157320141792297363e+00,6.141036152839660645e-01,3.035260438919067383e+00,7.963222265243530273e-01,4.713250637054443359e+00,-9.156044960021972656e+00,-8.734661340713500977e-01,8.514418601989746094e-01,-1.333586275577545166e-01,-5.032936096191406250e+00,-5.359070777893066406e+00,4.184776306152343750e+00,-5.345152616500854492e-01,-4.781225204467773438e+00,2.516214847564697266e+00,-3.284018754959106445e+00,1.954070091247558594e+00,1.646390914916992188e+00,3.968626856803894043e-01,2.230277538299560547e+00,6.835275268554687500e+01,2.266030311584472656e-01
5.209608203125000000e+04,1.082963705062866211e+00,-1.038530945777893066e+00,-3.405076503753662109e+00,-1.696573734283447266e+00,2.361745119094848633e+00,1.012690067291259766e+00,-1.508688926696777344e+00,-3.714507222175598145e-01,-1.160072445869445801e+00,6.153178811073303223e-01,3.040773153305053711e+00,7.919524312019348145e-01,4.710303306579589844e+00,-9.159788131713867188e+00,-8.752826452255249023e-01,8.475409746170043945e-01,-1.302883625030517578e-01,-5.030343532562255859e+00,-5.355451107025146484e+00,4.187397956848144531e+00,-5.378045439720153809e-01,-4.780776023864746094e+00,2.519553184509277344e+00,-3.285307168960571289e+00,1.956193447113037109e+00,1.649065971374511719e+00,3.934285640716552734e-01,2.225560903549194336e+00,6.835067749023437500e+01,2.299149483442306519e-01
5.209366406250000000e+04,1.076470136642456055e+00,-1.038133144378662109e+00,-3.402860641479492188e+00,-1.700355529785156250e+00,2.362683773040771484e+00,1.012171030044555664e+00,-1.508174061775207520e+00,-3.702957630157470703e-01,-1.158907294273376465e+00,6.119523644447326660e-01,3.033133506774902344e+00,7.998500466346740723e-01,4.711369991302490234e+00,-9.156393051147460938e+00,-8.766592144966125488e-01,8.503186106681823730e-01,-1.334380805492401123e-01,-5.029485225677490234e+00,-5.355574607849121094e+00,4.182192802429199219e+00,-5.344243645668029785e-01,-4.780307769775390625e+00,2.515890121459960938e+00,-3.283566713333129883e+00,1.950080871582031250e+00,1.646480202674865723e+00,3.930664658546447754e-01,2.226422548294067383e+00,6.835317993164062500e+01,2.264153659343719482e-01
5.209430078125000000e+04,1.073082208633422852e+00,-1.040520787239074707e+00,-3.405605792999267578e+00,-1.698660373687744141e+00,2.363298416137695312e+00,1.010741353034973145e+00,-1.506024956703186035e+00,-3.716740608215332031e-01,-1.153576612472534180e+00,6.124913096427917480e-01,3.035455703735351562e+00,7.979399561882019043e-01,4.710898876190185547e+00,-9.154105186462402344e+00,-8.773006200790405273e-01,8.494479656219482422e-01,-1.336575299501419067e-01,-5.030831813812255859e+00,-5.356981754302978516e+00,4.183969974517822266e+00,-5.345094203948974609e-01,-4.775205612182617188e+00,2.519731998443603516e+00,-3.285234928131103516e+00,1.955425024032592773e+00,1.646953940391540527e+00,3.926078081130981445e-01,2.226652860641479492e+00,6.834996795654296875e+01,2.221295088529586792e-01
5.209726953125000000e+04,1.082482814788818359e+00,-1.041115999221801758e+00,-3.405949354171752930e+00,-1.692944884300231934e+00,2.365228652954101562e+00,1.011997580528259277e+00,-1.510973811149597168e+00,-3.736862540245056152e-01,-1.157345533370971680e+00,6.162426471710205078e-01,3.041112661361694336e+00,7.917921543121337891e-01,4.714525699615478516e+00,-9.158100128173828125e+00,-8.770383596420288086e-01,8.470835685729980469e-01,-1.307378709316253662e-01,-5.033679962158203125e+00,-5.358037948608398438e+00,4.190851211547851562e+00,-5.386965274810791016e-01,-4.778355121612548828e+00,2.523035526275634766e+00,-3.289763450622558594e+00,1.957670211791992188e+00,1.648065447807312012e+00,3.922614455223083496e-01,2.224176645278930664e+00,6.836146545410156250e+01,2.306359559297561646e-01
5.209682031250000000e+04,1.084645748138427734e+00,-1.043409943580627441e+00,-3.405766010284423828e+00,-1.690880775451660156e+00,2.361829996109008789e+00,1.012643218040466309e+00,-1.507923960685729980e+00,-3.705551624298095703e-01,-1.157248735427856445e+00,6.157853007316589355e-01,3.041256427764892578e+00,7.910264730453491211e-01,4.713639259338378906e+00,-9.159505844116210938e+00,-8.756392002105712891e-01,8.514526486396789551e-01,-1.336348354816436768e-01,-5.029394626617431641e+00,-5.357186794281005859e+00,4.189178466796875000e+00,-5.376902818679809570e-01,-4.776957511901855469e+00,2.524381160736083984e+00,-3.289070129394531250e+00,1.956058025360107422e+00,1.655186653137207031e+00,3.889364600181579590e-01,2.224364042282104492e+00,6.835478973388671875e+01,2.252178490161895752e-01
5.209278515625000000e+04,1.070743799209594727e+00,-1.040558457374572754e+00,-3.408962488174438477e+00,-1.702905893325805664e+00,2.359458208084106445e+00,1.011913299560546875e+00,-1.503324270248413086e+00,-3.668099045753479004e-01,-1.158943772315979004e+00,6.092390418052673340e-01,3.028624534606933594e+00,8.005594611167907715e-01,4.709055423736572266e+00,-9.154794692993164062e+00,-8.718860745429992676e-01,8.546424508094787598e-01,-1.356320083141326904e-01,-5.028449058532714844e+00,-5.355652332305908203e+00,4.181151390075683594e+00,-5.289690494537353516e-01,-4.782351493835449219e+00,2.512280464172363281e+00,-3.279941320419311523e+00,1.947257280349731445e+00,1.646713137626647949e+00,3.965714573860168457e-01,2.229590654373168945e+00,6.834541320800781250e+01,2.225305438041687012e-01
5.209578906250000000e+04,1.079497933387756348e+00,-1.040307521820068359e+00,-3.409222841262817383e+00,-1.701556801795959473e+00,2.357999324798583984e+00,1.013158917427062988e+00,-1.502958178520202637e+00,-3.675640821456909180e-01,-1.157879352569580078e+00,6.165231466293334961e-01,3.039897680282592773e+00,7.941529750823974609e-01,4.709944725036621094e+00,-9.163201332092285156e+00,-8.715474605560302734e-01,8.533506989479064941e-01,-1.351120918989181519e-01,-5.031557083129882812e+00,-5.355588912963867188e+00,4.184981346130371094e+00,-5.336309671401977539e-01,-4.784158706665039062e+00,2.513869762420654297e+00,-3.282676458358764648e+00,1.953389167785644531e+00,1.650246977806091309e+00,3.980777263641357422e-01,2.231461286544799805e+00,6.834729766845703125e+01,2.279479503631591797e-01
5.209544921875000000e+04,1.077156305313110352e+00,-1.040297985076904297e+00,-3.407785654067993164e+00,-1.698375582695007324e+00,2.360271453857421875e+00,1.010260939598083496e+00,-1.508952140808105469e+00,-3.712468743324279785e-01,-1.159155368804931641e+00,6.143927574157714844e-01,3.037323236465454102e+00,7.966777086257934570e-01,4.713616371154785156e+00,-9.155493736267089844e+00,-8.745142817497253418e-01,8.525037765502929688e-01,-1.308436393737792969e-01,-5.034986495971679688e+00,-5.357943058013916016e+00,4.183351039886474609e+00,-5.329704284667968750e-01,-4.779155731201171875e+00,2.516167163848876953e+00,-3.285104990005493164e+00,1.951727151870727539e+00,1.646930456161499023e+00,3.959426879882812500e-01,2.228378772735595703e+00,6.835106658935546875e+01,2.285539358854293823e-01
5.209484765625000000e+04,1.078771114349365234e+00,-1.039604783058166504e+00,-3.407782793045043945e+00,-1.699820518493652344e+00,2.358501672744750977e+00,1.009121417999267578e+00,-1.505791664123535156e+00,-3.684768080711364746e-01,-1.156451582908630371e+00,6.171010732650756836e-01,3.036554336547851562e+00,7.958472371101379395e-01,4.709589004516601562e+00,-9.163265228271484375e+00,-8.743311166763305664e-01,8.545427918434143066e-01,-1.354287862777709961e-01,-5.031879901885986328e+00,-5.356766700744628906e+00,4.186031341552734375e+00,-5.329969525337219238e-01,-4.782458782196044922e+00,2.514148235321044922e+00,-3.281514883041381836e+00,1.950958251953125000e+00,1.650297403335571289e+00,3.947252035140991211e-01,2.229414939880371094e+00,6.835009765625000000e+01,2.268770933151245117e-01
5.209426171875000000e+04,1.075412988662719727e+00,-1.038572072982788086e+00,-3.406116008758544922e+00,-1.696884870529174805e+00,2.364732265472412109e+00,1.012827277183532715e+00,-1.508436322212219238e+00,-3.718189597129821777e-01,-1.158722758293151855e+00,6.144323348999023438e-01,3.034661293029785156e+00,7.983536124229431152e-01,4.711304187774658203e+00,-9.156477928161621094e+00,-8.754571676254272461e-01,8.478001356124877930e-01,-1.300051212310791016e-01,-5.028626918792724609e+00,-5.355599403381347656e+00,4.188141822814941406e+00,-5.358515977859497070e-01,-4.781739711761474609e+00,2.517231941223144531e+00,-3.284633874893188477e+00,1.950667142868041992e+00,1.644873023033142090e+00,3.935956358909606934e-01,2.224965095520019531e+00,6.835378265380859375e+01,2.244867682456970215e-01
5.209138671875000000e+04,1.070948243141174316e+00,-1.036407470703125000e+00,-3.404309749603271484e+00,-1.707148313522338867e+00,2.358992576599121094e+00,1.015373349189758301e+00,-1.503943324089050293e+00,-3.694837689399719238e-01,-1.161300897598266602e+00,6.071671247482299805e-01,3.026183366775512695e+00,8.048230409622192383e-01,4.705995559692382812e+00,-9.152807235717773438e+00,-8.760316967964172363e-01,8.486810326576232910e-01,-1.326083391904830933e-01,-5.025966167449951172e+00,-5.353712081909179688e+00,4.179807662963867188e+00,-5.296397805213928223e-01,-4.780952453613281250e+00,2.510328769683837891e+00,-3.277382373809814453e+00,1.948280811309814453e+00,1.644050478935241699e+00,3.927989006042480469e-01,2.228882312774658203e+00,6.835039520263671875e+01,2.231682091951370239e-01
5.209244140625000000e+04,1.071172475814819336e+00,-1.038921117782592773e+00,-3.405362844467163086e+00,-1.704108119010925293e+00,2.357573747634887695e+00,1.011142611503601074e+00,-1.504323840141296387e+00,-3.701267242431640625e-01,-1.159346938133239746e+00,6.085695624351501465e-01,3.031492471694946289e+00,8.002675175666809082e-01,4.708488941192626953e+00,-9.153235435485839844e+00,-8.723068237304687500e-01,8.504184484481811523e-01,-1.312583684921264648e-01,-5.027140617370605469e+00,-5.354308128356933594e+00,4.177415370941162109e+00,-5.314673185348510742e-01,-4.780024528503417969e+00,2.512594699859619141e+00,-3.278650283813476562e+00,1.948333263397216797e+00,1.644138216972351074e+00,3.969902992248535156e-01,2.227780818939208984e+00,6.834590148925781250e+01,2.252977192401885986e-01
5.209515625000000000e+04,1.079928278923034668e+00,-1.035832405090332031e+00,-3.407283067703247070e+00,-1.700139164924621582e+00,2.362027883529663086e+00,1.009485721588134766e+00,-1.506872177124023438e+00,-3.687268495559692383e-01,-1.155833244323730469e+00,6.126152873039245605e-01,3.038032531738281250e+00,7.952200770378112793e-01,4.710348129272460938e+00,-9.159120559692382812e+00,-8.749504685401916504e-01,8.501729369163513184e-01,-1.303178369998931885e-01,-5.032702445983886719e+00,-5.355554580688476562e+00,4.186214923858642578e+00,-5.353948473930358887e-01,-4.777474880218505859e+00,2.517581939697265625e+00,-3.284741878509521484e+00,1.955486536026000977e+00,1.647635817527770996e+00,3.948878049850463867e-01,2.227983951568603516e+00,6.834523010253906250e+01,2.314286977052688599e-01
