2.959943359375000000e+04,-1.518988609313964844e+00,2.415647029876708984e+00,-1.125761792063713074e-01,8.744644522666931152e-01,-1.166448235511779785e+00,9.705630689859390259e-02,2.038160800933837891e+00,-4.311060428619384766e+00,-1.592666983604431152e+00,-2.798302412033081055e+00,-2.903616666793823242e+00,-1.321937084197998047e+00,9.510760754346847534e-02,3.430891752243041992e+00,5.375202894210815430e-01,-4.180675029754638672e+00,4.792642116546630859e+00,1.982981681823730469e+00,-3.120489358901977539e+00,1.491064786911010742e+00,-4.900617599487304688e-01,3.588037014007568359e+00,1.487457990646362305e+00,-2.944764137268066406e+00,-4.298649132251739502e-01,-3.051410615444183350e-01,2.555706501007080078e+00,-3.963294506072998047e+00,8.359609985351562500e+01,1.259154200553894043e+00
2.957617382812500000e+04,-1.523055315017700195e+00,2.405552864074707031e+00,-1.193993240594863892e-01,8.764892220497131348e-01,-1.163171768188476562e+00,1.047720760107040405e-01,2.037328720092773438e+00,-4.304316043853759766e+00,-1.595910787582397461e+00,-2.800256013870239258e+00,-2.891826152801513672e+00,-1.325666308403015137e+00,9.979263693094253540e-02,3.435139656066894531e+00,5.407389402389526367e-01,-4.185199737548828125e+00,4.796840667724609375e+00,1.986789464950561523e+00,-3.128562927246093750e+00,1.492300748825073242e+00,-4.997361898422241211e-01,3.584306478500366211e+00,1.492829084396362305e+00,-2.945688247680664062e+00,-4.370352327823638916e-01,-3.062318265438079834e-01,2.548359632492065430e+00,-3.965736865997314453e+00,8.357698822021484375e+01,1.252221584320068359e+00
2.956984570312500000e+04,-1.517696142196655273e+00,2.406553745269775391e+00,-1.185287758708000183e-01,8.763689994812011719e-01,-1.165145993232727051e+00,1.024151444435119629e-01,2.036887407302856445e+00,-4.307589054107666016e+00,-1.593212366104125977e+00,-2.794239997863769531e+00,-2.892508745193481445e+00,-1.321737289428710938e+00,9.443069249391555786e-02,3.429736614227294922e+00,5.400884151458740234e-01,-4.178166866302490234e+00,4.786737918853759766e+00,1.983373403549194336e+00,-3.124235868453979492e+00,1.486154079437255859e+00,-4.948340058326721191e-01,3.585279703140258789e+00,1.490495204925537109e+00,-2.942622423171997070e+00,-4.330079853534698486e-01,-3.043597638607025146e-01,2.552278757095336914e+00,-3.960976600646972656e+00,8.357037353515625000e+01,1.255130529403686523e+00
2.954882617187500000e+04,-1.519862651824951172e+00,2.406223297119140625e+00,-1.188259050250053406e-01,8.764261007308959961e-01,-1.160632729530334473e+00,1.075476631522178650e-01,2.033574819564819336e+00,-4.304239273071289062e+00,-1.598435401916503906e+00,-2.794936895370483398e+00,-2.889152288436889648e+00,-1.321998000144958496e+00,1.012383401393890381e-01,3.435668945312500000e+00,5.405768752098083496e-01,-4.184953689575195312e+00,4.792451381683349609e+00,1.987462282180786133e+00,-3.122738838195800781e+00,1.488593459129333496e+00,-4.958773851394653320e-01,3.585914611816406250e+00,1.492496490478515625e+00,-2.945320844650268555e+00,-4.379349648952484131e-01,-3.035901784896850586e-01,2.548947572708129883e+00,-3.966232776641845703e+00,8.355926513671875000e+01,1.250322461128234863e+00
2.950052539062500000e+04,-1.521340370178222656e+00,2.400398731231689453e+00,-1.209493279457092285e-01,8.791132569313049316e-01,-1.162842750549316406e+00,1.097450926899909973e-01,2.032926797866821289e+00,-4.293523311614990234e+00,-1.601791858673095703e+00,-2.790292978286743164e+00,-2.886755466461181641e+00,-1.320234537124633789e+00,1.067635565996170044e-01,3.440103292465209961e+00,5.445289611816406250e-01,-4.186022758483886719e+00,4.789639472961425781e+00,1.988752841949462891e+00,-3.123876571655273438e+00,1.484938263893127441e+00,-4.977034330368041992e-01,3.585520744323730469e+00,1.489634037017822266e+00,-2.941194057464599609e+00,-4.388481676578521729e-01,-3.043040931224822998e-01,2.541113138198852539e+00,-3.963887214660644531e+00,8.354779815673828125e+01,1.247878909111022949e+00
2.953231835937500000e+04,-1.522819042205810547e+00,2.403532028198242188e+00,-1.181860044598579407e-01,8.753554224967956543e-01,-1.163998246192932129e+00,1.041211411356925964e-01,2.032834053039550781e+00,-4.297287464141845703e+00,-1.594605207443237305e+00,-2.795209646224975586e+00,-2.889585018157958984e+00,-1.321325778961181641e+00,1.038247644901275635e-01,3.438457489013671875e+00,5.416932106018066406e-01,-4.185276985168457031e+00,4.789812564849853516e+00,1.984857559204101562e+00,-3.126147508621215820e+00,1.487714052200317383e+00,-4.939733147621154785e-01,3.582873344421386719e+00,1.489017248153686523e+00,-2.939931154251098633e+00,-4.382649958133697510e-01,-3.056495487689971924e-01,2.547353982925415039e+00,-3.962509155273437500e+00,8.356547546386718750e+01,1.253698587417602539e+00
2.961426367187500000e+04,-1.524232625961303711e+00,2.415383815765380859e+00,-1.170945540070533752e-01,8.733131289482116699e-01,-1.165390491485595703e+00,9.924589097499847412e-02,2.037122964859008789e+00,-4.308906078338623047e+00,-1.593019366264343262e+00,-2.803687095642089844e+00,-2.900593996047973633e+00,-1.324416041374206543e+00,9.880639612674713135e-02,3.435341358184814453e+00,5.405584573745727539e-01,-4.185718059539794922e+00,4.803164005279541016e+00,1.984533548355102539e+00,-3.126875638961791992e+00,1.499041795730590820e+00,-4.912439584732055664e-01,3.584894418716430664e+00,1.490508556365966797e+00,-2.948291778564453125e+00,-4.361645877361297607e-01,-3.091080486774444580e-01,2.555855989456176758e+00,-3.964809417724609375e+00,8.359941864013671875e+01,1.256970286369323730e+00
2.948913476562500000e+04,-1.515701532363891602e+00,2.396012067794799805e+00,-1.228438764810562134e-01,8.787149190902709961e-01,-1.163198590278625488e+00,1.135873049497604370e-01,2.030019283294677734e+00,-4.295355796813964844e+00,-1.598670125007629395e+00,-2.790314912796020508e+00,-2.877259731292724609e+00,-1.321610212326049805e+00,1.044465750455856323e-01,3.437053442001342773e+00,5.393037796020507812e-01,-4.181364059448242188e+00,4.777128219604492188e+00,1.982003688812255859e+00,-3.123602628707885742e+00,1.480886340141296387e+00,-4.980175793170928955e-01,3.578585863113403320e+00,1.491838455200195312e+00,-2.933365345001220703e+00,-4.417708814144134521e-01,-3.023555278778076172e-01,2.541554450988769531e+00,-3.960007190704345703e+00,8.353459167480468750e+01,1.250836253166198730e+00
2.952020117187500000e+04,-1.520147085189819336e+00,2.404014110565185547e+00,-1.204468682408332825e-01,8.757987618446350098e-01,-1.166727781295776367e+00,1.056087762117385864e-01,2.035067081451416016e+00,-4.294737815856933594e+00,-1.597120761871337891e+00,-2.794482707977294922e+00,-2.886465787887573242e+00,-1.322187781333923340e+00,1.049538701772689819e-01,3.438680410385131836e+00,5.426377058029174805e-01,-4.182549953460693359e+00,4.788129329681396484e+00,1.985934019088745117e+00,-3.123325109481811523e+00,1.489652752876281738e+00,-4.954603016376495361e-01,3.583924055099487305e+00,1.487429857254028320e+00,-2.937886238098144531e+00,-4.334250986576080322e-01,-3.038328886032104492e-01,2.547586679458618164e+00,-3.959725379943847656e+00,8.356304931640625000e+01,1.252146840095520020e+00
2.949236523437500000e+04,-1.515573978424072266e+00,2.399885892868041992e+00,-1.223756074905395508e-01,8.784351944923400879e-01,-1.161728978157043457e+00,1.133635118603706360e-01,2.030733585357666016e+00,-4.295929431915283203e+00,-1.601044535636901855e+00,-2.791440963745117188e+00,-2.879429817199707031e+00,-1.321532249450683594e+00,1.015856266021728516e-01,3.437378883361816406e+00,5.382532477378845215e-01,-4.184545993804931641e+00,4.781152248382568359e+00,1.985309362411499023e+00,-3.124085187911987305e+00,1.480643510818481445e+00,-4.977882504463195801e-01,3.578221559524536133e+00,1.489546537399291992e+00,-2.934449434280395508e+00,-4.388374388217926025e-01,-3.013563156127929688e-01,2.544010162353515625e+00,-3.963337421417236328e+00,8.353672027587890625e+01,1.249293684959411621e+00
2.934344140625000000e+04,-1.513240098953247070e+00,2.385649442672729492e+00,-1.213170960545539856e-01,8.779133558273315430e-01,-1.163499355316162109e+00,1.254768520593643188e-01,2.024474859237670898e+00,-4.273230552673339844e+00,-1.605623602867126465e+00,-2.779971599578857422e+00,-2.862569332122802734e+00,-1.317984223365783691e+00,1.149471104145050049e-01,3.442811965942382812e+00,5.420907139778137207e-01,-4.179583549499511719e+00,4.758990287780761719e+00,1.985365867614746094e+00,-3.113891601562500000e+00,1.466971635818481445e+00,-5.004813075065612793e-01,3.579703807830810547e+00,1.480225324630737305e+00,-2.920935869216918945e+00,-4.440858662128448486e-01,-2.968557476997375488e-01,2.526440620422363281e+00,-3.956445693969726562e+00,8.347735595703125000e+01,1.244158387184143066e+00
2.960973046875000000e+04,-1.527204036712646484e+00,2.409766435623168945e+00,-1.157864481210708618e-01,8.761324286460876465e-01,-1.159965276718139648e+00,9.614991396665573120e-02,2.036948680877685547e+00,-4.310230731964111328e+00,-1.589452147483825684e+00,-2.799620389938354492e+00,-2.896579027175903320e+00,-1.322092294692993164e+00,9.377415478229522705e-02,3.431536674499511719e+00,5.417934656143188477e-01,-4.186148166656494141e+00,4.800882339477539062e+00,1.987967491149902344e+00,-3.129520654678344727e+00,1.494253158569335938e+00,-4.948161840438842773e-01,3.590091943740844727e+00,1.497625350952148438e+00,-2.947101116180419922e+00,-4.364949762821197510e-01,-3.055419623851776123e-01,2.554244279861450195e+00,-3.969666004180908203e+00,8.358660125732421875e+01,1.249717116355895996e+00
2.947042382812500000e+04,-1.516767740249633789e+00,2.397021532058715820e+00,-1.201752722263336182e-01,8.778645396232604980e-01,-1.162900328636169434e+00,1.166807487607002258e-01,2.028644084930419922e+00,-4.290008544921875000e+00,-1.602911233901977539e+00,-2.790573596954345703e+00,-2.876908779144287109e+00,-1.322526693344116211e+00,1.087424904108047485e-01,3.440423488616943359e+00,5.371177196502685547e-01,-4.184694766998291016e+00,4.780283927917480469e+00,1.982913732528686523e+00,-3.122488498687744141e+00,1.484810233116149902e+00,-4.941602051258087158e-01,3.578320264816284180e+00,1.485678911209106445e+00,-2.932090282440185547e+00,-4.378620088100433350e-01,-3.018527925014495850e-01,2.538933992385864258e+00,-3.961681365966796875e+00,8.354735565185546875e+01,1.250715136528015137e+00
2.954775000000000000e+04,-1.520206928253173828e+00,2.404817342758178711e+00,-1.153561323881149292e-01,8.776440024375915527e-01,-1.162394285202026367e+00,1.061767414212226868e-01,2.034280061721801758e+00,-4.299217224121093750e+00,-1.599115133285522461e+00,-2.794227838516235352e+00,-2.894280672073364258e+00,-1.320335149765014648e+00,9.915337711572647095e-02,3.436949491500854492e+00,5.399770736694335938e-01,-4.185584545135498047e+00,4.789449691772460938e+00,1.988969326019287109e+00,-3.123913049697875977e+00,1.488185405731201172e+00,-4.934464693069458008e-01,3.584417104721069336e+00,1.491751909255981445e+00,-2.941385984420776367e+00,-4.351618587970733643e-01,-3.000952601432800293e-01,2.545623540878295898e+00,-3.966323852539062500e+00,8.357624053955078125e+01,1.248929619789123535e+00
2.963327343750000000e+04,-1.523598194122314453e+00,2.413730859756469727e+00,-1.158877164125442505e-01,8.730919361114501953e-01,-1.165310740470886230e+00,9.801536798477172852e-02,2.037320137023925781e+00,-4.309680938720703125e+00,-1.589607954025268555e+00,-2.801874637603759766e+00,-2.901031732559204102e+00,-1.324055433273315430e+00,9.818365424871444702e-02,3.429611682891845703e+00,5.409758687019348145e-01,-4.183244705200195312e+00,4.802185058593750000e+00,1.983693599700927734e+00,-3.129874944686889648e+00,1.501315355300903320e+00,-4.908543229103088379e-01,3.586551427841186523e+00,1.492567777633666992e+00,-2.950363159179687500e+00,-4.330157935619354248e-01,-3.061545193195343018e-01,2.556006908416748047e+00,-3.964028835296630859e+00,8.361405181884765625e+01,1.254732608795166016e+00
2.959253125000000000e+04,-1.518378734588623047e+00,2.412710666656494141e+00,-1.152873188257217407e-01,8.714313507080078125e-01,-1.166903495788574219e+00,1.030062809586524963e-01,2.040069818496704102e+00,-4.303405761718750000e+00,-1.593013644218444824e+00,-2.797899961471557617e+00,-2.898471832275390625e+00,-1.320299386978149414e+00,9.940718859434127808e-02,3.433409214019775391e+00,5.394172072410583496e-01,-4.183811187744140625e+00,4.794324874877929688e+00,1.985270500183105469e+00,-3.124785900115966797e+00,1.494122982025146484e+00,-4.904267191886901855e-01,3.583007574081420898e+00,1.487783908843994141e+00,-2.943183422088623047e+00,-4.282146990299224854e-01,-3.036427795886993408e-01,2.552437543869018555e+00,-3.962478637695312500e+00,8.360800170898437500e+01,1.254787921905517578e+00
2.939716406250000000e+04,-1.513952732086181641e+00,2.391717910766601562e+00,-1.236043870449066162e-01,8.772348165512084961e-01,-1.165505290031433105e+00,1.176328882575035095e-01,2.026095628738403320e+00,-4.282417774200439453e+00,-1.603710055351257324e+00,-2.782591342926025391e+00,-2.869844198226928711e+00,-1.318007588386535645e+00,1.111265197396278381e-01,3.443672418594360352e+00,5.443100333213806152e-01,-4.178231239318847656e+00,4.766794204711914062e+00,1.983925104141235352e+00,-3.115975379943847656e+00,1.471052289009094238e+00,-4.983338415622711182e-01,3.581398963928222656e+00,1.481272697448730469e+00,-2.929080247879028320e+00,-4.418615400791168213e-01,-3.052941262722015381e-01,2.536075115203857422e+00,-3.956096172332763672e+00,8.350277709960937500e+01,1.248357057571411133e+00
2.959868164062500000e+04,-1.519567012786865234e+00,2.411617994308471680e+00,-1.140210181474685669e-01,8.759739398956298828e-01,-1.166347742080688477e+00,9.843441843986511230e-02,2.038918972015380859e+00,-4.309250831604003906e+00,-1.592068910598754883e+00,-2.795527935028076172e+00,-2.898615360260009766e+00,-1.320935845375061035e+00,9.499677270650863647e-02,3.430791139602661133e+00,5.423185229301452637e-01,-4.182107448577880859e+00,4.793203830718994141e+00,1.985379457473754883e+00,-3.124242305755615234e+00,1.491742134094238281e+00,-4.894521534442901611e-01,3.586612224578857422e+00,1.490276098251342773e+00,-2.941092252731323242e+00,-4.301420748233795166e-01,-3.058378100395202637e-01,2.555452823638916016e+00,-3.963799953460693359e+00,8.360185241699218750e+01,1.255562782287597656e+00
2.955127734375000000e+04,-1.519868373870849609e+00,2.408190965652465820e+00,-1.163859292864799500e-01,8.785499930381774902e-01,-1.162424564361572266e+00,1.056560873985290527e-01,2.032918453216552734e+00,-4.300865173339843750e+00,-1.597434997558593750e+00,-2.791960716247558594e+00,-2.890846729278564453e+00,-1.322907090187072754e+00,1.027718186378479004e-01,3.431952714920043945e+00,5.392976999282836914e-01,-4.187647342681884766e+00,4.792905330657958984e+00,1.985703468322753906e+00,-3.124562740325927734e+00,1.492502689361572266e+00,-4.912073314189910889e-01,3.582243680953979492e+00,1.492112874984741211e+00,-2.938799142837524414e+00,-4.351675212383270264e-01,-3.026327788829803467e-01,2.548714637756347656e+00,-3.964713573455810547e+00,8.357592773437500000e+01,1.250857234001159668e+00
2.955987890625000000e+04,-1.518380880355834961e+00,2.405166387557983398e+00,-1.199755147099494934e-01,8.763062357902526855e-01,-1.162477731704711914e+00,1.051192507147789001e-01,2.034429550170898438e+00,-4.305399894714355469e+00,-1.593474030494689941e+00,-2.795289039611816406e+00,-2.889464378356933594e+00,-1.318894267082214355e+00,9.364964067935943604e-02,3.432413578033447266e+00,5.416529178619384766e-01,-4.185966968536376953e+00,4.787650108337402344e+00,1.984634637832641602e+00,-3.125797033309936523e+00,1.484463453292846680e+00,-4.982089698314666748e-01,3.586959362030029297e+00,1.493797302246093750e+00,-2.942569017410278320e+00,-4.344516694545745850e-01,-3.057290315628051758e-01,2.550029277801513672e+00,-3.964221477508544922e+00,8.356169128417968750e+01,1.249569654464721680e+00
2.957793945312500000e+04,-1.519613027572631836e+00,2.407595157623291016e+00,-1.205186769366264343e-01,8.767888545989990234e-01,-1.165491223335266113e+00,1.026512682437896729e-01,2.037803173065185547e+00,-4.308178901672363281e+00,-1.591286301612854004e+00,-2.798656702041625977e+00,-2.890540599822998047e+00,-1.324429035186767578e+00,9.651293605566024780e-02,3.432718276977539062e+00,5.432859063148498535e-01,-4.183182239532470703e+00,4.793744564056396484e+00,1.985015869140625000e+00,-3.124809026718139648e+00,1.486981511116027832e+00,-5.005384683609008789e-01,3.586814165115356445e+00,1.494694948196411133e+00,-2.946544885635375977e+00,-4.391780197620391846e-01,-3.054099977016448975e-01,2.553999900817871094e+00,-3.966335296630859375e+00,8.356194305419921875e+01,1.251708745956420898e+00
