1.215505078125000000e+04,-6.660507321357727051e-01,-3.660038709640502930e-01,1.599631428718566895e+00,9.977715462446212769e-02,-9.670086503028869629e-01,5.265487357974052429e-02,8.907939493656158447e-02,-5.098628997802734375e-01,-4.116915762424468994e-01,-5.061643719673156738e-01,4.310979843139648438e-01,-2.865337729454040527e-01,-4.120607674121856689e-02,1.770479440689086914e+00,1.592711061239242554e-01,-1.878101587295532227e+00,-3.678039014339447021e-01,1.258288741111755371e+00,1.089154109358787537e-01,-7.771041989326477051e-01,5.610932111740112305e-01,4.761969447135925293e-01,-4.109561443328857422e-01,1.088954210281372070e+00,2.933410704135894775e-01,-5.436494350433349609e-01,-3.161799907684326172e-01,-6.012582778930664062e-01,6.171813964843750000e+01,-5.289323925971984863e-01
1.198712988281250000e+04,-6.694374680519104004e-01,-3.603957593441009521e-01,1.581892013549804688e+00,1.087022423744201660e-01,-9.664364457130432129e-01,6.020625308156013489e-02,1.070801615715026855e-01,-4.946237206459045410e-01,-4.070750176906585693e-01,-4.864907860755920410e-01,4.157940745353698730e-01,-2.829051315784454346e-01,-3.108568489551544189e-02,1.792330026626586914e+00,1.605833023786544800e-01,-1.876200079917907715e+00,-3.663899898529052734e-01,1.254122138023376465e+00,8.693373948335647583e-02,-7.553380727767944336e-01,5.807354450225830078e-01,4.638445973396301270e-01,-4.092422127723693848e-01,1.096346378326416016e+00,2.843525409698486328e-01,-5.233565568923950195e-01,-3.260160386562347412e-01,-5.969292521476745605e-01,6.143983840942382812e+01,-5.405379533767700195e-01
1.163718945312500000e+04,-6.701768636703491211e-01,-3.196916282176971436e-01,1.553491115570068359e+00,1.221478730440139771e-01,-9.730305075645446777e-01,9.433363378047943115e-02,1.456212699413299561e-01,-4.498879909515380859e-01,-3.884855806827545166e-01,-4.474067091941833496e-01,3.812867701053619385e-01,-2.748892009258270264e-01,-8.234336972236633301e-03,1.807352066040039062e+00,1.423381417989730835e-01,-1.864424943923950195e+00,-3.893745839595794678e-01,1.244366288185119629e+00,4.663767665624618530e-02,-7.304489612579345703e-01,6.267141103744506836e-01,4.418525695800781250e-01,-4.208667278289794922e-01,1.123622059822082520e+00,2.525043487548828125e-01,-4.770353436470031738e-01,-3.406692743301391602e-01,-5.792228579521179199e-01,6.084823989868164062e+01,-5.676447153091430664e-01
1.187272460937500000e+04,-6.711056232452392578e-01,-3.481517732143402100e-01,1.572263240814208984e+00,1.147607564926147461e-01,-9.681141972541809082e-01,6.984289735555648804e-02,1.202877163887023926e-01,-4.831604957580566406e-01,-4.059773385524749756e-01,-4.727442264556884766e-01,4.037469923496246338e-01,-2.777063846588134766e-01,-2.275961637496948242e-02,1.802349805831909180e+00,1.566615849733352661e-01,-1.873128890991210938e+00,-3.709261715412139893e-01,1.251844763755798340e+00,7.571657747030258179e-02,-7.438952922821044922e-01,6.021059751510620117e-01,4.583743214607238770e-01,-4.126608371734619141e-01,1.102846860885620117e+00,2.754034996032714844e-01,-5.065443515777587891e-01,-3.290406763553619385e-01,-5.947421193122863770e-01,6.123761367797851562e+01,-5.522891879081726074e-01
1.234123535156250000e+04,-6.710888147354125977e-01,-3.873745501041412354e-01,1.610240340232849121e+00,8.863871544599533081e-02,-9.609490036964416504e-01,4.602748155593872070e-02,7.417491078376770020e-02,-5.273637771606445312e-01,-4.272271990776062012e-01,-5.259267687797546387e-01,4.421780109405517578e-01,-2.937609255313873291e-01,-5.196462571620941162e-02,1.763935327529907227e+00,1.708820015192031860e-01,-1.887240290641784668e+00,-3.467921316623687744e-01,1.279882192611694336e+00,1.185946837067604065e-01,-7.918424010276794434e-01,5.417077541351318359e-01,4.890627264976501465e-01,-4.125746488571166992e-01,1.074087262153625488e+00,2.968531250953674316e-01,-5.653570294380187988e-01,-3.084149360656738281e-01,-6.171442270278930664e-01,6.202951812744140625e+01,-5.294283032417297363e-01
1.220545996093750000e+04,-6.690954566001892090e-01,-3.748794198036193848e-01,1.601195573806762695e+00,9.709227830171585083e-02,-9.623424410820007324e-01,4.974441975355148315e-02,8.457362651824951172e-02,-5.121703743934631348e-01,-4.161869883537292480e-01,-5.109646916389465332e-01,4.351888597011566162e-01,-2.882092297077178955e-01,-4.189383983612060547e-02,1.772454977035522461e+00,1.681406199932098389e-01,-1.881828188896179199e+00,-3.578231930732727051e-01,1.266631603240966797e+00,1.111034080386161804e-01,-7.794910669326782227e-01,5.550447702407836914e-01,4.777550101280212402e-01,-4.103146791458129883e-01,1.083620071411132812e+00,2.937462031841278076e-01,-5.515036582946777344e-01,-3.122790157794952393e-01,-6.070182919502258301e-01,6.180177688598632812e+01,-5.287556648254394531e-01
1.194174609375000000e+04,-6.693545579910278320e-01,-3.532696068286895752e-01,1.576901197433471680e+00,1.112024337053298950e-01,-9.681847691535949707e-01,6.257218122482299805e-02,1.109815537929534912e-01,-4.873967170715332031e-01,-4.062196016311645508e-01,-4.819887876510620117e-01,4.114505350589752197e-01,-2.823303043842315674e-01,-2.720992267131805420e-02,1.795438289642333984e+00,1.602861583232879639e-01,-1.872579932212829590e+00,-3.681804835796356201e-01,1.249482512474060059e+00,8.421435207128524780e-02,-7.494415640830993652e-01,5.900731086730957031e-01,4.600121378898620605e-01,-4.137140512466430664e-01,1.098144054412841797e+00,2.805384993553161621e-01,-5.179784297943115234e-01,-3.249255120754241943e-01,-5.931675434112548828e-01,6.135998535156250000e+01,-5.429949164390563965e-01
1.178615429687500000e+04,-6.649070382118225098e-01,-3.379615545272827148e-01,1.566719770431518555e+00,1.213945746421813965e-01,-9.672613739967346191e-01,7.759931683540344238e-02,1.256476342678070068e-01,-4.697843194007873535e-01,-3.951093256473541260e-01,-4.610829353332519531e-01,4.006151854991912842e-01,-2.771356403827667236e-01,-1.494261622428894043e-02,1.801397323608398438e+00,1.514758020639419556e-01,-1.870189309120178223e+00,-3.801013231277465820e-01,1.243523716926574707e+00,6.532224267721176147e-02,-7.370316982269287109e-01,6.057841777801513672e-01,4.495466947555541992e-01,-4.085396528244018555e-01,1.111030697822570801e+00,2.693890929222106934e-01,-4.960868060588836670e-01,-3.334186077117919922e-01,-5.871257185935974121e-01,6.109922790527343750e+01,-5.519344210624694824e-01
1.237300976562500000e+04,-6.702509522438049316e-01,-3.888117969036102295e-01,1.611767888069152832e+00,8.412532508373260498e-02,-9.612269997596740723e-01,4.651176929473876953e-02,7.368837296962738037e-02,-5.273362398147583008e-01,-4.274310469627380371e-01,-5.293428301811218262e-01,4.469305872917175293e-01,-2.980186045169830322e-01,-5.458664894104003906e-02,1.761067628860473633e+00,1.735573410987854004e-01,-1.886434912681579590e+00,-3.480556011199951172e-01,1.280993580818176270e+00,1.224407777190208435e-01,-7.956399917602539062e-01,5.373698472976684570e-01,4.896307587623596191e-01,-4.163116216659545898e-01,1.076129913330078125e+00,2.999868392944335938e-01,-5.693055391311645508e-01,-3.038309216499328613e-01,-6.147052049636840820e-01,6.208407974243164062e+01,-5.262323617935180664e-01
1.207704785156250000e+04,-6.697226166725158691e-01,-3.651695847511291504e-01,1.591042399406433105e+00,1.059798523783683777e-01,-9.641736149787902832e-01,5.443596467375755310e-02,9.365566074848175049e-02,-5.029990673065185547e-01,-4.118631184101104736e-01,-4.973264336585998535e-01,4.268131554126739502e-01,-2.854816913604736328e-01,-3.665594756603240967e-02,1.783221006393432617e+00,1.616958826780319214e-01,-1.879817366600036621e+00,-3.641407191753387451e-01,1.257816076278686523e+00,9.880832582712173462e-02,-7.655393481254577637e-01,5.707900524139404297e-01,4.681628942489624023e-01,-4.091705083847045898e-01,1.092002987861633301e+00,2.878604829311370850e-01,-5.350233316421508789e-01,-3.193363249301910400e-01,-6.023439764976501465e-01,6.157936859130859375e+01,-5.358936786651611328e-01
1.187917773437500000e+04,-6.665086746215820312e-01,-3.474081158638000488e-01,1.576550126075744629e+00,1.146990358829498291e-01,-9.657737612724304199e-01,6.890586018562316895e-02,1.159630119800567627e-01,-4.804542064666748047e-01,-4.003183543682098389e-01,-4.720653891563415527e-01,4.074329733848571777e-01,-2.787449657917022705e-01,-2.173689007759094238e-02,1.796487331390380859e+00,1.563940644264221191e-01,-1.872050404548645020e+00,-3.745277523994445801e-01,1.246147871017456055e+00,7.702060788869857788e-02,-7.454344034194946289e-01,5.948233604431152344e-01,4.580039381980895996e-01,-4.099302291870117188e-01,1.102710962295532227e+00,2.771429121494293213e-01,-5.075929164886474609e-01,-3.291392028331756592e-01,-5.923144817352294922e-01,6.125850677490234375e+01,-5.476946234703063965e-01
1.194749902343750000e+04,-6.719123721122741699e-01,-3.577883839607238770e-01,1.577426075935363770e+00,1.101296395063400269e-01,-9.639614224433898926e-01,6.062339991331100464e-02,1.112527847290039062e-01,-4.905206561088562012e-01,-4.038010239601135254e-01,-4.824195504188537598e-01,4.128921627998352051e-01,-2.819409966468811035e-01,-2.887223660945892334e-02,1.796038627624511719e+00,1.609836667776107788e-01,-1.874220728874206543e+00,-3.673404157161712646e-01,1.253864169120788574e+00,8.134280890226364136e-02,-7.501651048660278320e-01,5.873285531997680664e-01,4.628046154975891113e-01,-4.086257219314575195e-01,1.097356081008911133e+00,2.808693647384643555e-01,-5.175874233245849609e-01,-3.266331255435943604e-01,-5.964196324348449707e-01,6.137320327758789062e+01,-5.474109053611755371e-01
1.218401269531250000e+04,-6.707168221473693848e-01,-3.758739233016967773e-01,1.598002672195434570e+00,1.010948866605758667e-01,-9.613804221153259277e-01,5.110477283596992493e-02,8.424109220504760742e-02,-5.128954052925109863e-01,-4.191580116748809814e-01,-5.065072178840637207e-01,4.353690743446350098e-01,-2.903739213943481445e-01,-4.119978845119476318e-02,1.774772644042968750e+00,1.655365526676177979e-01,-1.882447242736816406e+00,-3.566280007362365723e-01,1.265139102935791016e+00,1.084673926234245300e-01,-7.719103097915649414e-01,5.604553222656250000e-01,4.757400751113891602e-01,-4.092420935630798340e-01,1.084426403045654297e+00,2.932778596878051758e-01,-5.472342967987060547e-01,-3.162473440170288086e-01,-6.065324544906616211e-01,6.176438522338867188e+01,-5.294584035873413086e-01
1.148030566406250000e+04,-6.668573617935180664e-01,-3.017364442348480225e-01,1.541171908378601074e+00,1.303903311491012573e-01,-9.684852957725524902e-01,1.167281717061996460e-01,1.634264886379241943e-01,-4.256247878074645996e-01,-3.815700411796569824e-01,-4.227992296218872070e-01,3.631382882595062256e-01,-2.710092067718505859e-01,8.884489536285400391e-03,1.815409660339355469e+00,1.345621496438980103e-01,-1.864262104034423828e+00,-3.870632946491241455e-01,1.248767614364624023e+00,2.855827659368515015e-02,-7.108047008514404297e-01,6.441723108291625977e-01,4.343516528606414795e-01,-4.213191866874694824e-01,1.130680918693542480e+00,2.420935928821563721e-01,-4.499836266040802002e-01,-3.527320921421051025e-01,-5.726788043975830078e-01,6.060379791259765625e+01,-5.794036388397216797e-01
1.198078515625000000e+04,-6.671319007873535156e-01,-3.593676984310150146e-01,1.580270290374755859e+00,1.078397631645202637e-01,-9.649854302406311035e-01,5.807711184024810791e-02,1.076190769672393799e-01,-4.925116896629333496e-01,-4.059951901435852051e-01,-4.853473901748657227e-01,4.153053164482116699e-01,-2.831521034240722656e-01,-3.049571812152862549e-02,1.791131019592285156e+00,1.616546064615249634e-01,-1.872182607650756836e+00,-3.706836104393005371e-01,1.253049492835998535e+00,8.812914043664932251e-02,-7.549446821212768555e-01,5.826054811477661133e-01,4.627973437309265137e-01,-4.100428223609924316e-01,1.095806717872619629e+00,2.826727330684661865e-01,-5.216144919395446777e-01,-3.237331807613372803e-01,-5.941367149353027344e-01,6.143010711669921875e+01,-5.430236458778381348e-01
1.159191699218750000e+04,-6.637113094329833984e-01,-3.137355446815490723e-01,1.549257516860961914e+00,1.245937049388885498e-01,-9.719172120094299316e-01,1.000909507274627686e-01,1.498426795005798340e-01,-4.400457739830017090e-01,-3.839208185672760010e-01,-4.385600090026855469e-01,3.791858255863189697e-01,-2.717555761337280273e-01,-1.662388443946838379e-03,1.808781385421752930e+00,1.422276049852371216e-01,-1.865803360939025879e+00,-3.874644935131072998e-01,1.243925213813781738e+00,4.490927606821060181e-02,-7.227000594139099121e-01,6.291857957839965820e-01,4.382908344268798828e-01,-4.201381802558898926e-01,1.123554944992065430e+00,2.529902458190917969e-01,-4.704110920429229736e-01,-3.418815135955810547e-01,-5.773112773895263672e-01,6.077970504760742188e+01,-5.674586296081542969e-01
1.097823925781250000e+04,-6.698495745658874512e-01,-2.227513045072555542e-01,1.475106596946716309e+00,1.254267692565917969e-01,-9.649614691734313965e-01,1.832644939422607422e-01,2.339963614940643311e-01,-3.389733433723449707e-01,-3.620861768722534180e-01,-3.834456801414489746e-01,3.043515086174011230e-01,-2.328881919384002686e-01,3.506073355674743652e-02,1.801256895065307617e+00,1.037072390317916870e-01,-1.806204676628112793e+00,-4.370420873165130615e-01,1.251187682151794434e+00,-7.136553525924682617e-03,-7.172723412513732910e-01,7.100241184234619141e-01,3.893620967864990234e-01,-4.606727957725524902e-01,1.172546029090881348e+00,1.903775632381439209e-01,-3.626259565353393555e-01,-3.510115742683410645e-01,-5.490059852600097656e-01,5.938051605224609375e+01,-6.028890013694763184e-01
1.178072167968750000e+04,-6.663141250610351562e-01,-3.388216197490692139e-01,1.564410805702209473e+00,1.191526576876640320e-01,-9.699326157569885254e-01,7.508163154125213623e-02,1.266979277133941650e-01,-4.693670868873596191e-01,-3.947932720184326172e-01,-4.593453407287597656e-01,3.999615013599395752e-01,-2.779653072357177734e-01,-1.786918938159942627e-02,1.800010681152343750e+00,1.532284170389175415e-01,-1.868857741355895996e+00,-3.799629509449005127e-01,1.245702385902404785e+00,6.535511463880538940e-02,-7.367383241653442383e-01,6.077356338500976562e-01,4.487767219543457031e-01,-4.123596549034118652e-01,1.110492944717407227e+00,2.688237428665161133e-01,-4.966877102851867676e-01,-3.332590162754058838e-01,-5.861105322837829590e-01,6.109612274169921875e+01,-5.547441244125366211e-01
1.205400097656250000e+04,-6.702073216438293457e-01,-3.634742796421051025e-01,1.590424060821533203e+00,1.077345386147499084e-01,-9.626680016517639160e-01,5.378170311450958252e-02,9.797286987304687500e-02,-4.998466968536376953e-01,-4.088309407234191895e-01,-4.914566874504089355e-01,4.203518033027648926e-01,-2.844195067882537842e-01,-3.422200679779052734e-02,1.784135580062866211e+00,1.612988859415054321e-01,-1.878161549568176270e+00,-3.651473224163055420e-01,1.255834460258483887e+00,9.795827418565750122e-02,-7.608341574668884277e-01,5.769406557083129883e-01,4.677678346633911133e-01,-4.069581031799316406e-01,1.093402624130249023e+00,2.870813012123107910e-01,-5.309718847274780273e-01,-3.212302029132843018e-01,-6.011106967926025391e-01,6.154561996459960938e+01,-5.379774570465087891e-01
1.222934765625000000e+04,-6.710561513900756836e-01,-3.786441683769226074e-01,1.600518107414245605e+00,9.316671639680862427e-02,-9.633851647377014160e-01,5.038429796695709229e-02,8.386027812957763672e-02,-5.181597471237182617e-01,-4.192232191562652588e-01,-5.159988999366760254e-01,4.341476559638977051e-01,-2.906681001186370850e-01,-4.895555973052978516e-02,1.772234201431274414e+00,1.678245663642883301e-01,-1.883559584617614746e+00,-3.566635251045227051e-01,1.271888375282287598e+00,1.076822802424430847e-01,-7.832131981849670410e-01,5.549294948577880859e-01,4.818604588508605957e-01,-4.130647778511047363e-01,1.084332942962646484e+00,2.932153642177581787e-01,-5.517070293426513672e-01,-3.144585788249969482e-01,-6.080631017684936523e-01,6.184954833984375000e+01,-5.335808992385864258e-01
1.156167968750000000e+04,-6.699672341346740723e-01,-3.096335828304290771e-01,1.547983050346374512e+00,1.239523515105247498e-01,-9.718438982963562012e-01,1.059215888381004333e-01,1.562628149986267090e-01,-4.378269314765930176e-01,-3.822513222694396973e-01,-4.382542967796325684e-01,3.691298365592956543e-01,-2.725743651390075684e-01,2.192303538322448730e-03,1.811557292938232422e+00,1.409266889095306396e-01,-1.863228678703308105e+00,-3.868003189563751221e-01,1.249951124191284180e+00,3.732227534055709839e-02,-7.250095605850219727e-01,6.366605758666992188e-01,4.411592483520507812e-01,-4.211324453353881836e-01,1.128128647804260254e+00,2.430314868688583374e-01,-4.636374413967132568e-01,-3.431075215339660645e-01,-5.784434080123901367e-01,6.072657012939453125e+01,-5.760855674743652344e-01
