4.477914453125000000e+04,6.213459014892578125e+00,-2.396169185638427734e+00,4.110112190246582031e-01,7.403952598571777344e+00,-2.649470329284667969e+00,-2.487867116928100586e+00,-3.761890172958374023e+00,-2.095250844955444336e+00,-1.355723142623901367e-01,7.233908176422119141e-01,5.542804718017578125e+00,-4.402760565280914307e-01,1.279113054275512695e+00,-1.304309844970703125e+00,-2.165965288877487183e-01,-2.422082662582397461e+00,3.783771395683288574e-01,2.446798324584960938e+00,-3.561436176300048828e+00,6.053968429565429688e+00,-7.203808784484863281e+00,4.663177967071533203e+00,6.418431758880615234e+00,-4.757307052612304688e+00,5.759465694427490234e+00,-5.207518339157104492e-01,3.044218420982360840e-01,-2.095670700073242188e+00,6.445494079589843750e+01,4.559935331344604492e-01
4.477914843750000000e+04,6.213654518127441406e+00,-2.396339654922485352e+00,4.110060930252075195e-01,7.404213428497314453e+00,-2.649379730224609375e+00,-2.487234592437744141e+00,-3.761992454528808594e+00,-2.095009326934814453e+00,-1.350317597389221191e-01,7.235245704650878906e-01,5.543101310729980469e+00,-4.403081238269805908e-01,1.279263257980346680e+00,-1.304486155509948730e+00,-2.164384126663208008e-01,-2.422273397445678711e+00,3.784215748310089111e-01,2.447033643722534180e+00,-3.561699390411376953e+00,6.054280281066894531e+00,-7.203971862792968750e+00,4.663208961486816406e+00,6.418915271759033203e+00,-4.757458686828613281e+00,5.759708404541015625e+00,-5.209577083587646484e-01,3.044434785842895508e-01,-2.096117019653320312e+00,6.445568084716796875e+01,4.558307826519012451e-01
4.477914843750000000e+04,6.212924957275390625e+00,-2.396127939224243164e+00,4.108138978481292725e-01,7.403415679931640625e+00,-2.648993730545043945e+00,-2.487770795822143555e+00,-3.761652469635009766e+00,-2.094900608062744141e+00,-1.350798010826110840e-01,7.233821749687194824e-01,5.542747020721435547e+00,-4.403483271598815918e-01,1.279316067695617676e+00,-1.304068922996520996e+00,-2.168949693441390991e-01,-2.421825408935546875e+00,3.781837821006774902e-01,2.446533679962158203e+00,-3.561812877655029297e+00,6.054086208343505859e+00,-7.203714847564697266e+00,4.663384437561035156e+00,6.418425083160400391e+00,-4.757579326629638672e+00,5.759500503540039062e+00,-5.202493667602539062e-01,3.043666183948516846e-01,-2.095824480056762695e+00,6.445435333251953125e+01,4.555042982101440430e-01
4.477913671875000000e+04,6.213925361633300781e+00,-2.396537303924560547e+00,4.112744033336639404e-01,7.404804706573486328e+00,-2.649884700775146484e+00,-2.487679719924926758e+00,-3.762236595153808594e+00,-2.095621824264526367e+00,-1.355358511209487915e-01,7.233737707138061523e-01,5.543121337890625000e+00,-4.408334195613861084e-01,1.279120802879333496e+00,-1.304303288459777832e+00,-2.169975489377975464e-01,-2.422255516052246094e+00,3.783394396305084229e-01,2.447051286697387695e+00,-3.561745643615722656e+00,6.054369449615478516e+00,-7.204405784606933594e+00,4.663316726684570312e+00,6.419123649597167969e+00,-4.757627964019775391e+00,5.759869098663330078e+00,-5.209565162658691406e-01,3.042320907115936279e-01,-2.095893859863281250e+00,6.445626068115234375e+01,4.561838805675506592e-01
4.477915234375000000e+04,6.212871551513671875e+00,-2.395852565765380859e+00,4.112505316734313965e-01,7.402597427368164062e+00,-2.648837089538574219e+00,-2.487245082855224609e+00,-3.760954856872558594e+00,-2.094784498214721680e+00,-1.357063204050064087e-01,7.236340641975402832e-01,5.541797637939453125e+00,-4.401478171348571777e-01,1.278777003288269043e+00,-1.304139137268066406e+00,-2.168656587600708008e-01,-2.421199321746826172e+00,3.778842091560363770e-01,2.446478366851806641e+00,-3.560903549194335938e+00,6.052956581115722656e+00,-7.202780723571777344e+00,4.661454677581787109e+00,6.417042732238769531e+00,-4.756541252136230469e+00,5.758068561553955078e+00,-5.201578736305236816e-01,3.046119809150695801e-01,-2.095744609832763672e+00,6.445283508300781250e+01,4.557004570960998535e-01
4.477916015625000000e+04,6.214025497436523438e+00,-2.396600008010864258e+00,4.111181497573852539e-01,7.404912471771240234e+00,-2.649832963943481445e+00,-2.488201618194580078e+00,-3.762008190155029297e+00,-2.094905138015747070e+00,-1.351848244667053223e-01,7.236475944519042969e-01,5.543440341949462891e+00,-4.406530857086181641e-01,1.279425263404846191e+00,-1.304702877998352051e+00,-2.169534116983413696e-01,-2.422270298004150391e+00,3.786439895629882812e-01,2.447210550308227539e+00,-3.562336444854736328e+00,6.055083751678466797e+00,-7.204682350158691406e+00,4.663975238800048828e+00,6.419526576995849609e+00,-4.758355617523193359e+00,5.760665893554687500e+00,-5.201621055603027344e-01,3.046202063560485840e-01,-2.096088886260986328e+00,6.445706176757812500e+01,4.556858241558074951e-01
4.477913671875000000e+04,6.214016437530517578e+00,-2.396530389785766602e+00,4.118616878986358643e-01,7.404474735260009766e+00,-2.649504661560058594e+00,-2.487975597381591797e+00,-3.761847257614135742e+00,-2.095111846923828125e+00,-1.362888962030410767e-01,7.236459255218505859e-01,5.542604923248291016e+00,-4.406184256076812744e-01,1.278954029083251953e+00,-1.304260253906250000e+00,-2.179127335548400879e-01,-2.421998023986816406e+00,3.778277635574340820e-01,2.446724891662597656e+00,-3.561832427978515625e+00,6.054574966430664062e+00,-7.204258441925048828e+00,4.663444519042968750e+00,6.419318199157714844e+00,-4.758039951324462891e+00,5.759779453277587891e+00,-5.197411179542541504e-01,3.036470115184783936e-01,-2.096203565597534180e+00,6.445606994628906250e+01,4.558875262737274170e-01
4.477914062500000000e+04,6.213395595550537109e+00,-2.396187067031860352e+00,4.111138284206390381e-01,7.403786182403564453e+00,-2.649377822875976562e+00,-2.488178730010986328e+00,-3.761457681655883789e+00,-2.095106124877929688e+00,-1.355285346508026123e-01,7.233847379684448242e-01,5.542541027069091797e+00,-4.404112100601196289e-01,1.279027342796325684e+00,-1.303878188133239746e+00,-2.169527113437652588e-01,-2.421979188919067383e+00,3.783468604087829590e-01,2.446640491485595703e+00,-3.561668872833251953e+00,6.054156780242919922e+00,-7.203983783721923828e+00,4.663536071777343750e+00,6.418630123138427734e+00,-4.757743358612060547e+00,5.759960174560546875e+00,-5.204501152038574219e-01,3.040222525596618652e-01,-2.095488548278808594e+00,6.445563507080078125e+01,4.560219943523406982e-01
4.477915234375000000e+04,6.213653564453125000e+00,-2.396507263183593750e+00,4.114246666431427002e-01,7.404163837432861328e+00,-2.649615764617919922e+00,-2.488215684890747070e+00,-3.762004852294921875e+00,-2.095116615295410156e+00,-1.354832053184509277e-01,7.232518792152404785e-01,5.542999744415283203e+00,-4.403434097766876221e-01,1.279154419898986816e+00,-1.304144144058227539e+00,-2.170763164758682251e-01,-2.422152519226074219e+00,3.782299757003784180e-01,2.447004318237304688e+00,-3.562170982360839844e+00,6.054531574249267578e+00,-7.204458236694335938e+00,4.663509845733642578e+00,6.419216632843017578e+00,-4.757700920104980469e+00,5.760136127471923828e+00,-5.205411314964294434e-01,3.041970431804656982e-01,-2.095741271972656250e+00,6.445632934570312500e+01,4.558498859405517578e-01
4.477914843750000000e+04,6.213543415069580078e+00,-2.396504163742065430e+00,4.107906818389892578e-01,7.404249191284179688e+00,-2.649484395980834961e+00,-2.487338781356811523e+00,-3.762058019638061523e+00,-2.095097064971923828e+00,-1.353409886360168457e-01,7.238593101501464844e-01,5.542553424835205078e+00,-4.406969845294952393e-01,1.278665423393249512e+00,-1.303954362869262695e+00,-2.166247963905334473e-01,-2.422489881515502930e+00,3.786221146583557129e-01,2.446881771087646484e+00,-3.561904430389404297e+00,6.054091930389404297e+00,-7.203903198242187500e+00,4.662894248962402344e+00,6.418891429901123047e+00,-4.757286548614501953e+00,5.759184837341308594e+00,-5.207727551460266113e-01,3.038774430751800537e-01,-2.096195936203002930e+00,6.445564270019531250e+01,4.557191431522369385e-01
4.477914843750000000e+04,6.214049339294433594e+00,-2.396197080612182617e+00,4.111717939376831055e-01,7.404194831848144531e+00,-2.649095058441162109e+00,-2.487766742706298828e+00,-3.761551618576049805e+00,-2.094769001007080078e+00,-1.362823545932769775e-01,7.237868309020996094e-01,5.542915344238281250e+00,-4.406838417053222656e-01,1.279371500015258789e+00,-1.304600477218627930e+00,-2.166877239942550659e-01,-2.421757936477661133e+00,3.783671855926513672e-01,2.446631908416748047e+00,-3.561268329620361328e+00,6.054481029510498047e+00,-7.203770637512207031e+00,4.662760257720947266e+00,6.418467998504638672e+00,-4.757725715637207031e+00,5.759579181671142578e+00,-5.201385021209716797e-01,3.042826354503631592e-01,-2.095784425735473633e+00,6.445530700683593750e+01,4.558939635753631592e-01
4.477915234375000000e+04,6.213819026947021484e+00,-2.395847320556640625e+00,4.113759100437164307e-01,7.404002666473388672e+00,-2.649397850036621094e+00,-2.488259077072143555e+00,-3.761726856231689453e+00,-2.094545841217041016e+00,-1.359100490808486938e-01,7.229753732681274414e-01,5.542895317077636719e+00,-4.408494830131530762e-01,1.279685735702514648e+00,-1.304452180862426758e+00,-2.168318182229995728e-01,-2.421957492828369141e+00,3.788217902183532715e-01,2.447084426879882812e+00,-3.561875820159912109e+00,6.054915428161621094e+00,-7.204199790954589844e+00,4.663728713989257812e+00,6.419435024261474609e+00,-4.758158683776855469e+00,5.759976863861083984e+00,-5.191017389297485352e-01,3.043483793735504150e-01,-2.096036195755004883e+00,6.445539855957031250e+01,4.563522040843963623e-01
4.477913671875000000e+04,6.214281082153320312e+00,-2.396826028823852539e+00,4.107035696506500244e-01,7.405378341674804688e+00,-2.649789333343505859e+00,-2.488506078720092773e+00,-3.762557744979858398e+00,-2.095023155212402344e+00,-1.352313309907913208e-01,7.237263917922973633e-01,5.543611526489257812e+00,-4.413954615592956543e-01,1.279482841491699219e+00,-1.304757356643676758e+00,-2.166425138711929321e-01,-2.422472476959228516e+00,3.790892958641052246e-01,2.447325944900512695e+00,-3.562657833099365234e+00,6.055570602416992188e+00,-7.204985141754150391e+00,4.663907051086425781e+00,6.420032501220703125e+00,-4.758404731750488281e+00,5.760656356811523438e+00,-5.204597711563110352e-01,3.044153749942779541e-01,-2.096095085144042969e+00,6.445753479003906250e+01,4.559859335422515869e-01
4.477917578125000000e+04,6.214033603668212891e+00,-2.396131277084350586e+00,4.112741351127624512e-01,7.404304027557373047e+00,-2.649151086807250977e+00,-2.487987995147705078e+00,-3.762255907058715820e+00,-2.095072269439697266e+00,-1.357517391443252563e-01,7.238142490386962891e-01,5.542803287506103516e+00,-4.408391714096069336e-01,1.279017925262451172e+00,-1.304544210433959961e+00,-2.163690477609634399e-01,-2.421979188919067383e+00,3.783636689186096191e-01,2.446448087692260742e+00,-3.561305522918701172e+00,6.054316520690917969e+00,-7.204165458679199219e+00,4.663181304931640625e+00,6.418725013732910156e+00,-4.757627487182617188e+00,5.759661197662353516e+00,-5.208052992820739746e-01,3.041989803314208984e-01,-2.095822572708129883e+00,6.445533752441406250e+01,4.560348093509674072e-01
4.477916796875000000e+04,6.214222908020019531e+00,-2.396472692489624023e+00,4.108454287052154541e-01,7.404870033264160156e+00,-2.650037527084350586e+00,-2.488446950912475586e+00,-3.762090682983398438e+00,-2.095123291015625000e+00,-1.356974691152572632e-01,7.235773801803588867e-01,5.543388843536376953e+00,-4.410210251808166504e-01,1.279161930084228516e+00,-1.304633021354675293e+00,-2.170095294713973999e-01,-2.422278165817260742e+00,3.788049221038818359e-01,2.447507858276367188e+00,-3.562236785888671875e+00,6.055246353149414062e+00,-7.204730987548828125e+00,4.664195060729980469e+00,6.419976234436035156e+00,-4.758389949798583984e+00,5.760591030120849609e+00,-5.198448896408081055e-01,3.039383888244628906e-01,-2.095923662185668945e+00,6.445726013183593750e+01,4.561298191547393799e-01
4.477914453125000000e+04,6.213709831237792969e+00,-2.396244764328002930e+00,4.108363091945648193e-01,7.404209613800048828e+00,-2.649324417114257812e+00,-2.488287210464477539e+00,-3.761684417724609375e+00,-2.094930887222290039e+00,-1.357444077730178833e-01,7.235670685768127441e-01,5.542765617370605469e+00,-4.407241046428680420e-01,1.278917193412780762e+00,-1.304574131965637207e+00,-2.166078388690948486e-01,-2.422396183013916016e+00,3.786530196666717529e-01,2.447211503982543945e+00,-3.562021255493164062e+00,6.054552078247070312e+00,-7.204438686370849609e+00,4.663661956787109375e+00,6.419217586517333984e+00,-4.757888793945312500e+00,5.759882926940917969e+00,-5.202106237411499023e-01,3.041640520095825195e-01,-2.095776796340942383e+00,6.445612335205078125e+01,4.559322595596313477e-01
4.477915234375000000e+04,6.214381694793701172e+00,-2.396610975265502930e+00,4.110504090785980225e-01,7.405107498168945312e+00,-2.649721145629882812e+00,-2.488438844680786133e+00,-3.762411594390869141e+00,-2.095208644866943359e+00,-1.361398994922637939e-01,7.232421636581420898e-01,5.543027877807617188e+00,-4.411740601062774658e-01,1.278776288032531738e+00,-1.304413318634033203e+00,-2.171279788017272949e-01,-2.422520160675048828e+00,3.785126209259033203e-01,2.447346925735473633e+00,-3.562467098236083984e+00,6.055233955383300781e+00,-7.204747676849365234e+00,4.664000988006591797e+00,6.419832706451416016e+00,-4.758306503295898438e+00,5.760665416717529297e+00,-5.200963020324707031e-01,3.044458925724029541e-01,-2.096036195755004883e+00,6.445754241943359375e+01,4.557126462459564209e-01
4.477916015625000000e+04,6.213311672210693359e+00,-2.396067619323730469e+00,4.110073745250701904e-01,7.403124332427978516e+00,-2.649680137634277344e+00,-2.488451957702636719e+00,-3.761529684066772461e+00,-2.094900846481323242e+00,-1.349260509014129639e-01,7.239350080490112305e-01,5.543023586273193359e+00,-4.401088356971740723e-01,1.279179573059082031e+00,-1.304223895072937012e+00,-2.165423184633255005e-01,-2.421594619750976562e+00,3.782098889350891113e-01,2.446722745895385742e+00,-3.561952590942382812e+00,6.054258346557617188e+00,-7.204371929168701172e+00,4.663768768310546875e+00,6.419159889221191406e+00,-4.757899284362792969e+00,5.759593963623046875e+00,-5.197862982749938965e-01,3.035691678524017334e-01,-2.095259428024291992e+00,6.445594787597656250e+01,4.563367962837219238e-01
4.477914843750000000e+04,6.214149475097656250e+00,-2.396346807479858398e+00,4.106734395027160645e-01,7.404679775238037109e+00,-2.649969577789306641e+00,-2.488749265670776367e+00,-3.762264728546142578e+00,-2.094877719879150391e+00,-1.354760527610778809e-01,7.235642671585083008e-01,5.543172836303710938e+00,-4.406919181346893311e-01,1.279516816139221191e+00,-1.304555416107177734e+00,-2.168173640966415405e-01,-2.422253370285034180e+00,3.788798451423645020e-01,2.447246789932250977e+00,-3.562242984771728516e+00,6.055282115936279297e+00,-7.204854965209960938e+00,4.663667678833007812e+00,6.419785976409912109e+00,-4.758338928222656250e+00,5.760441780090332031e+00,-5.202879309654235840e-01,3.046348690986633301e-01,-2.095666170120239258e+00,6.445703125000000000e+01,4.563885629177093506e-01
4.477916796875000000e+04,6.213873863220214844e+00,-2.396334648132324219e+00,4.105023443698883057e-01,7.404227733612060547e+00,-2.649180173873901367e+00,-2.487467765808105469e+00,-3.761593341827392578e+00,-2.094426393508911133e+00,-1.365186572074890137e-01,7.236357927322387695e-01,5.542597770690917969e+00,-4.406321346759796143e-01,1.279648900032043457e+00,-1.304034471511840820e+00,-2.166755795478820801e-01,-2.421843767166137695e+00,3.793788850307464600e-01,2.446806192398071289e+00,-3.561495780944824219e+00,6.054378509521484375e+00,-7.203708171844482422e+00,4.662756443023681641e+00,6.418614387512207031e+00,-4.757818222045898438e+00,5.759034633636474609e+00,-5.197573304176330566e-01,3.042674660682678223e-01,-2.096159934997558594e+00,6.445446014404296875e+01,4.561422765254974365e-01
4.477915234375000000e+04,6.213959693908691406e+00,-2.396209955215454102e+00,4.110054075717926025e-01,7.404195785522460938e+00,-2.649922847747802734e+00,-2.488353013992309570e+00,-3.761994361877441406e+00,-2.095448017120361328e+00,-1.362847238779067993e-01,7.234229445457458496e-01,5.542952537536621094e+00,-4.406860172748565674e-01,1.279152393341064453e+00,-1.304247021675109863e+00,-2.168012708425521851e-01,-2.422060251235961914e+00,3.788896203041076660e-01,2.447126388549804688e+00,-3.562090873718261719e+00,6.054436206817626953e+00,-7.204145908355712891e+00,4.663479328155517578e+00,6.419030666351318359e+00,-4.757678508758544922e+00,5.759847164154052734e+00,-5.197977423667907715e-01,3.047904670238494873e-01,-2.095877885818481445e+00,6.445591735839843750e+01,4.559606015682220459e-01
