1.631760253906250000e+03,-4.747863113880157471e-01,5.752605795860290527e-01,1.118402004241943359e+00,6.040060520172119141e-01,-9.018440246582031250e-01,-5.047606676816940308e-02,4.709786176681518555e-01,-5.095219239592552185e-02,3.307569921016693115e-01,-1.282267689704895020e+00,3.032200038433074951e-01,-1.075659990310668945e+00,6.311185359954833984e-01,1.148907661437988281e+00,-2.662295401096343994e-01,1.959510296583175659e-01,7.876715064048767090e-01,-3.748657107353210449e-01,4.626792669296264648e-01,2.739613056182861328e-01,-1.188221931457519531e+00,-1.949321180582046509e-01,-1.682067513465881348e-01,-4.684237837791442871e-01,1.957889199256896973e-01,3.678762912750244141e-02,2.365922033786773682e-01,2.061609029769897461e+00,4.972591781616210938e+01,1.354929685592651367e+00
1.631606201171875000e+03,-4.776168167591094971e-01,5.747256875038146973e-01,1.117780089378356934e+00,5.990129709243774414e-01,-8.973320722579956055e-01,-3.807872533798217773e-02,4.772030711174011230e-01,-4.202396422624588013e-02,3.384253978729248047e-01,-1.287341117858886719e+00,3.054096102714538574e-01,-1.071128129959106445e+00,6.360926628112792969e-01,1.151220679283142090e+00,-2.711629569530487061e-01,1.934527903795242310e-01,7.894208431243896484e-01,-3.733435571193695068e-01,4.540123045444488525e-01,2.804037928581237793e-01,-1.185780286788940430e+00,-1.968911737203598022e-01,-1.678327918052673340e-01,-4.741814732551574707e-01,1.978507041931152344e-01,4.047234356403350830e-02,2.406079173088073730e-01,2.048384904861450195e+00,4.974726486206054688e+01,1.348341584205627441e+00
1.631394531250000000e+03,-4.757871925830841064e-01,5.738585591316223145e-01,1.118877649307250977e+00,5.977260470390319824e-01,-8.907852172851562500e-01,-4.886623471975326538e-02,4.668378829956054688e-01,-4.274068027734756470e-02,3.428756594657897949e-01,-1.291632771492004395e+00,3.031076192855834961e-01,-1.072392940521240234e+00,6.374844312667846680e-01,1.160745978355407715e+00,-2.662678956985473633e-01,1.948290169239044189e-01,7.907512784004211426e-01,-3.806582391262054443e-01,4.551758468151092529e-01,2.756136655807495117e-01,-1.188849687576293945e+00,-1.870183944702148438e-01,-1.656087040901184082e-01,-4.808238744735717773e-01,2.096602022647857666e-01,3.371487557888031006e-02,2.335205376148223877e-01,2.050216674804687500e+00,4.975591278076171875e+01,1.334288835525512695e+00
1.632253295898437500e+03,-4.751692116260528564e-01,5.752367377281188965e-01,1.119403600692749023e+00,6.019582748413085938e-01,-9.015864133834838867e-01,-4.127632826566696167e-02,4.756607413291931152e-01,-5.680580064654350281e-02,3.351570367813110352e-01,-1.292157292366027832e+00,2.949633896350860596e-01,-1.088945865631103516e+00,6.413069963455200195e-01,1.154083847999572754e+00,-2.734685540199279785e-01,1.949139237403869629e-01,7.873786091804504395e-01,-3.627501130104064941e-01,4.585116207599639893e-01,2.848244309425354004e-01,-1.186433553695678711e+00,-1.889560222625732422e-01,-1.613184809684753418e-01,-4.637047052383422852e-01,1.991115212440490723e-01,4.096612334251403809e-02,2.280478179454803467e-01,2.065022230148315430e+00,4.980852508544921875e+01,1.347189664840698242e+00
1.629306152343750000e+03,-4.748441874980926514e-01,5.738922953605651855e-01,1.119768619537353516e+00,5.933236479759216309e-01,-8.992452621459960938e-01,-4.048254340887069702e-02,4.723796248435974121e-01,-5.299272388219833374e-02,3.437831997871398926e-01,-1.285139083862304688e+00,2.943443953990936279e-01,-1.079532265663146973e+00,6.400386095046997070e-01,1.147922873497009277e+00,-2.785886228084564209e-01,2.013085037469863892e-01,7.849203944206237793e-01,-3.684155344963073730e-01,4.507034420967102051e-01,2.900228500366210938e-01,-1.186363577842712402e+00,-1.858801841735839844e-01,-1.647028028964996338e-01,-4.634473323822021484e-01,2.018235623836517334e-01,4.196958243846893311e-02,2.337596714496612549e-01,2.060471296310424805e+00,4.978533172607421875e+01,1.343550086021423340e+00
1.630787109375000000e+03,-4.831807315349578857e-01,5.741556286811828613e-01,1.118879675865173340e+00,6.012542843818664551e-01,-8.989590406417846680e-01,-5.138771235942840576e-02,4.763578772544860840e-01,-4.000885784626007080e-02,3.424839079380035400e-01,-1.285796284675598145e+00,3.050146996974945068e-01,-1.075290441513061523e+00,6.355953216552734375e-01,1.148743867874145508e+00,-2.717121839523315430e-01,1.910498738288879395e-01,7.925859093666076660e-01,-3.723289966583251953e-01,4.550639688968658447e-01,2.763399779796600342e-01,-1.187403917312622070e+00,-1.930211037397384644e-01,-1.669114232063293457e-01,-4.792660474777221680e-01,1.992295384407043457e-01,4.193666577339172363e-02,2.396742701530456543e-01,2.050570964813232422e+00,4.973725128173828125e+01,1.343148112297058105e+00
1.631121704101562500e+03,-4.771577417850494385e-01,5.719749927520751953e-01,1.121829748153686523e+00,6.064199209213256836e-01,-8.971241712570190430e-01,-3.834723681211471558e-02,4.726226925849914551e-01,-4.997456073760986328e-02,3.322833776473999023e-01,-1.289194703102111816e+00,2.985960245132446289e-01,-1.082571029663085938e+00,6.273906230926513672e-01,1.146091699600219727e+00,-2.756021618843078613e-01,1.975568234920501709e-01,7.794935703277587891e-01,-3.773429393768310547e-01,4.650248289108276367e-01,2.767100334167480469e-01,-1.188460230827331543e+00,-1.954829245805740356e-01,-1.686530709266662598e-01,-4.728835821151733398e-01,1.960005462169647217e-01,3.940284252166748047e-02,2.288522720336914062e-01,2.060873746871948242e+00,4.975708007812500000e+01,1.349840283393859863e+00
1.629852783203125000e+03,-4.760922491550445557e-01,5.760958194732666016e-01,1.117182254791259766e+00,6.000730395317077637e-01,-8.985794782638549805e-01,-4.385745525360107422e-02,4.733858108520507812e-01,-4.960803315043449402e-02,3.367537558078765869e-01,-1.287825345993041992e+00,2.995659708976745605e-01,-1.081683278083801270e+00,6.335973739624023438e-01,1.143400192260742188e+00,-2.673308551311492920e-01,2.036729902029037476e-01,7.824916839599609375e-01,-3.853384256362915039e-01,4.631383121013641357e-01,2.738119661808013916e-01,-1.188243627548217773e+00,-1.826393008232116699e-01,-1.746834814548492432e-01,-4.735247492790222168e-01,2.020743489265441895e-01,3.349307179450988770e-02,2.314225137233734131e-01,2.072507143020629883e+00,4.973684692382812500e+01,1.345670104026794434e+00
1.631286376953125000e+03,-4.781513512134552002e-01,5.742822885513305664e-01,1.119540214538574219e+00,5.981896519660949707e-01,-8.953046798706054688e-01,-4.895619302988052368e-02,4.722799658775329590e-01,-4.741361737251281738e-02,3.406153917312622070e-01,-1.290370821952819824e+00,2.930338978767395020e-01,-1.079167842864990234e+00,6.367610692977905273e-01,1.149968504905700684e+00,-2.679971456527709961e-01,2.009458541870117188e-01,7.845616936683654785e-01,-3.788773417472839355e-01,4.602840542793273926e-01,2.758530974388122559e-01,-1.185153841972351074e+00,-1.858913302421569824e-01,-1.687688827514648438e-01,-4.672766327857971191e-01,2.096621394157409668e-01,3.402923047542572021e-02,2.308268845081329346e-01,2.072179794311523438e+00,4.976613616943359375e+01,1.336719274520874023e+00
1.632720703125000000e+03,-4.786308109760284424e-01,5.720741748809814453e-01,1.120096206665039062e+00,6.005321145057678223e-01,-8.936768770217895508e-01,-3.757709264755249023e-02,4.697045683860778809e-01,-4.480963200330734253e-02,3.383666872978210449e-01,-1.286834478378295898e+00,2.996881604194641113e-01,-1.076477885246276855e+00,6.263592839241027832e-01,1.162952661514282227e+00,-2.732011675834655762e-01,1.876643002033233643e-01,7.927771210670471191e-01,-3.694414794445037842e-01,4.523282945156097412e-01,2.778387069702148438e-01,-1.187340736389160156e+00,-1.876614391803741455e-01,-1.581941545009613037e-01,-4.772471189498901367e-01,1.978276073932647705e-01,3.936357796192169189e-02,2.226479351520538330e-01,2.040926218032836914e+00,4.976305770874023438e+01,1.343436360359191895e+00
1.631584106445312500e+03,-4.718426167964935303e-01,5.762741565704345703e-01,1.116915464401245117e+00,6.026405692100524902e-01,-8.997980356216430664e-01,-3.520373627543449402e-02,4.793467521667480469e-01,-5.127948522567749023e-02,3.345700800418853760e-01,-1.283863544464111328e+00,3.037885129451751709e-01,-1.077719807624816895e+00,6.289834380149841309e-01,1.132697939872741699e+00,-2.767001092433929443e-01,2.037387788295745850e-01,7.749912142753601074e-01,-3.771617412567138672e-01,4.675116240978240967e-01,2.792540490627288818e-01,-1.188857436180114746e+00,-2.035960704088211060e-01,-1.759894192218780518e-01,-4.692459106445312500e-01,1.969514191150665283e-01,4.266352951526641846e-02,2.397314608097076416e-01,2.063311576843261719e+00,4.976133728027343750e+01,1.347502827644348145e+00
1.628989379882812500e+03,-4.653436839580535889e-01,5.822535753250122070e-01,1.122173786163330078e+00,5.945953130722045898e-01,-9.004842042922973633e-01,-4.192591458559036255e-02,4.764028191566467285e-01,-5.299832671880722046e-02,3.373184800148010254e-01,-1.293136119842529297e+00,2.950782775878906250e-01,-1.077460765838623047e+00,6.383619308471679688e-01,1.150127291679382324e+00,-2.740825414657592773e-01,2.029435932636260986e-01,7.802121043205261230e-01,-3.761781156063079834e-01,4.589223861694335938e-01,2.799940407276153564e-01,-1.188227057456970215e+00,-1.888833642005920410e-01,-1.700614690780639648e-01,-4.661335349082946777e-01,2.027933448553085327e-01,3.818954527378082275e-02,2.345062494277954102e-01,2.062935352325439453e+00,4.976276016235351562e+01,1.354541182518005371e+00
1.630526489257812500e+03,-4.723949134349822998e-01,5.744440555572509766e-01,1.115446090698242188e+00,6.052270531654357910e-01,-8.929958343505859375e-01,-5.022963136434555054e-02,4.727386236190795898e-01,-4.594428837299346924e-02,3.416368067264556885e-01,-1.290990829467773438e+00,3.006218373775482178e-01,-1.085554003715515137e+00,6.312674283981323242e-01,1.149228692054748535e+00,-2.680126428604125977e-01,1.974400579929351807e-01,7.877823114395141602e-01,-3.710017502307891846e-01,4.564363956451416016e-01,2.785415351390838623e-01,-1.185777664184570312e+00,-1.930798739194869995e-01,-1.634921431541442871e-01,-4.743191003799438477e-01,2.027731537818908691e-01,4.187086224555969238e-02,2.327187955379486084e-01,2.052018880844116211e+00,4.973868560791015625e+01,1.341893434524536133e+00
1.634247436523437500e+03,-4.703749716281890869e-01,5.742133259773254395e-01,1.119648575782775879e+00,6.111776828765869141e-01,-8.957875967025756836e-01,-3.862142562866210938e-02,4.725498557090759277e-01,-5.585609003901481628e-02,3.281810879707336426e-01,-1.284151196479797363e+00,3.074871301651000977e-01,-1.083072185516357422e+00,6.235072612762451172e-01,1.135591745376586914e+00,-2.758468389511108398e-01,2.042101919651031494e-01,7.780785560607910156e-01,-3.826829195022583008e-01,4.689172804355621338e-01,2.753193080425262451e-01,-1.190351247787475586e+00,-1.999862045049667358e-01,-1.740408241748809814e-01,-4.730253219604492188e-01,1.952070891857147217e-01,4.035048186779022217e-02,2.407922148704528809e-01,2.061394929885864258e+00,4.975127029418945312e+01,1.363189697265625000e+00
1.632423339843750000e+03,-4.770729839801788330e-01,5.750495195388793945e-01,1.118277311325073242e+00,6.060570478439331055e-01,-8.993803262710571289e-01,-4.498019814491271973e-02,4.776843190193176270e-01,-4.895296692848205566e-02,3.320772945880889893e-01,-1.285803079605102539e+00,3.052632808685302734e-01,-1.081655263900756836e+00,6.276472210884094238e-01,1.144268751144409180e+00,-2.670303881168365479e-01,1.997480094432830811e-01,7.846745252609252930e-01,-3.744933605194091797e-01,4.670135080814361572e-01,2.701327800750732422e-01,-1.191150426864624023e+00,-1.947824209928512573e-01,-1.700047254562377930e-01,-4.745260477066040039e-01,1.936600506305694580e-01,3.899809718132019043e-02,2.349482178688049316e-01,2.064571142196655273e+00,4.974507904052734375e+01,1.352803587913513184e+00
1.632696533203125000e+03,-4.824329912662506104e-01,5.723869204521179199e-01,1.123229622840881348e+00,6.041918992996215820e-01,-8.977217674255371094e-01,-4.498340934514999390e-02,4.739149808883666992e-01,-4.740276187658309937e-02,3.293770253658294678e-01,-1.280275464057922363e+00,3.095409274101257324e-01,-1.076980948448181152e+00,6.228135228157043457e-01,1.138792872428894043e+00,-2.708653211593627930e-01,1.946538686752319336e-01,7.887945175170898438e-01,-3.767154812812805176e-01,4.648271501064300537e-01,2.667548656463623047e-01,-1.191277980804443359e+00,-1.910557895898818970e-01,-1.702243387699127197e-01,-4.790419936180114746e-01,1.921188235282897949e-01,4.052861034870147705e-02,2.385217547416687012e-01,2.059333324432373047e+00,4.972062301635742188e+01,1.354009866714477539e+00
1.632323974609375000e+03,-4.803071320056915283e-01,5.735478401184082031e-01,1.118577241897583008e+00,6.054133176803588867e-01,-8.933910131454467773e-01,-4.481924325227737427e-02,4.694969654083251953e-01,-4.608608782291412354e-02,3.353058993816375732e-01,-1.290577769279479980e+00,3.004794716835021973e-01,-1.080590128898620605e+00,6.184754967689514160e-01,1.146362781524658203e+00,-2.685051858425140381e-01,1.960238814353942871e-01,7.843835949897766113e-01,-3.784278631210327148e-01,4.613946974277496338e-01,2.686429023742675781e-01,-1.184338927268981934e+00,-1.904002577066421509e-01,-1.718164384365081787e-01,-4.775200486183166504e-01,2.013233453035354614e-01,3.590704500675201416e-02,2.314779758453369141e-01,2.055785894393920898e+00,4.972610092163085938e+01,1.345121979713439941e+00
1.631550537109375000e+03,-4.774135649204254150e-01,5.769896507263183594e-01,1.124457716941833496e+00,5.986739993095397949e-01,-8.978873491287231445e-01,-5.098120123147964478e-02,4.853069186210632324e-01,-4.197636991739273071e-02,3.268065452575683594e-01,-1.279243946075439453e+00,3.061767220497131348e-01,-1.067508816719055176e+00,6.379106044769287109e-01,1.142986536026000977e+00,-2.627259194850921631e-01,2.094046324491500854e-01,7.863680720329284668e-01,-3.902568221092224121e-01,4.685625433921813965e-01,2.688866257667541504e-01,-1.196849703788757324e+00,-1.911732256412506104e-01,-1.729080080986022949e-01,-4.712654948234558105e-01,1.866142451763153076e-01,4.048080742359161377e-02,2.457729876041412354e-01,2.079270124435424805e+00,4.968782043457031250e+01,1.370872735977172852e+00
1.631895629882812500e+03,-4.752604663372039795e-01,5.794609785079956055e-01,1.118234872817993164e+00,6.032355427742004395e-01,-9.002367258071899414e-01,-5.800131708383560181e-02,4.762464761734008789e-01,-4.596875607967376709e-02,3.328393101692199707e-01,-1.283380270004272461e+00,2.985262572765350342e-01,-1.078564047813415527e+00,6.329079866409301758e-01,1.145833730697631836e+00,-2.683322429656982422e-01,2.024400532245635986e-01,7.870718240737915039e-01,-3.773682117462158203e-01,4.643750786781311035e-01,2.735933363437652588e-01,-1.192063450813293457e+00,-1.980840861797332764e-01,-1.711418330669403076e-01,-4.663003683090209961e-01,1.983024775981903076e-01,3.737476468086242676e-02,2.412303388118743896e-01,2.075301885604858398e+00,4.973500442504882812e+01,1.356606006622314453e+00
1.634743774414062500e+03,-4.696371257305145264e-01,5.677322149276733398e-01,1.119365572929382324e+00,6.134636402130126953e-01,-8.911566734313964844e-01,-3.951510041952133179e-02,4.725863337516784668e-01,-5.155188590288162231e-02,3.334808945655822754e-01,-1.282341480255126953e+00,3.073883354663848877e-01,-1.085847973823547363e+00,6.289682984352111816e-01,1.151076555252075195e+00,-2.654294073581695557e-01,1.914961040019989014e-01,7.876548171043395996e-01,-3.658117949962615967e-01,4.587569236755371094e-01,2.777190804481506348e-01,-1.188810944557189941e+00,-1.986658424139022827e-01,-1.582663655281066895e-01,-4.769414067268371582e-01,1.940473914146423340e-01,4.317283630371093750e-02,2.288485467433929443e-01,2.044390678405761719e+00,4.976713943481445312e+01,1.355889081954956055e+00
1.631467529296875000e+03,-4.706811606884002686e-01,5.788612365722656250e-01,1.124106287956237793e+00,5.957294106483459473e-01,-8.986594676971435547e-01,-5.285568535327911377e-02,4.710435867309570312e-01,-5.712383985519409180e-02,3.345060348510742188e-01,-1.285820960998535156e+00,2.976582646369934082e-01,-1.074352979660034180e+00,6.344969272613525391e-01,1.154545903205871582e+00,-2.739831507205963135e-01,1.981711536645889282e-01,7.883808612823486328e-01,-3.708686232566833496e-01,4.574888050556182861e-01,2.740766704082489014e-01,-1.192641854286193848e+00,-1.837549507617950439e-01,-1.600978672504425049e-01,-4.661511778831481934e-01,1.982871592044830322e-01,3.989680111408233643e-02,2.322800457477569580e-01,2.060054063796997070e+00,4.977294158935546875e+01,1.352470159530639648e+00
1.630367431640625000e+03,-4.725441038608551025e-01,5.778961181640625000e-01,1.116305112838745117e+00,5.972415804862976074e-01,-8.964048624038696289e-01,-4.782193899154663086e-02,4.719212055206298828e-01,-4.731988906860351562e-02,3.417365849018096924e-01,-1.287681818008422852e+00,3.082992732524871826e-01,-1.073786139488220215e+00,6.352530717849731445e-01,1.151592612266540527e+00,-2.700048685073852539e-01,2.011908888816833496e-01,7.879483103752136230e-01,-3.752340078353881836e-01,4.580067098140716553e-01,2.773137688636779785e-01,-1.191639780998229980e+00,-1.917621642351150513e-01,-1.667108535766601562e-01,-4.747567176818847656e-01,2.047882974147796631e-01,3.789228200912475586e-02,2.379582226276397705e-01,2.052078247070312500e+00,4.975036621093750000e+01,1.340909838676452637e+00
