4.514710937500000000e+04,6.481575012207031250e+00,-2.357613325119018555e+00,5.623587965965270996e-01,6.812098026275634766e+00,-2.537396907806396484e+00,-2.336318492889404297e+00,-3.762571573257446289e+00,-1.850228786468505859e+00,-2.928566038608551025e-01,9.358855485916137695e-01,5.653777599334716797e+00,-9.760520458221435547e-01,1.351186156272888184e+00,-1.077121496200561523e+00,-2.162452787160873413e-01,-2.862276077270507812e+00,4.518585801124572754e-01,2.393333196640014648e+00,-3.544544935226440430e+00,5.749015808105468750e+00,-7.173622131347656250e+00,4.546736717224121094e+00,6.486239433288574219e+00,-5.017135143280029297e+00,5.724895000457763672e+00,-4.096764326095581055e-02,3.943096995353698730e-01,-1.593706607818603516e+00,6.433733367919921875e+01,6.896965503692626953e-01
4.514711328125000000e+04,6.481864452362060547e+00,-2.357750415802001953e+00,5.624375343322753906e-01,6.812302112579345703e+00,-2.537131071090698242e+00,-2.335654020309448242e+00,-3.762520790100097656e+00,-1.849925875663757324e+00,-2.926132380962371826e-01,9.359557628631591797e-01,5.653982162475585938e+00,-9.760471582412719727e-01,1.351386904716491699e+00,-1.077339172363281250e+00,-2.161953747272491455e-01,-2.862286329269409180e+00,4.518340826034545898e-01,2.393411397933959961e+00,-3.544614791870117188e+00,5.749317169189453125e+00,-7.173745155334472656e+00,4.546909332275390625e+00,6.486652374267578125e+00,-5.017318248748779297e+00,5.725165843963623047e+00,-4.124203324317932129e-02,3.942725658416748047e-01,-1.594078063964843750e+00,6.433753204345703125e+01,6.897058486938476562e-01
4.514711328125000000e+04,6.481299400329589844e+00,-2.357578992843627930e+00,5.622651576995849609e-01,6.811755180358886719e+00,-2.537056922912597656e+00,-2.336219549179077148e+00,-3.762431621551513672e+00,-1.849846363067626953e+00,-2.925082147121429443e-01,9.359257221221923828e-01,5.653807163238525391e+00,-9.760172367095947266e-01,1.351337671279907227e+00,-1.076802968978881836e+00,-2.164767086505889893e-01,-2.862177371978759766e+00,4.516988992691040039e-01,2.393124580383300781e+00,-3.545017480850219727e+00,5.749200344085693359e+00,-7.173605918884277344e+00,4.546904563903808594e+00,6.486305713653564453e+00,-5.017416477203369141e+00,5.724960327148437500e+00,-4.040471836924552917e-02,3.942490816116333008e-01,-1.593915700912475586e+00,6.433702850341796875e+01,6.892511844635009766e-01
4.514711328125000000e+04,6.482003211975097656e+00,-2.357862710952758789e+00,5.625011324882507324e-01,6.812881469726562500e+00,-2.537869930267333984e+00,-2.336095094680786133e+00,-3.762769222259521484e+00,-1.850523591041564941e+00,-2.927932441234588623e-01,9.358915090560913086e-01,5.654174804687500000e+00,-9.766827821731567383e-01,1.351228594779968262e+00,-1.077123761177062988e+00,-2.163393497467041016e-01,-2.862565994262695312e+00,4.518638849258422852e-01,2.393717288970947266e+00,-3.544901371002197266e+00,5.749283790588378906e+00,-7.174269199371337891e+00,4.547019958496093750e+00,6.486907958984375000e+00,-5.017480373382568359e+00,5.725364685058593750e+00,-4.110734537243843079e-02,3.941462635993957520e-01,-1.593759775161743164e+00,6.433856964111328125e+01,6.899026632308959961e-01
4.514712890625000000e+04,6.480936050415039062e+00,-2.357225656509399414e+00,5.624514818191528320e-01,6.810839176177978516e+00,-2.536759138107299805e+00,-2.335625410079956055e+00,-3.761543989181518555e+00,-1.849771976470947266e+00,-2.928777635097503662e-01,9.361329078674316406e-01,5.652884006500244141e+00,-9.760023355484008789e-01,1.350791454315185547e+00,-1.077030420303344727e+00,-2.161869108676910400e-01,-2.861558914184570312e+00,4.513578414916992188e-01,2.393168687820434570e+00,-3.544058561325073242e+00,5.748136520385742188e+00,-7.172730922698974609e+00,4.545441627502441406e+00,6.484966754913330078e+00,-5.016432762145996094e+00,5.723599433898925781e+00,-4.047104343771934509e-02,3.943472504615783691e-01,-1.593546032905578613e+00,6.433503723144531250e+01,6.893543601036071777e-01
4.514710937500000000e+04,6.482236862182617188e+00,-2.357954740524291992e+00,5.625259280204772949e-01,6.813052177429199219e+00,-2.537678480148315430e+00,-2.336562633514404297e+00,-3.762725591659545898e+00,-1.849838376045227051e+00,-2.925972044467926025e-01,9.360553026199340820e-01,5.654360771179199219e+00,-9.763109683990478516e-01,1.351379513740539551e+00,-1.077363729476928711e+00,-2.167029380798339844e-01,-2.862575054168701172e+00,4.520707130432128906e-01,2.393645524978637695e+00,-3.545274257659912109e+00,5.749973773956298828e+00,-7.174336910247802734e+00,4.547254562377929688e+00,6.487234115600585938e+00,-5.017990589141845703e+00,5.725867748260498047e+00,-4.039015620946884155e-02,3.945210874080657959e-01,-1.594300389289855957e+00,6.433926391601562500e+01,6.894447207450866699e-01
4.514710546875000000e+04,6.482089519500732422e+00,-2.357780456542968750e+00,5.630097985267639160e-01,6.812682151794433594e+00,-2.537727117538452148e+00,-2.336361408233642578e+00,-3.762703895568847656e+00,-1.849942326545715332e+00,-2.931593358516693115e-01,9.361746311187744141e-01,5.653756141662597656e+00,-9.763821363449096680e-01,1.350950121879577637e+00,-1.076941013336181641e+00,-2.171508520841598511e-01,-2.862629652023315430e+00,4.514098763465881348e-01,2.393552064895629883e+00,-3.545153141021728516e+00,5.749403953552246094e+00,-7.174126625061035156e+00,4.546777248382568359e+00,6.486996650695800781e+00,-5.017714977264404297e+00,5.725116729736328125e+00,-3.985777124762535095e-02,3.937843739986419678e-01,-1.594205975532531738e+00,6.433892822265625000e+01,6.893873214721679688e-01
4.514712109375000000e+04,6.481435775756835938e+00,-2.357559919357299805e+00,5.623973608016967773e-01,6.811995983123779297e+00,-2.537410974502563477e+00,-2.336492538452148438e+00,-3.762236356735229492e+00,-1.850045919418334961e+00,-2.926497757434844971e-01,9.358675479888916016e-01,5.653625011444091797e+00,-9.762070178985595703e-01,1.350977540016174316e+00,-1.076625585556030273e+00,-2.164612412452697754e-01,-2.862402915954589844e+00,4.518384337425231934e-01,2.393254041671752930e+00,-3.544768810272216797e+00,5.749195098876953125e+00,-7.173808574676513672e+00,4.547030448913574219e+00,6.486390590667724609e+00,-5.017457962036132812e+00,5.725248813629150391e+00,-4.067844524979591370e-02,3.939875960350036621e-01,-1.593593478202819824e+00,6.433808898925781250e+01,6.895819306373596191e-01
4.514710546875000000e+04,6.481932163238525391e+00,-2.357864379882812500e+00,5.626614689826965332e-01,6.812558650970458984e+00,-2.537784337997436523e+00,-2.336607456207275391e+00,-3.762843132019042969e+00,-1.849976181983947754e+00,-2.925769090652465820e-01,9.357933998107910156e-01,5.654175281524658203e+00,-9.762793779373168945e-01,1.351314544677734375e+00,-1.076995849609375000e+00,-2.164847403764724731e-01,-2.862622261047363281e+00,4.518181085586547852e-01,2.393709659576416016e+00,-3.545452594757080078e+00,5.749573707580566406e+00,-7.174501419067382812e+00,4.547269344329833984e+00,6.487176418304443359e+00,-5.017714500427246094e+00,5.725662708282470703e+00,-4.073019325733184814e-02,3.941673338413238525e-01,-1.593798041343688965e+00,6.433911895751953125e+01,6.896566748619079590e-01
4.514710937500000000e+04,6.481705188751220703e+00,-2.357848405838012695e+00,5.621554851531982422e-01,6.812315464019775391e+00,-2.537256479263305664e+00,-2.335664033889770508e+00,-3.762513399124145508e+00,-1.849949836730957031e+00,-2.926816344261169434e-01,9.363638162612915039e-01,5.653559207916259766e+00,-9.764734506607055664e-01,1.350891590118408203e+00,-1.076965332031250000e+00,-2.161988168954849243e-01,-2.862521886825561523e+00,4.520006179809570312e-01,2.393334150314331055e+00,-3.544843912124633789e+00,5.749226093292236328e+00,-7.173788070678710938e+00,4.546922206878662109e+00,6.486655235290527344e+00,-5.017302989959716797e+00,5.724842548370361328e+00,-4.113402590155601501e-02,3.937394320964813232e-01,-1.594018101692199707e+00,6.433739471435546875e+01,6.896138787269592285e-01
4.514712890625000000e+04,6.481897354125976562e+00,-2.357482910156250000e+00,5.625025033950805664e-01,6.812138080596923828e+00,-2.536866426467895508e+00,-2.336046218872070312e+00,-3.762181043624877930e+00,-1.849679112434387207e+00,-2.933777868747711182e-01,9.361891746520996094e-01,5.653744697570800781e+00,-9.762319326400756836e-01,1.351242661476135254e+00,-1.077393651008605957e+00,-2.164163738489151001e-01,-2.861949443817138672e+00,4.516503214836120605e-01,2.393121719360351562e+00,-3.544133901596069336e+00,5.749299049377441406e+00,-7.173379898071289062e+00,4.546102523803710938e+00,6.486055374145507812e+00,-5.017238616943359375e+00,5.724723339080810547e+00,-4.050008952617645264e-02,3.942682743072509766e-01,-1.593858480453491211e+00,6.433708953857421875e+01,6.894332766532897949e-01
4.514712109375000000e+04,6.482077598571777344e+00,-2.357274532318115234e+00,5.628105998039245605e-01,6.812258720397949219e+00,-2.537149667739868164e+00,-2.336407661437988281e+00,-3.762623548507690430e+00,-1.849360346794128418e+00,-2.932657599449157715e-01,9.354846477508544922e-01,5.653900623321533203e+00,-9.761675596237182617e-01,1.351681113243103027e+00,-1.077181816101074219e+00,-2.167367637157440186e-01,-2.862211942672729492e+00,4.521973729133605957e-01,2.393423318862915039e+00,-3.544666528701782227e+00,5.749795913696289062e+00,-7.173674106597900391e+00,4.546837329864501953e+00,6.486954212188720703e+00,-5.017692565917968750e+00,5.725125312805175781e+00,-3.935497999191284180e-02,3.945229351520538330e-01,-1.594393372535705566e+00,6.433757019042968750e+01,6.897916793823242188e-01
4.514711328125000000e+04,6.482353687286376953e+00,-2.358167886734008789e+00,5.621562004089355469e-01,6.813457012176513672e+00,-2.537576436996459961e+00,-2.336776494979858398e+00,-3.763143539428710938e+00,-1.849930644035339355e+00,-2.926635146141052246e-01,9.361888170242309570e-01,5.654546260833740234e+00,-9.770309925079345703e-01,1.351487755775451660e+00,-1.077475070953369141e+00,-2.163394093513488770e-01,-2.862706661224365234e+00,4.524737596511840820e-01,2.393780708312988281e+00,-3.545536279678344727e+00,5.750409603118896484e+00,-7.174659729003906250e+00,4.547361373901367188e+00,6.487732887268066406e+00,-5.018116474151611328e+00,5.725973606109619141e+00,-4.072226211428642273e-02,3.943857252597808838e-01,-1.594218611717224121e+00,6.433950805664062500e+01,6.897103190422058105e-01
4.514712109375000000e+04,6.482054710388183594e+00,-2.357512950897216797e+00,5.625761151313781738e-01,6.812373161315917969e+00,-2.536982059478759766e+00,-2.336381196975708008e+00,-3.762869358062744141e+00,-1.849981188774108887e+00,-2.930007576942443848e-01,9.362651109695434570e-01,5.653711795806884766e+00,-9.765344858169555664e-01,1.351125121116638184e+00,-1.077399373054504395e+00,-2.161272168159484863e-01,-2.862098455429077148e+00,4.517720341682434082e-01,2.392960071563720703e+00,-3.544292449951171875e+00,5.749345779418945312e+00,-7.173889160156250000e+00,4.546791553497314453e+00,6.486465454101562500e+00,-5.017450809478759766e+00,5.725084304809570312e+00,-4.112828150391578674e-02,3.941945135593414307e-01,-1.593882203102111816e+00,6.433727264404296875e+01,6.897359490394592285e-01
4.514711328125000000e+04,6.482257366180419922e+00,-2.357801198959350586e+00,5.622604489326477051e-01,6.813129425048828125e+00,-2.538118839263916016e+00,-2.336771965026855469e+00,-3.762988805770874023e+00,-1.850011348724365234e+00,-2.928434610366821289e-01,9.360893964767456055e-01,5.654479026794433594e+00,-9.767147302627563477e-01,1.351106405258178711e+00,-1.077210664749145508e+00,-2.165785431861877441e-01,-2.862820386886596680e+00,4.522600769996643066e-01,2.394167900085449219e+00,-3.545374155044555664e+00,5.750060081481933594e+00,-7.174543380737304688e+00,4.547346591949462891e+00,6.487633705139160156e+00,-5.017984867095947266e+00,5.725819587707519531e+00,-4.000533372163772583e-02,3.940854668617248535e-01,-1.594140291213989258e+00,6.434001159667968750e+01,6.896285414695739746e-01
4.514710937500000000e+04,6.481801033020019531e+00,-2.357599735260009766e+00,5.622183084487915039e-01,6.812473773956298828e+00,-2.537418365478515625e+00,-2.336667776107788086e+00,-3.762563228607177734e+00,-1.849863409996032715e+00,-2.927904725074768066e-01,9.360985755920410156e-01,5.653854370117187500e+00,-9.765083789825439453e-01,1.350942134857177734e+00,-1.077296733856201172e+00,-2.162106782197952271e-01,-2.862830400466918945e+00,4.521360397338867188e-01,2.393907308578491211e+00,-3.545226812362670898e+00,5.749550342559814453e+00,-7.174362659454345703e+00,4.547173500061035156e+00,6.487036705017089844e+00,-5.017699718475341797e+00,5.725312232971191406e+00,-4.038610681891441345e-02,3.941692113876342773e-01,-1.593912482261657715e+00,6.433887481689453125e+01,6.895266175270080566e-01
4.514712109375000000e+04,6.482574462890625000e+00,-2.357892274856567383e+00,5.623821616172790527e-01,6.813404083251953125e+00,-2.537864685058593750e+00,-2.336768865585327148e+00,-3.763268232345581055e+00,-1.850056767463684082e+00,-2.930570244789123535e-01,9.358184337615966797e-01,5.654213905334472656e+00,-9.769570827484130859e-01,1.350922584533691406e+00,-1.077227830886840820e+00,-2.166503667831420898e-01,-2.863045215606689453e+00,4.520224928855895996e-01,2.394043207168579102e+00,-3.545624494552612305e+00,5.750162601470947266e+00,-7.174714088439941406e+00,4.547621250152587891e+00,6.487666606903076172e+00,-5.018211841583251953e+00,5.726148128509521484e+00,-4.029072448611259460e-02,3.943861424922943115e-01,-1.594155311584472656e+00,6.434027862548828125e+01,6.894878149032592773e-01
4.514711328125000000e+04,6.481774330139160156e+00,-2.357602834701538086e+00,5.625025033950805664e-01,6.811653137207031250e+00,-2.537630081176757812e+00,-2.336765527725219727e+00,-3.762470722198486328e+00,-1.849651813507080078e+00,-2.924083173274993896e-01,9.363380670547485352e-01,5.654236316680908203e+00,-9.758125543594360352e-01,1.351390600204467773e+00,-1.077065944671630859e+00,-2.164252251386642456e-01,-2.861769676208496094e+00,4.517118930816650391e-01,2.393180847167968750e+00,-3.545018434524536133e+00,5.749486923217773438e+00,-7.174240112304687500e+00,4.547307491302490234e+00,6.486947059631347656e+00,-5.017772197723388672e+00,5.725060462951660156e+00,-4.002325236797332764e-02,3.937045931816101074e-01,-1.593607664108276367e+00,6.433851623535156250e+01,6.899329423904418945e-01
4.514710156250000000e+04,6.482212543487548828e+00,-2.357722997665405273e+00,5.620592832565307617e-01,6.812946796417236328e+00,-2.538013696670532227e+00,-2.337083101272583008e+00,-3.763096332550048828e+00,-1.849808931350708008e+00,-2.926766872406005859e-01,9.360398054122924805e-01,5.654284000396728516e+00,-9.764860868453979492e-01,1.351461410522460938e+00,-1.077203035354614258e+00,-2.164184898138046265e-01,-2.862730741500854492e+00,4.523588418960571289e-01,2.393932104110717773e+00,-3.545388936996459961e+00,5.750133037567138672e+00,-7.174671173095703125e+00,4.546995639801025391e+00,6.487526416778564453e+00,-5.017990112304687500e+00,5.725701332092285156e+00,-4.044146463274955750e-02,3.946183025836944580e-01,-1.593860507011413574e+00,6.433977508544921875e+01,6.899277567863464355e-01
4.514711718750000000e+04,6.481646537780761719e+00,-2.357555866241455078e+00,5.618860721588134766e-01,6.812254905700683594e+00,-2.537114381790161133e+00,-2.335801839828491211e+00,-3.762249708175659180e+00,-1.849402666091918945e+00,-2.934350669384002686e-01,9.361605644226074219e-01,5.653522014617919922e+00,-9.763050079345703125e-01,1.351442337036132812e+00,-1.076851606369018555e+00,-2.162374705076217651e-01,-2.862215757369995117e+00,4.526513814926147461e-01,2.393467664718627930e+00,-3.544582128524780273e+00,5.749161720275878906e+00,-7.173481464385986328e+00,4.546077251434326172e+00,6.486262321472167969e+00,-5.017334461212158203e+00,5.724316596984863281e+00,-4.002971947193145752e-02,3.942010104656219482e-01,-1.594070911407470703e+00,6.433677673339843750e+01,6.896173357963562012e-01
4.514712109375000000e+04,6.482142925262451172e+00,-2.357575893402099609e+00,5.623790621757507324e-01,6.812415599822998047e+00,-2.537825107574462891e+00,-2.336587905883789062e+00,-3.762734651565551758e+00,-1.850323915481567383e+00,-2.933653891086578369e-01,9.359804391860961914e-01,5.654088497161865234e+00,-9.764438867568969727e-01,1.351249933242797852e+00,-1.077155590057373047e+00,-2.164416164159774780e-01,-2.862387895584106445e+00,4.523385763168334961e-01,2.393707036972045898e+00,-3.545095682144165039e+00,5.749410629272460938e+00,-7.173988342285156250e+00,4.547159194946289062e+00,6.486814498901367188e+00,-5.017520427703857422e+00,5.725290298461914062e+00,-4.006068035960197449e-02,3.946798145771026611e-01,-1.594008803367614746e+00,6.433824920654296875e+01,6.896401643753051758e-01
