4.781942578125000000e+04,5.791520595550537109e+00,-2.125475645065307617e+00,1.018600225448608398e+00,5.224493503570556641e+00,-2.081398725509643555e+00,-1.548439741134643555e+00,-2.541561126708984375e+00,-1.144659399986267090e+00,6.972557306289672852e-01,9.563792943954467773e-01,5.865746021270751953e+00,-2.134877681732177734e+00,8.650620579719543457e-01,-1.688553333282470703e+00,3.516800999641418457e-01,-2.597335577011108398e+00,6.697930097579956055e-01,1.691615343093872070e+00,-1.841557264328002930e+00,4.232203006744384766e+00,-6.144353866577148438e+00,3.583196401596069336e+00,6.145780563354492188e+00,-4.274815559387207031e+00,5.864700794219970703e+00,6.068913936614990234e-01,6.606526970863342285e-01,-2.141411781311035156e+00,6.598043060302734375e+01,1.107687950134277344e+00
4.781941796875000000e+04,5.791610717773437500e+00,-2.125400781631469727e+00,1.018644809722900391e+00,5.224482059478759766e+00,-2.081133365631103516e+00,-1.547702312469482422e+00,-2.541233539581298828e+00,-1.144142985343933105e+00,6.971828937530517578e-01,9.564177989959716797e-01,5.865742683410644531e+00,-2.134758472442626953e+00,8.651846051216125488e-01,-1.688571572303771973e+00,3.516454696655273438e-01,-2.597330808639526367e+00,6.697955131530761719e-01,1.691607475280761719e+00,-1.841583490371704102e+00,4.232291698455810547e+00,-6.144326210021972656e+00,3.583059310913085938e+00,6.145905494689941406e+00,-4.274875640869140625e+00,5.864676952362060547e+00,6.070080995559692383e-01,6.606243848800659180e-01,-2.141784906387329102e+00,6.598030853271484375e+01,1.107587218284606934e+00
4.781941796875000000e+04,5.790919780731201172e+00,-2.125456809997558594e+00,1.018559217453002930e+00,5.224015235900878906e+00,-2.080963373184204102e+00,-1.548167824745178223e+00,-2.541156053543090820e+00,-1.144361257553100586e+00,6.971331834793090820e-01,9.564610719680786133e-01,5.865478515625000000e+00,-2.134648799896240234e+00,8.651032447814941406e-01,-1.687975406646728516e+00,3.515587747097015381e-01,-2.597223043441772461e+00,6.696273088455200195e-01,1.691411137580871582e+00,-1.841869592666625977e+00,4.231994152069091797e+00,-6.144261837005615234e+00,3.582854747772216797e+00,6.145387172698974609e+00,-4.274579048156738281e+00,5.864342212677001953e+00,6.070737838745117188e-01,6.605436205863952637e-01,-2.141430377960205078e+00,6.597953796386718750e+01,1.107200384140014648e+00
4.781942187500000000e+04,5.792163848876953125e+00,-2.125681877136230469e+00,1.018736243247985840e+00,5.225172996520996094e+00,-2.081499814987182617e+00,-1.548192858695983887e+00,-2.541792154312133789e+00,-1.144631743431091309e+00,6.976512670516967773e-01,9.562997817993164062e-01,5.866217136383056641e+00,-2.135370016098022461e+00,8.653289675712585449e-01,-1.689004182815551758e+00,3.514344096183776855e-01,-2.597372531890869141e+00,6.696783304214477539e-01,1.691465854644775391e+00,-1.841646432876586914e+00,4.232880115509033203e+00,-6.144784927368164062e+00,3.584000349044799805e+00,6.146643161773681641e+00,-4.275544166564941406e+00,5.865459442138671875e+00,6.071047782897949219e-01,6.606470346450805664e-01,-2.141732454299926758e+00,6.598126983642578125e+01,1.107966184616088867e+00
4.781943750000000000e+04,5.790810108184814453e+00,-2.125011205673217773e+00,1.018476963043212891e+00,5.223087787628173828e+00,-2.080629348754882812e+00,-1.547707319259643555e+00,-2.540695428848266602e+00,-1.144182801246643066e+00,6.966706514358520508e-01,9.567373991012573242e-01,5.864578723907470703e+00,-2.134336233139038086e+00,8.646754622459411621e-01,-1.688313364982604980e+00,3.514153659343719482e-01,-2.596332311630249023e+00,6.692147254943847656e-01,1.691335678100585938e+00,-1.841004252433776855e+00,4.231115818023681641e+00,-6.143423080444335938e+00,3.581837654113769531e+00,6.144130229949951172e+00,-4.273854255676269531e+00,5.863147735595703125e+00,6.069933772087097168e-01,6.604872345924377441e-01,-2.141257524490356445e+00,6.597737884521484375e+01,1.107273340225219727e+00
4.781942968750000000e+04,5.791596412658691406e+00,-2.125678300857543945e+00,1.018664598464965820e+00,5.224943161010742188e+00,-2.081541776657104492e+00,-1.548389554023742676e+00,-2.541246891021728516e+00,-1.144284486770629883e+00,6.976389884948730469e-01,9.566326141357421875e-01,5.865948200225830078e+00,-2.135160207748413086e+00,8.648779988288879395e-01,-1.688609719276428223e+00,3.515694737434387207e-01,-2.597696065902709961e+00,6.698619127273559570e-01,1.691751837730407715e+00,-1.841997861862182617e+00,4.232481002807617188e+00,-6.144882678985595703e+00,3.583145380020141602e+00,6.146121978759765625e+00,-4.275148868560791016e+00,5.865043163299560547e+00,6.071380972862243652e-01,6.606358289718627930e-01,-2.141712665557861328e+00,6.598177337646484375e+01,1.107439875602722168e+00
4.781942968750000000e+04,5.791680812835693359e+00,-2.125725030899047852e+00,1.019071102142333984e+00,5.224772453308105469e+00,-2.081347703933715820e+00,-1.548221468925476074e+00,-2.541450738906860352e+00,-1.144507408142089844e+00,6.973391771316528320e-01,9.567426443099975586e-01,5.865548133850097656e+00,-2.135239124298095703e+00,8.646875619888305664e-01,-1.688565015792846680e+00,3.509781658649444580e-01,-2.597457408905029297e+00,6.691950559616088867e-01,1.691601991653442383e+00,-1.841885089874267578e+00,4.232285022735595703e+00,-6.144806385040283203e+00,3.583094120025634766e+00,6.146117210388183594e+00,-4.275081157684326172e+00,5.864727020263671875e+00,6.073102951049804688e-01,6.601277589797973633e-01,-2.141598463058471680e+00,6.598137664794921875e+01,1.107463240623474121e+00
4.781942187500000000e+04,5.790938854217529297e+00,-2.125400304794311523e+00,1.018395781517028809e+00,5.224111080169677734e+00,-2.081239223480224609e+00,-1.548331856727600098e+00,-2.541034698486328125e+00,-1.144577622413635254e+00,6.975657939910888672e-01,9.563807249069213867e-01,5.865360736846923828e+00,-2.134919166564941406e+00,8.646624684333801270e-01,-1.688008427619934082e+00,3.515842258930206299e-01,-2.597348690032958984e+00,6.695894002914428711e-01,1.691339612007141113e+00,-1.841579198837280273e+00,4.231975555419921875e+00,-6.144407272338867188e+00,3.583206892013549805e+00,6.145472526550292969e+00,-4.274796485900878906e+00,5.864647865295410156e+00,6.066643595695495605e-01,6.603410840034484863e-01,-2.141067504882812500e+00,6.598050689697265625e+01,1.107558250427246094e+00
4.781942187500000000e+04,5.791634082794189453e+00,-2.125754833221435547e+00,1.018771886825561523e+00,5.224672794342041016e+00,-2.081456184387207031e+00,-1.548453330993652344e+00,-2.541515827178955078e+00,-1.144368886947631836e+00,6.978955268859863281e-01,9.562784433364868164e-01,5.866047859191894531e+00,-2.135119438171386719e+00,8.651644587516784668e-01,-1.688668847084045410e+00,3.515270352363586426e-01,-2.597421169281005859e+00,6.695603132247924805e-01,1.691818237304687500e+00,-1.842114567756652832e+00,4.232667446136474609e+00,-6.145112037658691406e+00,3.583670854568481445e+00,6.146433830261230469e+00,-4.275282859802246094e+00,5.865302085876464844e+00,6.069955229759216309e-01,6.605606675148010254e-01,-2.141334295272827148e+00,6.598171234130859375e+01,1.107662439346313477e+00
4.781942968750000000e+04,5.791673183441162109e+00,-2.125523328781127930e+00,1.018430352210998535e+00,5.224593162536621094e+00,-2.081122398376464844e+00,-1.547803044319152832e+00,-2.541403055191040039e+00,-1.144205570220947266e+00,6.974643468856811523e-01,9.567986726760864258e-01,5.865441322326660156e+00,-2.135047912597656250e+00,8.648079633712768555e-01,-1.688513040542602539e+00,3.515368402004241943e-01,-2.597422838211059570e+00,6.699006557464599609e-01,1.691306233406066895e+00,-1.841733813285827637e+00,4.232456684112548828e+00,-6.144368171691894531e+00,3.583463430404663086e+00,6.146155357360839844e+00,-4.275039672851562500e+00,5.864650249481201172e+00,6.070932149887084961e-01,6.601619124412536621e-01,-2.141847133636474609e+00,6.598013305664062500e+01,1.107597112655639648e+00
4.781941796875000000e+04,5.791370391845703125e+00,-2.125254154205322266e+00,1.018569588661193848e+00,5.224257469177246094e+00,-2.080915689468383789e+00,-1.548125743865966797e+00,-2.541090011596679688e+00,-1.144276976585388184e+00,6.969809532165527344e-01,9.567857980728149414e-01,5.865468025207519531e+00,-2.134927034378051758e+00,8.648949861526489258e-01,-1.688587188720703125e+00,3.516309857368469238e-01,-2.597072601318359375e+00,6.693620681762695312e-01,1.691390633583068848e+00,-1.841146588325500488e+00,4.232126712799072266e+00,-6.144173145294189453e+00,3.582378149032592773e+00,6.145277023315429688e+00,-4.274570941925048828e+00,5.864164352416992188e+00,6.069331169128417969e-01,6.604599356651306152e-01,-2.141333341598510742e+00,6.598007202148437500e+01,1.107372283935546875e+00
4.781942187500000000e+04,5.791423797607421875e+00,-2.125226497650146484e+00,1.018789887428283691e+00,5.224421501159667969e+00,-2.081160068511962891e+00,-1.548248171806335449e+00,-2.541368722915649414e+00,-1.144156098365783691e+00,6.970207691192626953e-01,9.562289714813232422e-01,5.865590572357177734e+00,-2.135092020034790039e+00,8.650676608085632324e-01,-1.688533902168273926e+00,3.517493903636932373e-01,-2.597434043884277344e+00,6.698110103607177734e-01,1.691794157028198242e+00,-1.841475248336791992e+00,4.232234954833984375e+00,-6.144443511962890625e+00,3.582843303680419922e+00,6.145952224731445312e+00,-4.274806976318359375e+00,5.864253997802734375e+00,6.073500514030456543e-01,6.607246994972229004e-01,-2.141641378402709961e+00,6.598040008544921875e+01,1.107731580734252930e+00
4.781942578125000000e+04,5.791984081268310547e+00,-2.125895738601684570e+00,1.018441081047058105e+00,5.225473403930664062e+00,-2.081326723098754883e+00,-1.548768401145935059e+00,-2.541773319244384766e+00,-1.144250273704528809e+00,6.978996992111206055e-01,9.566234350204467773e-01,5.866328716278076172e+00,-2.135765075683593750e+00,8.651946783065795898e-01,-1.688997030258178711e+00,3.518574833869934082e-01,-2.597739934921264648e+00,6.701639890670776367e-01,1.691753149032592773e+00,-1.842171311378479004e+00,4.233374595642089844e+00,-6.145163536071777344e+00,3.583728313446044922e+00,6.147047042846679688e+00,-4.275613307952880859e+00,5.865497589111328125e+00,6.071848273277282715e-01,6.607267260551452637e-01,-2.141877412796020508e+00,6.598223876953125000e+01,1.107746362686157227e+00
4.781942578125000000e+04,5.791604042053222656e+00,-2.125339746475219727e+00,1.018756747245788574e+00,5.224611759185791016e+00,-2.080996990203857422e+00,-1.548618316650390625e+00,-2.541656970977783203e+00,-1.144524097442626953e+00,6.971520185470581055e-01,9.567368030548095703e-01,5.865490436553955078e+00,-2.135354042053222656e+00,8.648419380187988281e-01,-1.688475608825683594e+00,3.519293963909149170e-01,-2.597273111343383789e+00,6.696705818176269531e-01,1.691407918930053711e+00,-1.841443896293640137e+00,4.232301712036132812e+00,-6.144707202911376953e+00,3.582917451858520508e+00,6.145771026611328125e+00,-4.274762153625488281e+00,5.864655494689941406e+00,6.067442893981933594e-01,6.605702042579650879e-01,-2.141396045684814453e+00,6.598056793212890625e+01,1.107570171356201172e+00
4.781942578125000000e+04,5.791727542877197266e+00,-2.125674486160278320e+00,1.018446445465087891e+00,5.225108146667480469e+00,-2.081768989562988281e+00,-1.548488855361938477e+00,-2.541523218154907227e+00,-1.144566774368286133e+00,6.977732181549072266e-01,9.566082954406738281e-01,5.866160392761230469e+00,-2.135561466217041016e+00,8.647047281265258789e-01,-1.688800454139709473e+00,3.517114222049713135e-01,-2.597779512405395508e+00,6.699072122573852539e-01,1.692178606986999512e+00,-1.841959834098815918e+00,4.232719421386718750e+00,-6.145068645477294922e+00,3.583513975143432617e+00,6.146682739257812500e+00,-4.275255680084228516e+00,5.865215301513671875e+00,6.071904301643371582e-01,6.604185104370117188e-01,-2.141529321670532227e+00,6.598242187500000000e+01,1.107668161392211914e+00
4.781943359375000000e+04,5.791292190551757812e+00,-2.125450611114501953e+00,1.018424153327941895e+00,5.224541187286376953e+00,-2.081198215484619141e+00,-1.548564672470092773e+00,-2.541175127029418945e+00,-1.144437909126281738e+00,6.976256370544433594e-01,9.566015005111694336e-01,5.865604400634765625e+00,-2.135346889495849609e+00,8.646027445793151855e-01,-1.688671708106994629e+00,3.519575595855712891e-01,-2.597748756408691406e+00,6.698969602584838867e-01,1.692120552062988281e+00,-1.841981410980224609e+00,4.232254981994628906e+00,-6.145027160644531250e+00,3.583266973495483398e+00,6.146111965179443359e+00,-4.274927616119384766e+00,5.864782333374023438e+00,6.069734692573547363e-01,6.604509353637695312e-01,-2.141335010528564453e+00,6.598148345947265625e+01,1.107493519783020020e+00
4.781943359375000000e+04,5.792210578918457031e+00,-2.125740766525268555e+00,1.018669843673706055e+00,5.225379943847656250e+00,-2.081480979919433594e+00,-1.548511028289794922e+00,-2.541785001754760742e+00,-1.144517183303833008e+00,6.979565620422363281e-01,9.563981294631958008e-01,5.866019725799560547e+00,-2.135867595672607422e+00,8.645124435424804688e-01,-1.689006447792053223e+00,3.516019582748413086e-01,-2.597846031188964844e+00,6.696157455444335938e-01,1.691980719566345215e+00,-1.842134237289428711e+00,4.233015537261962891e+00,-6.145323276519775391e+00,3.583976745605468750e+00,6.146857738494873047e+00,-4.275642395019531250e+00,5.865731716156005859e+00,6.071663498878479004e-01,6.605818271636962891e-01,-2.141581773757934570e+00,6.598281860351562500e+01,1.107624769210815430e+00
4.781942578125000000e+04,5.790828704833984375e+00,-2.125510215759277344e+00,1.018654108047485352e+00,5.223795890808105469e+00,-2.081544637680053711e+00,-1.548539876937866211e+00,-2.540937900543212891e+00,-1.144524097442626953e+00,6.973224878311157227e-01,9.569007158279418945e-01,5.865741252899169922e+00,-2.134656906127929688e+00,8.649323582649230957e-01,-1.687927007675170898e+00,3.519291877746582031e-01,-2.597099065780639648e+00,6.696301698684692383e-01,1.691904425621032715e+00,-1.841974854469299316e+00,4.231704235076904297e+00,-6.144964694976806641e+00,3.582631349563598633e+00,6.145623683929443359e+00,-4.274442195892333984e+00,5.864050865173339844e+00,6.068807840347290039e-01,6.601583361625671387e-01,-2.140759944915771484e+00,6.598114776611328125e+01,1.107658624649047852e+00
4.781944140625000000e+04,5.791666507720947266e+00,-2.125599622726440430e+00,1.018312931060791016e+00,5.224981784820556641e+00,-2.081732511520385742e+00,-1.548925399780273438e+00,-2.541646003723144531e+00,-1.144303917884826660e+00,6.978093385696411133e-01,9.565808773040771484e-01,5.865951061248779297e+00,-2.135340213775634766e+00,8.650865554809570312e-01,-1.688683032989501953e+00,3.518615365028381348e-01,-2.597736120223999023e+00,6.701135635375976562e-01,1.692172765731811523e+00,-1.842071771621704102e+00,4.232793807983398438e+00,-6.145223140716552734e+00,3.583069801330566406e+00,6.146572589874267578e+00,-4.275208950042724609e+00,5.865139007568359375e+00,6.069384217262268066e-01,6.608169078826904297e-01,-2.141287565231323242e+00,6.598238372802734375e+01,1.107902407646179199e+00
4.781944140625000000e+04,5.791842937469482422e+00,-2.125539064407348633e+00,1.018210291862487793e+00,5.224797725677490234e+00,-2.080901384353637695e+00,-1.548058152198791504e+00,-2.541581153869628906e+00,-1.144067287445068359e+00,6.973707675933837891e-01,9.567825794219970703e-01,5.865694046020507812e+00,-2.134998083114624023e+00,8.654510974884033203e-01,-1.688747167587280273e+00,3.517441749572753906e-01,-2.597199678421020508e+00,6.702231168746948242e-01,1.691286921501159668e+00,-1.841423988342285156e+00,4.232714176177978516e+00,-6.144362926483154297e+00,3.583328485488891602e+00,6.146287441253662109e+00,-4.275284290313720703e+00,5.864510536193847656e+00,6.072758436203002930e-01,6.604647040367126465e-01,-2.141883373260498047e+00,6.598015594482421875e+01,1.107805848121643066e+00
4.781940234375000000e+04,5.792022705078125000e+00,-2.125480651855468750e+00,1.018613338470458984e+00,5.224747657775878906e+00,-2.081596851348876953e+00,-1.548562645912170410e+00,-2.541727542877197266e+00,-1.144894361495971680e+00,6.974105834960937500e-01,9.565755128860473633e-01,5.866035461425781250e+00,-2.135261297225952148e+00,8.649396896362304688e-01,-1.688900351524353027e+00,3.518097996711730957e-01,-2.597410202026367188e+00,6.699594259262084961e-01,1.691653251647949219e+00,-1.841741204261779785e+00,4.232514858245849609e+00,-6.144690513610839844e+00,3.583837032318115234e+00,6.146369457244873047e+00,-4.275135993957519531e+00,5.865032672882080078e+00,6.072202920913696289e-01,6.608307957649230957e-01,-2.141618728637695312e+00,6.598111724853515625e+01,1.107774972915649414e+00
4.781942187500000000e+04,5.791894912719726562e+00,-2.125384569168090820e+00,1.018304944038391113e+00,5.224631309509277344e+00,-2.081248998641967773e+00,-1.548406839370727539e+00,-2.541697502136230469e+00,-1.144501328468322754e+00,6.976984739303588867e-01,9.565397500991821289e-01,5.866134643554687500e+00,-2.135142803192138672e+00,8.651443123817443848e-01,-1.688875913619995117e+00,3.516521453857421875e-01,-2.597089052200317383e+00,6.699510812759399414e-01,1.691297888755798340e+00,-1.841424584388732910e+00,4.232700824737548828e+00,-6.144476890563964844e+00,3.583759069442749023e+00,6.146348476409912109e+00,-4.275391578674316406e+00,5.865084648132324219e+00,6.068953275680541992e-01,6.607509255409240723e-01,-2.141739845275878906e+00,6.598056793212890625e+01,1.107729196548461914e+00
