4.601179687500000000e+04,6.070101737976074219e+00,-2.085402488708496094e+00,7.098173499107360840e-01,6.500798702239990234e+00,-2.326495885848999023e+00,-2.083178758621215820e+00,-3.408567428588867188e+00,-1.426140189170837402e+00,-6.551877260208129883e-01,9.639562368392944336e-01,6.116059780120849609e+00,-1.451044201850891113e+00,1.156231164932250977e+00,-1.301836252212524414e+00,-2.698961198329925537e-01,-3.194380998611450195e+00,4.473063647747039795e-01,1.996368527412414551e+00,-2.700555562973022461e+00,4.863337993621826172e+00,-6.778934001922607422e+00,3.753788232803344727e+00,6.755142211914062500e+00,-5.120752811431884766e+00,5.704568862915039062e+00,1.807567477226257324e-01,5.796246528625488281e-01,-2.201631784439086914e+00,6.455494689941406250e+01,1.006145119667053223e+00
4.601180859375000000e+04,6.070372104644775391e+00,-2.085566759109497070e+00,7.098575234413146973e-01,6.501007080078125000e+00,-2.326303005218505859e+00,-2.082542896270751953e+00,-3.408468008041381836e+00,-1.425718784332275391e+00,-6.549965739250183105e-01,9.639319181442260742e-01,6.116174221038818359e+00,-1.451160788536071777e+00,1.156395912170410156e+00,-1.301905512809753418e+00,-2.692469954490661621e-01,-3.194523096084594727e+00,4.473029971122741699e-01,1.996627688407897949e+00,-2.700805664062500000e+00,4.863558769226074219e+00,-6.779082298278808594e+00,3.753679275512695312e+00,6.755532264709472656e+00,-5.120845794677734375e+00,5.704674720764160156e+00,1.806628108024597168e-01,5.795878171920776367e-01,-2.201985597610473633e+00,6.455551910400390625e+01,1.006160616874694824e+00
4.601182031250000000e+04,6.069558620452880859e+00,-2.085342168807983398e+00,7.096496224403381348e-01,6.500463962554931641e+00,-2.326259613037109375e+00,-2.083204507827758789e+00,-3.408370256423950195e+00,-1.426118373870849609e+00,-6.548519730567932129e-01,9.640177488327026367e-01,6.115971565246582031e+00,-1.450892567634582520e+00,1.155980706214904785e+00,-1.301424622535705566e+00,-2.704109549522399902e-01,-3.194525480270385742e+00,4.469793438911437988e-01,1.996286988258361816e+00,-2.701114177703857422e+00,4.863145351409912109e+00,-6.779037952423095703e+00,3.753460168838500977e+00,6.755191802978515625e+00,-5.120434761047363281e+00,5.704353332519531250e+00,1.810733675956726074e-01,5.794860124588012695e-01,-2.201769351959228516e+00,6.455515289306640625e+01,1.005696058273315430e+00
4.601182031250000000e+04,6.070182800292968750e+00,-2.085321903228759766e+00,7.101513147354125977e-01,6.501353263854980469e+00,-2.326703786849975586e+00,-2.083113431930541992e+00,-3.408605098724365234e+00,-1.426492333412170410e+00,-6.553376317024230957e-01,9.640563726425170898e-01,6.116177082061767578e+00,-1.451322793960571289e+00,1.156082391738891602e+00,-1.301978349685668945e+00,-2.711421251296997070e-01,-3.194655895233154297e+00,4.471652209758758545e-01,1.996567010879516602e+00,-2.700840711593627930e+00,4.863495826721191406e+00,-6.779535293579101562e+00,3.753741025924682617e+00,6.755738735198974609e+00,-5.120712280273437500e+00,5.704936981201171875e+00,1.808793246746063232e-01,5.794538259506225586e-01,-2.201894760131835938e+00,6.455606842041015625e+01,1.006187200546264648e+00
4.601180859375000000e+04,6.069344997406005859e+00,-2.085041999816894531e+00,7.098251581192016602e-01,6.499444961547851562e+00,-2.325792551040649414e+00,-2.082631111145019531e+00,-3.407573938369750977e+00,-1.425840377807617188e+00,-6.551527380943298340e-01,9.642466306686401367e-01,6.114954948425292969e+00,-1.450739741325378418e+00,1.155550360679626465e+00,-1.301571249961853027e+00,-2.701177299022674561e-01,-3.193567752838134766e+00,4.466310739517211914e-01,1.996177196502685547e+00,-2.700080394744873047e+00,4.862172126770019531e+00,-6.778048992156982422e+00,3.752183198928833008e+00,6.753648757934570312e+00,-5.119715213775634766e+00,5.702993869781494141e+00,1.810438334941864014e-01,5.795627832412719727e-01,-2.201413869857788086e+00,6.455262756347656250e+01,1.005789518356323242e+00
4.601180859375000000e+04,6.070497035980224609e+00,-2.085641860961914062e+00,7.099089622497558594e-01,6.501565456390380859e+00,-2.326932191848754883e+00,-2.083371162414550781e+00,-3.408675909042358398e+00,-1.426043510437011719e+00,-6.548067927360534668e-01,9.643177986145019531e-01,6.116495609283447266e+00,-1.451336979866027832e+00,1.155924916267395020e+00,-1.302139163017272949e+00,-2.704637348651885986e-01,-3.194977998733520508e+00,4.473430514335632324e-01,1.996788740158081055e+00,-2.701412916183471680e+00,4.863821029663085938e+00,-6.779702663421630859e+00,3.753792285919189453e+00,6.755989551544189453e+00,-5.121056556701660156e+00,5.705151081085205078e+00,1.811468005180358887e-01,5.795755386352539062e-01,-2.202065706253051758e+00,6.455747985839843750e+01,1.005860686302185059e+00
4.601181640625000000e+04,6.070078849792480469e+00,-2.085272789001464844e+00,7.105610370635986328e-01,6.500986099243164062e+00,-2.326549768447875977e+00,-2.083155155181884766e+00,-3.408523082733154297e+00,-1.426281809806823730e+00,-6.555506587028503418e-01,9.644864797592163086e-01,6.115784168243408203e+00,-1.450969934463500977e+00,1.155596137046813965e+00,-1.301930785179138184e+00,-2.724753022193908691e-01,-3.194656133651733398e+00,4.465975165367126465e-01,1.996231913566589355e+00,-2.700823783874511719e+00,4.863313198089599609e+00,-6.779301166534423828e+00,3.753507375717163086e+00,6.755709648132324219e+00,-5.120622634887695312e+00,5.704458236694335938e+00,1.816049814224243164e-01,5.788540840148925781e-01,-2.202112436294555664e+00,6.455618286132812500e+01,1.005763649940490723e+00
4.601182031250000000e+04,6.069678783416748047e+00,-2.085244655609130859e+00,7.097566127777099609e-01,6.500448703765869141e+00,-2.326467037200927734e+00,-2.083264827728271484e+00,-3.408140182495117188e+00,-1.426202535629272461e+00,-6.548370122909545898e-01,9.640754461288452148e-01,6.115725994110107422e+00,-1.450971126556396484e+00,1.155709028244018555e+00,-1.301377892494201660e+00,-2.706394791603088379e-01,-3.194491863250732422e+00,4.470311701297760010e-01,1.996150851249694824e+00,-2.700690746307373047e+00,4.863098144531250000e+00,-6.778975009918212891e+00,3.753795146942138672e+00,6.755066871643066406e+00,-5.120676040649414062e+00,5.704614639282226562e+00,1.807862222194671631e-01,5.791612863540649414e-01,-2.201362609863281250e+00,6.455559539794921875e+01,1.005983829498291016e+00
4.601181640625000000e+04,6.070090293884277344e+00,-2.085579395294189453e+00,7.100656628608703613e-01,6.500934600830078125e+00,-2.326646804809570312e+00,-2.083503484725952148e+00,-3.408683538436889648e+00,-1.426161289215087891e+00,-6.548435688018798828e-01,9.638873338699340820e-01,6.116133213043212891e+00,-1.451130032539367676e+00,1.155913114547729492e+00,-1.301727652549743652e+00,-2.704253792762756348e-01,-3.194752931594848633e+00,4.469488859176635742e-01,1.996721982955932617e+00,-2.701302051544189453e+00,4.863509178161621094e+00,-6.779700279235839844e+00,3.753806352615356445e+00,6.755911827087402344e+00,-5.120584011077880859e+00,5.704942226409912109e+00,1.807457208633422852e-01,5.793249607086181641e-01,-2.201546192169189453e+00,6.455683135986328125e+01,1.006064057350158691e+00
4.601181640625000000e+04,6.070069313049316406e+00,-2.085606813430786133e+00,7.096342444419860840e-01,6.500867843627929688e+00,-2.326229095458984375e+00,-2.082614660263061523e+00,-3.408344745635986328e+00,-1.425760269165039062e+00,-6.550890803337097168e-01,9.642831087112426758e-01,6.115587234497070312e+00,-1.451389789581298828e+00,1.155857801437377930e+00,-1.301500558853149414e+00,-2.695922553539276123e-01,-3.194514751434326172e+00,4.474071264266967773e-01,1.996314883232116699e+00,-2.700854539871215820e+00,4.863396644592285156e+00,-6.778970241546630859e+00,3.753653049468994141e+00,6.755411624908447266e+00,-5.120679855346679688e+00,5.704237461090087891e+00,1.807780265808105469e-01,5.790013074874877930e-01,-2.201947450637817383e+00,6.455481719970703125e+01,1.006084799766540527e+00
4.601180468750000000e+04,6.070314884185791016e+00,-2.085382699966430664e+00,7.098022699356079102e-01,6.500661849975585938e+00,-2.326063632965087891e+00,-2.082824707031250000e+00,-3.408174276351928711e+00,-1.425728678703308105e+00,-6.553878784179687500e-01,9.642946720123291016e-01,6.115932464599609375e+00,-1.451246380805969238e+00,1.156066894531250000e+00,-1.301866531372070312e+00,-2.695533037185668945e-01,-3.194058418273925781e+00,4.468406736850738525e-01,1.996197700500488281e+00,-2.700185298919677734e+00,4.863316059112548828e+00,-6.778642177581787109e+00,3.752920389175415039e+00,6.754743099212646484e+00,-5.120623588562011719e+00,5.704050064086914062e+00,1.810197234153747559e-01,5.793937444686889648e-01,-2.201540708541870117e+00,6.455484008789062500e+01,1.005880117416381836e+00
4.601181640625000000e+04,6.070290088653564453e+00,-2.085156202316284180e+00,7.099535465240478516e-01,6.500904560089111328e+00,-2.326699733734130859e+00,-2.083220005035400391e+00,-3.408614635467529297e+00,-1.425935745239257812e+00,-6.552842259407043457e-01,9.637701511383056641e-01,6.116136074066162109e+00,-1.451336264610290527e+00,1.155922412872314453e+00,-1.301777601242065430e+00,-2.700915336608886719e-01,-3.194780111312866211e+00,4.471954107284545898e-01,1.996873378753662109e+00,-2.700855731964111328e+00,4.863389968872070312e+00,-6.779262065887451172e+00,3.753289461135864258e+00,6.755764484405517578e+00,-5.120472908020019531e+00,5.704269409179687500e+00,1.816323101520538330e-01,5.795480012893676758e-01,-2.201902151107788086e+00,6.455626678466796875e+01,1.006209254264831543e+00
4.601180859375000000e+04,6.070611000061035156e+00,-2.085818529129028320e+00,7.095828056335449219e-01,6.501914978027343750e+00,-2.326735258102416992e+00,-2.083688974380493164e+00,-3.408988475799560547e+00,-1.425985574722290039e+00,-6.549145579338073730e-01,9.642946720123291016e-01,6.116626262664794922e+00,-1.451947450637817383e+00,1.156172752380371094e+00,-1.302223801612854004e+00,-2.700616419315338135e-01,-3.194944143295288086e+00,4.476661384105682373e-01,1.996871232986450195e+00,-2.701605081558227539e+00,4.864389419555664062e+00,-6.779961109161376953e+00,3.753888845443725586e+00,6.756460666656494141e+00,-5.121195316314697266e+00,5.705274581909179688e+00,1.810452938079833984e-01,5.795309543609619141e-01,-2.202076911926269531e+00,6.455751037597656250e+01,1.006087064743041992e+00
4.601180468750000000e+04,6.070557594299316406e+00,-2.085370063781738281e+00,7.099621891975402832e-01,6.501019954681396484e+00,-2.326091289520263672e+00,-2.083227634429931641e+00,-3.408827304840087891e+00,-1.425827026367187500e+00,-6.552354097366333008e-01,9.642264842987060547e-01,6.115977764129638672e+00,-1.451619029045104980e+00,1.156155586242675781e+00,-1.301955461502075195e+00,-2.692535221576690674e-01,-3.194125890731811523e+00,4.471013844013214111e-01,1.995954394340515137e+00,-2.700301885604858398e+00,4.863606452941894531e+00,-6.779168128967285156e+00,3.753760814666748047e+00,6.755252838134765625e+00,-5.121040821075439453e+00,5.704599380493164062e+00,1.806396842002868652e-01,5.794751644134521484e-01,-2.201670169830322266e+00,6.455489349365234375e+01,1.006209492683410645e+00
4.601180859375000000e+04,6.070427894592285156e+00,-2.085367679595947266e+00,7.096666693687438965e-01,6.501455307006835938e+00,-2.327138185501098633e+00,-2.083405017852783203e+00,-3.408767938613891602e+00,-1.426240205764770508e+00,-6.550620794296264648e-01,9.643145799636840820e-01,6.116557598114013672e+00,-1.451477050781250000e+00,1.155784368515014648e+00,-1.302225232124328613e+00,-2.710242867469787598e-01,-3.194905519485473633e+00,4.474192857742309570e-01,1.997037649154663086e+00,-2.701130867004394531e+00,4.863873004913330078e+00,-6.779665470123291016e+00,3.754030704498291016e+00,6.756292343139648438e+00,-5.120983123779296875e+00,5.705112457275390625e+00,1.813972890377044678e-01,5.791525840759277344e-01,-2.201926231384277344e+00,6.455747985839843750e+01,1.006019353866577148e+00
4.601182031250000000e+04,6.070112705230712891e+00,-2.085291385650634766e+00,7.096195220947265625e-01,6.500843048095703125e+00,-2.326365470886230469e+00,-2.083355665206909180e+00,-3.408355951309204102e+00,-1.425869822502136230e+00,-6.550139784812927246e-01,9.641927480697631836e-01,6.115992069244384766e+00,-1.451348662376403809e+00,1.155847549438476562e+00,-1.302172541618347168e+00,-2.701853215694427490e-01,-3.194739580154418945e+00,4.474017918109893799e-01,1.996721863746643066e+00,-2.700948476791381836e+00,4.863534450531005859e+00,-6.779457569122314453e+00,3.754050016403198242e+00,6.755699157714843750e+00,-5.120951175689697266e+00,5.704692363739013672e+00,1.811013519763946533e-01,5.793119668960571289e-01,-2.201704025268554688e+00,6.455599212646484375e+01,1.005986094474792480e+00
4.601182421875000000e+04,6.070736408233642578e+00,-2.085490465164184570e+00,7.098702788352966309e-01,6.501621246337890625e+00,-2.326689958572387695e+00,-2.083432197570800781e+00,-3.408971309661865234e+00,-1.426118016242980957e+00,-6.553061008453369141e-01,9.639694690704345703e-01,6.116175651550292969e+00,-1.451747298240661621e+00,1.155609726905822754e+00,-1.302193999290466309e+00,-2.708631753921508789e-01,-3.194901704788208008e+00,4.471952319145202637e-01,1.996762871742248535e+00,-2.701241016387939453e+00,4.864043235778808594e+00,-6.779713630676269531e+00,3.754312515258789062e+00,6.756236553192138672e+00,-5.121178150177001953e+00,5.705353736877441406e+00,1.811892390251159668e-01,5.793814659118652344e-01,-2.201936006546020508e+00,6.455734252929687500e+01,1.005967497825622559e+00
4.601180078125000000e+04,6.070176124572753906e+00,-2.085597753524780273e+00,7.096804976463317871e-01,6.500317573547363281e+00,-2.326900720596313477e+00,-2.083437442779541016e+00,-3.408490419387817383e+00,-1.426009654998779297e+00,-6.544507741928100586e-01,9.644080400466918945e-01,6.116498947143554688e+00,-1.450976848602294922e+00,1.156082630157470703e+00,-1.301784634590148926e+00,-2.693982720375061035e-01,-3.194119215011596680e+00,4.469157457351684570e-01,1.996483087539672852e+00,-2.701046943664550781e+00,4.863357067108154297e+00,-6.779616832733154297e+00,3.753966331481933594e+00,6.755755424499511719e+00,-5.120894908905029297e+00,5.704379081726074219e+00,1.810487210750579834e-01,5.789017677307128906e-01,-2.201136112213134766e+00,6.455665588378906250e+01,1.006414413452148438e+00
4.601181640625000000e+04,6.070415019989013672e+00,-2.085319519042968750e+00,7.094840407371520996e-01,6.501307487487792969e+00,-2.327041387557983398e+00,-2.083845376968383789e+00,-3.408953905105590820e+00,-1.425961256027221680e+00,-6.549026966094970703e-01,9.642789363861083984e-01,6.116335391998291016e+00,-1.451306939125061035e+00,1.156162858009338379e+00,-1.302128434181213379e+00,-2.706451416015625000e-01,-3.194842338562011719e+00,4.475979804992675781e-01,1.996847033500671387e+00,-2.701227664947509766e+00,4.864057540893554688e+00,-6.779845714569091797e+00,3.753690242767333984e+00,6.756247997283935547e+00,-5.121062278747558594e+00,5.705087184906005859e+00,1.810026466846466064e-01,5.797413587570190430e-01,-2.201667785644531250e+00,6.455725860595703125e+01,1.006311655044555664e+00
4.601181250000000000e+04,6.069912433624267578e+00,-2.085423946380615234e+00,7.092245817184448242e-01,6.500802040100097656e+00,-2.326166152954101562e+00,-2.082916975021362305e+00,-3.408234596252441406e+00,-1.425820231437683105e+00,-6.555384993553161621e-01,9.643043279647827148e-01,6.115571975708007812e+00,-1.451143145561218262e+00,1.155941009521484375e+00,-1.301272869110107422e+00,-2.698506414890289307e-01,-3.194458246231079102e+00,4.476492404937744141e-01,1.996607303619384766e+00,-2.700745582580566406e+00,4.862968444824218750e+00,-6.778899669647216797e+00,3.752605915069580078e+00,6.755102634429931641e+00,-5.120234012603759766e+00,5.703608036041259766e+00,1.813255548477172852e-01,5.793617963790893555e-01,-2.201803445816040039e+00,6.455491638183593750e+01,1.006003499031066895e+00
4.601179296875000000e+04,6.070415496826171875e+00,-2.085298299789428711e+00,7.097428441047668457e-01,6.500889301300048828e+00,-2.326933622360229492e+00,-2.083503961563110352e+00,-3.408671140670776367e+00,-1.426668047904968262e+00,-6.555040478706359863e-01,9.642025232315063477e-01,6.116105079650878906e+00,-1.451328039169311523e+00,1.155666708946228027e+00,-1.301869869232177734e+00,-2.702279686927795410e-01,-3.194590091705322266e+00,4.473817348480224609e-01,1.996731758117675781e+00,-2.701085090637207031e+00,4.863211631774902344e+00,-6.779289245605468750e+00,3.753702640533447266e+00,6.755542755126953125e+00,-5.120429992675781250e+00,5.704519748687744141e+00,1.812570989131927490e-01,5.797263383865356445e-01,-2.201672792434692383e+00,6.455619049072265625e+01,1.006059527397155762e+00
4.601179687500000000e+04,6.070021152496337891e+00,-2.085117578506469727e+00,7.094879746437072754e-01,6.500736713409423828e+00,-2.326449632644653320e+00,-2.083312034606933594e+00,-3.408487081527709961e+00,-1.426233768463134766e+00,-6.551753878593444824e-01,9.642095565795898438e-01,6.116130352020263672e+00,-1.451207280158996582e+00,1.156001925468444824e+00,-1.301796317100524902e+00,-2.705195248126983643e-01,-3.194257974624633789e+00,4.475204348564147949e-01,1.996445894241333008e+00,-2.700709104537963867e+00,4.863286972045898438e+00,-6.779153347015380859e+00,3.753444671630859375e+00,6.755334377288818359e+00,-5.120676994323730469e+00,5.704486370086669922e+00,1.806935667991638184e-01,5.796701908111572266e-01,-2.201824426651000977e+00,6.455532073974609375e+01,1.005957007408142090e+00
