4.954957421875000000e+04,5.227054595947265625e+00,-2.190897941589355469e+00,1.170102000236511230e+00,5.289586544036865234e+00,-1.568883895874023438e+00,-1.125994205474853516e+00,-2.847361326217651367e+00,-1.837742567062377930e+00,2.544991254806518555e+00,9.688767790794372559e-01,6.112934112548828125e+00,-2.230791330337524414e+00,1.374353051185607910e+00,-1.777177095413208008e+00,5.747156739234924316e-01,-3.580679893493652344e+00,6.692597270011901855e-01,1.428307414054870605e+00,-2.094896078109741211e+00,4.380832672119140625e+00,-6.636068344116210938e+00,3.723958969116210938e+00,6.335140705108642578e+00,-5.320258617401123047e+00,5.686721324920654297e+00,1.077082395553588867e+00,7.113398313522338867e-01,-2.346424102783203125e+00,6.731596374511718750e+01,1.236600518226623535e+00
4.954958203125000000e+04,5.227192878723144531e+00,-2.190772533416748047e+00,1.169884443283081055e+00,5.288988113403320312e+00,-1.567905664443969727e+00,-1.124058008193969727e+00,-2.846671581268310547e+00,-1.836193561553955078e+00,2.545043706893920898e+00,9.693583250045776367e-01,6.112810611724853516e+00,-2.230672121047973633e+00,1.374839425086975098e+00,-1.777279853820800781e+00,5.749281048774719238e-01,-3.580738782882690430e+00,6.693291664123535156e-01,1.427638292312622070e+00,-2.095008850097656250e+00,4.380861759185791016e+00,-6.635845661163330078e+00,3.723914384841918945e+00,6.334912300109863281e+00,-5.320330142974853516e+00,5.686493396759033203e+00,1.076997280120849609e+00,7.113708853721618652e-01,-2.347380161285400391e+00,6.731446075439453125e+01,1.236266493797302246e+00
4.954957421875000000e+04,5.226817607879638672e+00,-2.191044330596923828e+00,1.169691443443298340e+00,5.289037227630615234e+00,-1.568026304244995117e+00,-1.125245094299316406e+00,-2.846787214279174805e+00,-1.837019443511962891e+00,2.545582294464111328e+00,9.695910811424255371e-01,6.113092422485351562e+00,-2.230904102325439453e+00,1.375111937522888184e+00,-1.776794433593750000e+00,5.738926529884338379e-01,-3.580751419067382812e+00,6.691092848777770996e-01,1.427236199378967285e+00,-2.096211194992065430e+00,4.380942344665527344e+00,-6.635886192321777344e+00,3.724456787109375000e+00,6.335156917572021484e+00,-5.320650100708007812e+00,5.687164783477783203e+00,1.077659368515014648e+00,7.111724019050598145e-01,-2.347237348556518555e+00,6.731356048583984375e+01,1.235681772232055664e+00
4.954957031250000000e+04,5.226749420166015625e+00,-2.190357923507690430e+00,1.170658111572265625e+00,5.289975166320800781e+00,-1.568471431732177734e+00,-1.124877810478210449e+00,-2.846369028091430664e+00,-1.837390184402465820e+00,2.544760227203369141e+00,9.684681892395019531e-01,6.111841201782226562e+00,-2.231383800506591797e+00,1.374970912933349609e+00,-1.776601433753967285e+00,5.732476115226745605e-01,-3.580233573913574219e+00,6.690428256988525391e-01,1.427463293075561523e+00,-2.094245433807373047e+00,4.380649566650390625e+00,-6.635612010955810547e+00,3.723472118377685547e+00,6.335026264190673828e+00,-5.319839954376220703e+00,5.686650753021240234e+00,1.076846837997436523e+00,7.108085155487060547e-01,-2.345743417739868164e+00,6.732017517089843750e+01,1.237083911895751953e+00
4.954957421875000000e+04,5.226506233215332031e+00,-2.190466403961181641e+00,1.170569419860839844e+00,5.288479328155517578e+00,-1.568502664566040039e+00,-1.124070286750793457e+00,-2.846673011779785156e+00,-1.836711168289184570e+00,2.544618606567382812e+00,9.692757129669189453e-01,6.111765861511230469e+00,-2.231330871582031250e+00,1.374418377876281738e+00,-1.777084350585937500e+00,5.744020938873291016e-01,-3.579231977462768555e+00,6.689360141754150391e-01,1.427400350570678711e+00,-2.094788789749145508e+00,4.380377769470214844e+00,-6.635269641876220703e+00,3.723271846771240234e+00,6.333886146545410156e+00,-5.319662094116210938e+00,5.685771942138671875e+00,1.077367305755615234e+00,7.110623121261596680e-01,-2.345893144607543945e+00,6.731524658203125000e+01,1.236746907234191895e+00
4.954957812500000000e+04,5.227549552917480469e+00,-2.191066503524780273e+00,1.170239806175231934e+00,5.289507389068603516e+00,-1.568194627761840820e+00,-1.125678181648254395e+00,-2.846650362014770508e+00,-1.836652755737304688e+00,2.545548200607299805e+00,9.699448943138122559e-01,6.113069057464599609e+00,-2.231021165847778320e+00,1.374564409255981445e+00,-1.777701139450073242e+00,5.739243626594543457e-01,-3.580660820007324219e+00,6.691578626632690430e-01,1.427237629890441895e+00,-2.095138072967529297e+00,4.381202697753906250e+00,-6.636299133300781250e+00,3.724339723587036133e+00,6.335408687591552734e+00,-5.321072101593017578e+00,5.687319755554199219e+00,1.077783584594726562e+00,7.119611501693725586e-01,-2.347331285476684570e+00,6.731595611572265625e+01,1.235990166664123535e+00
4.954958593750000000e+04,5.227416038513183594e+00,-2.191078186035156250e+00,1.171229958534240723e+00,5.289735317230224609e+00,-1.568135261535644531e+00,-1.125419378280639648e+00,-2.846902608871459961e+00,-1.837033033370971680e+00,2.545133352279663086e+00,9.701839685440063477e-01,6.112391948699951172e+00,-2.231101751327514648e+00,1.374120950698852539e+00,-1.777678847312927246e+00,5.719388723373413086e-01,-3.580600976943969727e+00,6.680546402931213379e-01,1.427679657936096191e+00,-2.094861030578613281e+00,4.380892753601074219e+00,-6.636359214782714844e+00,3.724264860153198242e+00,6.335724353790283203e+00,-5.320763111114501953e+00,5.686985492706298828e+00,1.078045606613159180e+00,7.101528644561767578e-01,-2.347533702850341797e+00,6.731539916992187500e+01,1.235846757888793945e+00
4.954957421875000000e+04,5.226809501647949219e+00,-2.190744161605834961e+00,1.170445680618286133e+00,5.289169311523437500e+00,-1.568961381912231445e+00,-1.125077486038208008e+00,-2.847023487091064453e+00,-1.837714672088623047e+00,2.545571088790893555e+00,9.691334962844848633e-01,6.112198829650878906e+00,-2.231603622436523438e+00,1.374369740486145020e+00,-1.776833295822143555e+00,5.737801790237426758e-01,-3.580394029617309570e+00,6.690759062767028809e-01,1.427286505699157715e+00,-2.094741821289062500e+00,4.381603717803955078e+00,-6.636131286621093750e+00,3.725289583206176758e+00,6.334972858428955078e+00,-5.320996284484863281e+00,5.687325954437255859e+00,1.077511072158813477e+00,7.106323242187500000e-01,-2.346078157424926758e+00,6.731788635253906250e+01,1.236761212348937988e+00
4.954957031250000000e+04,5.226492881774902344e+00,-2.190625429153442383e+00,1.170778751373291016e+00,5.289448261260986328e+00,-1.568670988082885742e+00,-1.124623179435729980e+00,-2.846398353576660156e+00,-1.836309194564819336e+00,2.545507431030273438e+00,9.685240983963012695e-01,6.112030029296875000e+00,-2.230912923812866211e+00,1.374914050102233887e+00,-1.776398301124572754e+00,5.736690163612365723e-01,-3.580460071563720703e+00,6.688317656517028809e-01,1.428045153617858887e+00,-2.095177412033081055e+00,4.380706310272216797e+00,-6.636316299438476562e+00,3.724386692047119141e+00,6.335402965545654297e+00,-5.319983005523681641e+00,5.687139034271240234e+00,1.077317714691162109e+00,7.107238173484802246e-01,-2.345940589904785156e+00,6.731884765625000000e+01,1.236160635948181152e+00
4.954957421875000000e+04,5.227925300598144531e+00,-2.191932916641235352e+00,1.169768691062927246e+00,5.289788722991943359e+00,-1.568936347961425781e+00,-1.124307870864868164e+00,-2.847749710083007812e+00,-1.836937904357910156e+00,2.545211791992187500e+00,9.707807302474975586e-01,6.113390922546386719e+00,-2.231773138046264648e+00,1.373964905738830566e+00,-1.777504086494445801e+00,5.750265717506408691e-01,-3.581257104873657227e+00,6.697026491165161133e-01,1.428096175193786621e+00,-2.095961093902587891e+00,4.381667613983154297e+00,-6.636440753936767578e+00,3.725018978118896484e+00,6.335989475250244141e+00,-5.320980548858642578e+00,5.687125682830810547e+00,1.077526092529296875e+00,7.102317810058593750e-01,-2.348413467407226562e+00,6.731137084960937500e+01,1.235977172851562500e+00
4.954957812500000000e+04,5.227193355560302734e+00,-2.190091609954833984e+00,1.170266270637512207e+00,5.289143562316894531e+00,-1.567919492721557617e+00,-1.125138759613037109e+00,-2.846864461898803711e+00,-1.836388826370239258e+00,2.544791936874389648e+00,9.696242809295654297e-01,6.112521648406982422e+00,-2.231453657150268555e+00,1.374556183815002441e+00,-1.778522014617919922e+00,5.749536156654357910e-01,-3.580047607421875000e+00,6.689411997795104980e-01,1.427260637283325195e+00,-2.093587398529052734e+00,4.381075382232666016e+00,-6.636054992675781250e+00,3.723469495773315430e+00,6.334221363067626953e+00,-5.320426464080810547e+00,5.686517715454101562e+00,1.077366828918457031e+00,7.109442949295043945e-01,-2.346402883529663086e+00,6.731582641601562500e+01,1.236353874206542969e+00
4.954957812500000000e+04,5.226834297180175781e+00,-2.189219236373901367e+00,1.170732975006103516e+00,5.289322376251220703e+00,-1.568487644195556641e+00,-1.125372171401977539e+00,-2.846496343612670898e+00,-1.835895776748657227e+00,2.545104742050170898e+00,9.680067300796508789e-01,6.112211227416992188e+00,-2.231223821640014648e+00,1.374358892440795898e+00,-1.776753306388854980e+00,5.739959478378295898e-01,-3.580415010452270508e+00,6.693816781044006348e-01,1.427425503730773926e+00,-2.093529701232910156e+00,4.380290031433105469e+00,-6.636108398437500000e+00,3.723934888839721680e+00,6.334999561309814453e+00,-5.320140838623046875e+00,5.686621189117431641e+00,1.078638315200805664e+00,7.112270593643188477e-01,-2.346739292144775391e+00,6.731861114501953125e+01,1.236877202987670898e+00
4.954955859375000000e+04,5.227868556976318359e+00,-2.191310882568359375e+00,1.169646859169006348e+00,5.290424346923828125e+00,-1.568332433700561523e+00,-1.126044631004333496e+00,-2.847291231155395508e+00,-1.836847066879272461e+00,2.545779943466186523e+00,9.701101183891296387e-01,6.113813877105712891e+00,-2.232186079025268555e+00,1.374670505523681641e+00,-1.778375267982482910e+00,5.746644735336303711e-01,-3.581135988235473633e+00,6.697717308998107910e-01,1.428315877914428711e+00,-2.095724344253540039e+00,4.382093429565429688e+00,-6.636798381805419922e+00,3.724749803543090820e+00,6.336346149444580078e+00,-5.321127891540527344e+00,5.687763214111328125e+00,1.077846288681030273e+00,7.114424109458923340e-01,-2.347621679306030273e+00,6.731517028808593750e+01,1.236142277717590332e+00
4.954957421875000000e+04,5.227861881256103516e+00,-2.190397262573242188e+00,1.170284986495971680e+00,5.290031909942626953e+00,-1.568242073059082031e+00,-1.127036690711975098e+00,-2.847766876220703125e+00,-1.837281465530395508e+00,2.545277118682861328e+00,9.700565934181213379e-01,6.113000392913818359e+00,-2.231426000595092773e+00,1.374041676521301270e+00,-1.778172135353088379e+00,5.751659274101257324e-01,-3.580552816390991211e+00,6.689439415931701660e-01,1.427169322967529297e+00,-2.094704627990722656e+00,4.381203174591064453e+00,-6.636406421661376953e+00,3.724552154541015625e+00,6.335402011871337891e+00,-5.320791244506835938e+00,5.687364101409912109e+00,1.076978445053100586e+00,7.108214497566223145e-01,-2.347297668457031250e+00,6.731366729736328125e+01,1.236246466636657715e+00
4.954957812500000000e+04,5.227423667907714844e+00,-2.190406322479248047e+00,1.169776082038879395e+00,5.289828777313232422e+00,-1.569051980972290039e+00,-1.125470161437988281e+00,-2.846865177154541016e+00,-1.837205648422241211e+00,2.545647621154785156e+00,9.700371026992797852e-01,6.113342761993408203e+00,-2.231668710708618164e+00,1.373792052268981934e+00,-1.778051495552062988e+00,5.734083652496337891e-01,-3.580683469772338867e+00,6.691735386848449707e-01,1.428334355354309082e+00,-2.094587564468383789e+00,4.381281375885009766e+00,-6.636670589447021484e+00,3.724633932113647461e+00,6.335947990417480469e+00,-5.320994853973388672e+00,5.687235832214355469e+00,1.078088760375976562e+00,7.108422517776489258e-01,-2.347128868103027344e+00,6.731637573242187500e+01,1.236218452453613281e+00
4.954957812500000000e+04,5.228278636932373047e+00,-2.190817594528198242e+00,1.169649004936218262e+00,5.289851188659667969e+00,-1.567936182022094727e+00,-1.126445889472961426e+00,-2.847550392150878906e+00,-1.837237358093261719e+00,2.546005725860595703e+00,9.705994725227355957e-01,6.114220619201660156e+00,-2.231400012969970703e+00,1.373377084732055664e+00,-1.778845429420471191e+00,5.744777917861938477e-01,-3.581802845001220703e+00,6.691279411315917969e-01,1.429144024848937988e+00,-2.095624208450317383e+00,4.381920337677001953e+00,-6.637579441070556641e+00,3.725908517837524414e+00,6.336814880371093750e+00,-5.321572303771972656e+00,5.687578678131103516e+00,1.078106164932250977e+00,7.110776305198669434e-01,-2.348399877548217773e+00,6.731114959716796875e+01,1.235553741455078125e+00
4.954957812500000000e+04,5.227977752685546875e+00,-2.190894365310668945e+00,1.170040011405944824e+00,5.290301799774169922e+00,-1.567785024642944336e+00,-1.125272512435913086e+00,-2.847336530685424805e+00,-1.837182760238647461e+00,2.545511245727539062e+00,9.696826934814453125e-01,6.113047122955322266e+00,-2.231796979904174805e+00,1.373067259788513184e+00,-1.778151869773864746e+00,5.736328363418579102e-01,-3.581203222274780273e+00,6.685994863510131836e-01,1.428963184356689453e+00,-2.094825029373168945e+00,4.381387233734130859e+00,-6.636928081512451172e+00,3.725393533706665039e+00,6.336137294769287109e+00,-5.320921897888183594e+00,5.687811851501464844e+00,1.077984809875488281e+00,7.113782763481140137e-01,-2.347750425338745117e+00,6.731398773193359375e+01,1.235449671745300293e+00
4.954957812500000000e+04,5.226337909698486328e+00,-2.190791368484497070e+00,1.169764876365661621e+00,5.288360595703125000e+00,-1.569111108779907227e+00,-1.126104950904846191e+00,-2.846318960189819336e+00,-1.836688756942749023e+00,2.545762300491333008e+00,9.705128669738769531e-01,6.113000869750976562e+00,-2.230517625808715820e+00,1.374289989471435547e+00,-1.777008891105651855e+00,5.745939612388610840e-01,-3.579760551452636719e+00,6.684915423393249512e-01,1.426924824714660645e+00,-2.095584392547607422e+00,4.380247116088867188e+00,-6.636485099792480469e+00,3.723780870437622070e+00,6.335438728332519531e+00,-5.320235252380371094e+00,5.686315059661865234e+00,1.077559471130371094e+00,7.101275324821472168e-01,-2.345301151275634766e+00,6.731590270996093750e+01,1.236511349678039551e+00
4.954957421875000000e+04,5.227795600891113281e+00,-2.190792560577392578e+00,1.169743418693542480e+00,5.290316581726074219e+00,-1.569495201110839844e+00,-1.126431465148925781e+00,-2.847645759582519531e+00,-1.836860418319702148e+00,2.545735120773315430e+00,9.697483181953430176e-01,6.113683223724365234e+00,-2.231396913528442383e+00,1.374457359313964844e+00,-1.777901411056518555e+00,5.742034316062927246e-01,-3.580864191055297852e+00,6.694634556770324707e-01,1.428671598434448242e+00,-2.095317125320434570e+00,4.381628513336181641e+00,-6.637202262878417969e+00,3.724198818206787109e+00,6.336354732513427734e+00,-5.321105003356933594e+00,5.687639713287353516e+00,1.077872037887573242e+00,7.119811773300170898e-01,-2.346734762191772461e+00,6.731694030761718750e+01,1.236719250679016113e+00
4.954958593750000000e+04,5.228354930877685547e+00,-2.191308021545410156e+00,1.169478893280029297e+00,5.290472030639648438e+00,-1.568606853485107422e+00,-1.125283598899841309e+00,-2.847455024719238281e+00,-1.836663722991943359e+00,2.544766426086425781e+00,9.704223871231079102e-01,6.113766193389892578e+00,-2.231546640396118164e+00,1.375051617622375488e+00,-1.778434514999389648e+00,5.749738812446594238e-01,-3.580910205841064453e+00,6.704822182655334473e-01,1.428337454795837402e+00,-2.095050096511840820e+00,4.381740093231201172e+00,-6.636548519134521484e+00,3.724786043167114258e+00,6.336004734039306641e+00,-5.321205615997314453e+00,5.687115192413330078e+00,1.078112125396728516e+00,7.106460928916931152e-01,-2.348524332046508789e+00,6.731160736083984375e+01,1.236246585845947266e+00
4.954958593750000000e+04,5.227484703063964844e+00,-2.190426349639892578e+00,1.170320034027099609e+00,5.289564609527587891e+00,-1.569245815277099609e+00,-1.125526785850524902e+00,-2.847043991088867188e+00,-1.837934970855712891e+00,2.544772863388061523e+00,9.690755605697631836e-01,6.112715721130371094e+00,-2.231487989425659180e+00,1.374043345451354980e+00,-1.777047276496887207e+00,5.743244886398315430e-01,-3.580002784729003906e+00,6.695317029953002930e-01,1.427964687347412109e+00,-2.094930648803710938e+00,4.380032539367675781e+00,-6.636064529418945312e+00,3.724320888519287109e+00,6.335369110107421875e+00,-5.319990634918212891e+00,5.686903476715087891e+00,1.077911138534545898e+00,7.115517854690551758e-01,-2.346078395843505859e+00,6.731746673583984375e+01,1.236721038818359375e+00
4.954957421875000000e+04,5.227198600769042969e+00,-2.190032482147216797e+00,1.169574499130249023e+00,5.289348602294921875e+00,-1.568826675415039062e+00,-1.125701427459716797e+00,-2.846905469894409180e+00,-1.837432146072387695e+00,2.545088291168212891e+00,9.695353507995605469e-01,6.112555503845214844e+00,-2.231345653533935547e+00,1.374203205108642578e+00,-1.777129650115966797e+00,5.738499760627746582e-01,-3.579948425292968750e+00,6.698179244995117188e-01,1.427478671073913574e+00,-2.094330072402954102e+00,4.380810737609863281e+00,-6.636178970336914062e+00,3.724129199981689453e+00,6.335011482238769531e+00,-5.320698738098144531e+00,5.687320232391357422e+00,1.076781749725341797e+00,7.116186022758483887e-01,-2.346657037734985352e+00,6.731670379638671875e+01,1.236391663551330566e+00
