4.712392968750000000e+04,6.024928092956542969e+00,-2.064976930618286133e+00,1.051260352134704590e+00,5.597979068756103516e+00,-2.274966239929199219e+00,-1.634593963623046875e+00,-3.066391229629516602e+00,-1.211359143257141113e+00,-6.612690687179565430e-01,1.024997472763061523e+00,5.895962715148925781e+00,-1.763380289077758789e+00,9.609023332595825195e-01,-1.512480020523071289e+00,1.369961202144622803e-01,-3.126461982727050781e+00,7.191002368927001953e-01,1.713812232017517090e+00,-2.541742563247680664e+00,4.248718738555908203e+00,-6.582759857177734375e+00,3.428916454315185547e+00,6.320120811462402344e+00,-4.737864971160888672e+00,5.691678524017333984e+00,5.745695233345031738e-01,4.507613480091094971e-01,-1.934228181838989258e+00,6.544590759277343750e+01,1.013664722442626953e+00
4.712393359375000000e+04,6.025314807891845703e+00,-2.065031766891479492e+00,1.051380872726440430e+00,5.598096847534179688e+00,-2.274782896041870117e+00,-1.633830070495605469e+00,-3.066219568252563477e+00,-1.210791945457458496e+00,-6.612213850021362305e-01,1.025070667266845703e+00,5.896170139312744141e+00,-1.763345956802368164e+00,9.612303972244262695e-01,-1.512679100036621094e+00,1.370416730642318726e-01,-3.126456022262573242e+00,7.191277742385864258e-01,1.713795781135559082e+00,-2.541839361190795898e+00,4.249055862426757812e+00,-6.582814693450927734e+00,3.429038047790527344e+00,6.320379734039306641e+00,-4.738211154937744141e+00,5.691890716552734375e+00,5.747385025024414062e-01,4.508047997951507568e-01,-1.934756159782409668e+00,6.544618988037109375e+01,1.013613343238830566e+00
4.712393359375000000e+04,6.024836063385009766e+00,-2.065059661865234375e+00,1.051287293434143066e+00,5.597807407379150391e+00,-2.274550676345825195e+00,-1.634314179420471191e+00,-3.066363096237182617e+00,-1.211021423339843750e+00,-6.610549688339233398e-01,1.025100588798522949e+00,5.896122455596923828e+00,-1.763281583786010742e+00,9.612727165222167969e-01,-1.512406587600708008e+00,1.365301162004470825e-01,-3.126292943954467773e+00,7.189303636550903320e-01,1.713414430618286133e+00,-2.542045593261718750e+00,4.248922348022460938e+00,-6.582742691040039062e+00,3.429325819015502930e+00,6.320273399353027344e+00,-4.738284587860107422e+00,5.691838741302490234e+00,5.748691558837890625e-01,4.507445991039276123e-01,-1.934535503387451172e+00,6.544551086425781250e+01,1.013340234756469727e+00
4.712393750000000000e+04,6.024982929229736328e+00,-2.065051078796386719e+00,1.051445364952087402e+00,5.598380088806152344e+00,-2.275102376937866211e+00,-1.634238243103027344e+00,-3.066312551498413086e+00,-1.211401462554931641e+00,-6.612292528152465820e-01,1.024875879287719727e+00,5.896060466766357422e+00,-1.763792514801025391e+00,9.608687162399291992e-01,-1.512552857398986816e+00,1.364802122116088867e-01,-3.126488208770751953e+00,7.191057205200195312e-01,1.714041233062744141e+00,-2.541923046112060547e+00,4.248868942260742188e+00,-6.583106517791748047e+00,3.429028749465942383e+00,6.320510387420654297e+00,-4.737971782684326172e+00,5.691956043243408203e+00,5.747764706611633301e-01,4.507181346416473389e-01,-1.934386491775512695e+00,6.544630432128906250e+01,1.013708591461181641e+00
4.712394140625000000e+04,6.023836135864257812e+00,-2.064448595046997070e+00,1.051093935966491699e+00,5.596248149871826172e+00,-2.274195671081542969e+00,-1.633860111236572266e+00,-3.065360069274902344e+00,-1.210753321647644043e+00,-6.616858839988708496e-01,1.025239467620849609e+00,5.894625663757324219e+00,-1.762812376022338867e+00,9.604988098144531250e-01,-1.512253046035766602e+00,1.366984248161315918e-01,-3.125364542007446289e+00,7.184481620788574219e-01,1.713382124900817871e+00,-2.541089296340942383e+00,4.247376918792724609e+00,-6.581569194793701172e+00,3.427336454391479492e+00,6.318209171295166016e+00,-4.736859321594238281e+00,5.689928054809570312e+00,5.747776627540588379e-01,4.507396519184112549e-01,-1.933964133262634277e+00,6.544229888916015625e+01,1.013096332550048828e+00
4.712393750000000000e+04,6.025538921356201172e+00,-2.065311908721923828e+00,1.051482915878295898e+00,5.598787784576416016e+00,-2.275193214416503906e+00,-1.634516477584838867e+00,-3.066426038742065430e+00,-1.210898637771606445e+00,-6.606799960136413574e-01,1.025299787521362305e+00,5.896623134613037109e+00,-1.763785600662231445e+00,9.610072374343872070e-01,-1.512990832328796387e+00,1.365614533424377441e-01,-3.126764059066772461e+00,7.192087173461914062e-01,1.713889598846435547e+00,-2.542237520217895508e+00,4.249482631683349609e+00,-6.583487033843994141e+00,3.429574489593505859e+00,6.320996761322021484e+00,-4.738729953765869141e+00,5.692543029785156250e+00,5.749539732933044434e-01,4.508893787860870361e-01,-1.934802174568176270e+00,6.544788360595703125e+01,1.013530492782592773e+00
4.712394140625000000e+04,6.024817943572998047e+00,-2.065101861953735352e+00,1.051817297935485840e+00,5.598082542419433594e+00,-2.274811267852783203e+00,-1.634288549423217773e+00,-3.066319942474365234e+00,-1.211164593696594238e+00,-6.611709594726562500e-01,1.025265693664550781e+00,5.895625114440917969e+00,-1.763663053512573242e+00,9.604542255401611328e-01,-1.512643814086914062e+00,1.357247680425643921e-01,-3.126416444778442383e+00,7.184228897094726562e-01,1.713710546493530273e+00,-2.541838884353637695e+00,4.248691558837890625e+00,-6.582952022552490234e+00,3.428907632827758789e+00,6.320454120635986328e+00,-4.737981796264648438e+00,5.691508293151855469e+00,5.750294923782348633e-01,4.502259194850921631e-01,-1.934500098228454590e+00,6.544624328613281250e+01,1.013352036476135254e+00
4.712394531250000000e+04,6.024653911590576172e+00,-2.064948320388793945e+00,1.051197290420532227e+00,5.597703933715820312e+00,-2.274818658828735352e+00,-1.634478330612182617e+00,-3.066065311431884766e+00,-1.211257219314575195e+00,-6.607542037963867188e-01,1.025044202804565430e+00,5.895753383636474609e+00,-1.763532876968383789e+00,9.606459140777587891e-01,-1.512237906455993652e+00,1.365469992160797119e-01,-3.126389026641845703e+00,7.188982963562011719e-01,1.713432788848876953e+00,-2.541744232177734375e+00,4.248713493347167969e+00,-6.582836151123046875e+00,3.429395437240600586e+00,6.320112228393554688e+00,-4.738186836242675781e+00,5.691915988922119141e+00,5.744353532791137695e-01,4.504337012767791748e-01,-1.934024214744567871e+00,6.544625854492187500e+01,1.013616085052490234e+00
4.712392578125000000e+04,6.024724006652832031e+00,-2.065111875534057617e+00,1.051441073417663574e+00,5.597864151000976562e+00,-2.274995803833007812e+00,-1.634547829627990723e+00,-3.066339731216430664e+00,-1.210954666137695312e+00,-6.606599688529968262e-01,1.024742364883422852e+00,5.896015644073486328e+00,-1.763514518737792969e+00,9.608992338180541992e-01,-1.512541890144348145e+00,1.366754323244094849e-01,-3.126412391662597656e+00,7.188789844512939453e-01,1.714002370834350586e+00,-2.542197227478027344e+00,4.248956680297851562e+00,-6.583204269409179688e+00,3.429215908050537109e+00,6.320480823516845703e+00,-4.738017082214355469e+00,5.692009925842285156e+00,5.746563076972961426e-01,4.506265223026275635e-01,-1.934201955795288086e+00,6.544654846191406250e+01,1.013558745384216309e+00
4.712393750000000000e+04,6.024179458618164062e+00,-2.064878463745117188e+00,1.050909161567687988e+00,5.597380638122558594e+00,-2.274656295776367188e+00,-1.633877515792846680e+00,-3.065744400024414062e+00,-1.210788965225219727e+00,-6.613820195198059082e-01,1.025267601013183594e+00,5.895040512084960938e+00,-1.763333082199096680e+00,9.603203535079956055e-01,-1.511922359466552734e+00,1.371261030435562134e-01,-3.126464605331420898e+00,7.191995382308959961e-01,1.713717579841613770e+00,-2.541932821273803711e+00,4.248242855072021484e+00,-6.582341194152832031e+00,3.428214073181152344e+00,6.319624900817871094e+00,-4.737323760986328125e+00,5.690810680389404297e+00,5.747656226158142090e-01,4.502738416194915771e-01,-1.934401631355285645e+00,6.544445800781250000e+01,1.013192892074584961e+00
4.712393750000000000e+04,6.024416446685791016e+00,-2.064623594284057617e+00,1.051154613494873047e+00,5.597385883331298828e+00,-2.274456024169921875e+00,-1.634209036827087402e+00,-3.065765857696533203e+00,-1.210815906524658203e+00,-6.615746021270751953e-01,1.025315523147583008e+00,5.895434379577636719e+00,-1.763392925262451172e+00,9.606593847274780273e-01,-1.512400507926940918e+00,1.371008455753326416e-01,-3.126079797744750977e+00,7.186583280563354492e-01,1.713511109352111816e+00,-2.541198015213012695e+00,4.248402595520019531e+00,-6.582255840301513672e+00,3.427794218063354492e+00,6.319217205047607422e+00,-4.737399578094482422e+00,5.690826892852783203e+00,5.746594667434692383e-01,4.506109058856964111e-01,-1.934112668037414551e+00,6.544478607177734375e+01,1.013168692588806152e+00
4.712394921875000000e+04,6.025012969970703125e+00,-2.064633369445800781e+00,1.051500678062438965e+00,5.597915172576904297e+00,-2.274803400039672852e+00,-1.634349584579467773e+00,-3.066330194473266602e+00,-1.210706233978271484e+00,-6.614453792572021484e-01,1.024761438369750977e+00,5.895963668823242188e+00,-1.763668537139892578e+00,9.611132144927978516e-01,-1.512670516967773438e+00,1.367243677377700806e-01,-3.126460313796997070e+00,7.192100286483764648e-01,1.713816642761230469e+00,-2.541547060012817383e+00,4.248939514160156250e+00,-6.582821369171142578e+00,3.428884506225585938e+00,6.320415019989013672e+00,-4.738065719604492188e+00,5.691351890563964844e+00,5.752151608467102051e-01,4.508377015590667725e-01,-1.934633493423461914e+00,6.544578552246093750e+01,1.013833045959472656e+00
4.712394531250000000e+04,6.025089263916015625e+00,-2.065278530120849609e+00,1.051052927970886230e+00,5.598719120025634766e+00,-2.274987936019897461e+00,-1.634854078292846680e+00,-3.066447973251342773e+00,-1.210823535919189453e+00,-6.608686447143554688e-01,1.025216579437255859e+00,5.896348476409912109e+00,-1.764182329177856445e+00,9.609119892120361328e-01,-1.512751817703247070e+00,1.370274424552917480e-01,-3.126792430877685547e+00,7.196044921875000000e-01,1.714133381843566895e+00,-2.542469263076782227e+00,4.249614238739013672e+00,-6.583444118499755859e+00,3.429041147232055664e+00,6.321011543273925781e+00,-4.738311767578125000e+00,5.692187786102294922e+00,5.749662518501281738e-01,4.508313834667205811e-01,-1.934669017791748047e+00,6.544731140136718750e+01,1.013529777526855469e+00
4.712394921875000000e+04,6.024769783020019531e+00,-2.064705133438110352e+00,1.051332950592041016e+00,5.597792625427246094e+00,-2.274513483047485352e+00,-1.634681940078735352e+00,-3.066380977630615234e+00,-1.211095809936523438e+00,-6.613761782646179199e-01,1.025273680686950684e+00,5.895502090454101562e+00,-1.763766288757324219e+00,9.605723619461059570e-01,-1.512414097785949707e+00,1.374162435531616211e-01,-3.126260042190551758e+00,7.189121246337890625e-01,1.713420629501342773e+00,-2.541484355926513672e+00,4.248600959777832031e+00,-6.582758426666259766e+00,3.428452730178833008e+00,6.319807052612304688e+00,-4.737690448760986328e+00,5.691336154937744141e+00,5.744279026985168457e-01,4.506486952304840088e-01,-1.934202432632446289e+00,6.544523620605468750e+01,1.013507127761840820e+00
4.712394531250000000e+04,6.025295257568359375e+00,-2.065127849578857422e+00,1.051199555397033691e+00,5.598659038543701172e+00,-2.275372743606567383e+00,-1.634583353996276855e+00,-3.066533327102661133e+00,-1.211172342300415039e+00,-6.607095003128051758e-01,1.025231599807739258e+00,5.896532058715820312e+00,-1.764117002487182617e+00,9.606025218963623047e-01,-1.512979865074157715e+00,1.365718245506286621e-01,-3.126801967620849609e+00,7.192668914794921875e-01,1.714363932609558105e+00,-2.542052268981933594e+00,4.249419212341308594e+00,-6.583480834960937500e+00,3.429563283920288086e+00,6.321231365203857422e+00,-4.738434791564941406e+00,5.692314624786376953e+00,5.749439001083374023e-01,4.504785835742950439e-01,-1.934513926506042480e+00,6.544791412353515625e+01,1.013696551322937012e+00
4.712393359375000000e+04,6.024620056152343750e+00,-2.064842700958251953e+00,1.051035046577453613e+00,5.597841262817382812e+00,-2.274691104888916016e+00,-1.634688377380371094e+00,-3.066026926040649414e+00,-1.210981249809265137e+00,-6.608310937881469727e-01,1.025159358978271484e+00,5.895711898803710938e+00,-1.763751983642578125e+00,9.604088068008422852e-01,-1.512786269187927246e+00,1.371184885501861572e-01,-3.126735448837280273e+00,7.191737890243530273e-01,1.714169144630432129e+00,-2.542021274566650391e+00,4.248741626739501953e+00,-6.583170413970947266e+00,3.429099559783935547e+00,6.320400714874267578e+00,-4.737953662872314453e+00,5.691619873046875000e+00,5.746819972991943359e-01,4.505454599857330322e-01,-1.934205174446105957e+00,6.544644165039062500e+01,1.013463377952575684e+00
4.712394531250000000e+04,6.024874210357666016e+00,-2.065020084381103516e+00,1.051192879676818848e+00,5.598301410675048828e+00,-2.274907588958740234e+00,-1.634578585624694824e+00,-3.066360950469970703e+00,-1.211091041564941406e+00,-6.608873009681701660e-01,1.024814605712890625e+00,5.895709991455078125e+00,-1.764090538024902344e+00,9.600645303726196289e-01,-1.512697100639343262e+00,1.367585062980651855e-01,-3.126754045486450195e+00,7.189036607742309570e-01,1.714223504066467285e+00,-2.542147874832153320e+00,4.248968124389648438e+00,-6.583174705505371094e+00,3.429164886474609375e+00,6.320536136627197266e+00,-4.737994670867919922e+00,5.691997051239013672e+00,5.747727751731872559e-01,4.507041871547698975e-01,-1.934336185455322266e+00,6.544696807861328125e+01,1.013355016708374023e+00
4.712395703125000000e+04,6.025242328643798828e+00,-2.065091609954833984e+00,1.051449418067932129e+00,5.597625255584716797e+00,-2.275126218795776367e+00,-1.634706377983093262e+00,-3.066369771957397461e+00,-1.211009263992309570e+00,-6.605217456817626953e-01,1.025563359260559082e+00,5.896611213684082031e+00,-1.763353109359741211e+00,9.611469507217407227e-01,-1.512741088867187500e+00,1.370649039745330811e-01,-3.126061677932739258e+00,7.188106775283813477e-01,1.713468074798583984e+00,-2.541907548904418945e+00,4.249112606048583984e+00,-6.583457946777343750e+00,3.429710626602172852e+00,6.320842266082763672e+00,-4.738578796386718750e+00,5.691815853118896484e+00,5.746926665306091309e-01,4.501888453960418701e-01,-1.933993458747863770e+00,6.544718933105468750e+01,1.014058947563171387e+00
4.712394531250000000e+04,6.025223731994628906e+00,-2.065011978149414062e+00,1.051009178161621094e+00,5.598484516143798828e+00,-2.275321245193481445e+00,-1.635063648223876953e+00,-3.066658735275268555e+00,-1.210834264755249023e+00,-6.606096625328063965e-01,1.025184869766235352e+00,5.896291255950927734e+00,-1.763829231262207031e+00,9.609967470169067383e-01,-1.512843608856201172e+00,1.367831826210021973e-01,-3.126729726791381836e+00,7.194617986679077148e-01,1.714144349098205566e+00,-2.542107343673706055e+00,4.249521732330322266e+00,-6.583618640899658203e+00,3.429119825363159180e+00,6.321106433868408203e+00,-4.738423824310302734e+00,5.692223548889160156e+00,5.747162103652954102e-01,4.509604275226593018e-01,-1.934271454811096191e+00,6.544770812988281250e+01,1.013959169387817383e+00
4.712395312500000000e+04,6.023473739624023438e+00,-2.064558744430541992e+00,1.050508856773376465e+00,5.597042083740234375e+00,-2.274426460266113281e+00,-1.634046435356140137e+00,-3.065509080886840820e+00,-1.210543632507324219e+00,-6.618817448616027832e-01,1.025078058242797852e+00,5.894700050354003906e+00,-1.763076305389404297e+00,9.606070518493652344e-01,-1.511591911315917969e+00,1.372560262680053711e-01,-3.126243352890014648e+00,7.196165323257446289e-01,1.713918566703796387e+00,-2.541607141494750977e+00,4.247760295867919922e+00,-6.582000732421875000e+00,3.427075386047363281e+00,6.318969249725341797e+00,-4.736778259277343750e+00,5.689944267272949219e+00,5.749820470809936523e-01,4.506098330020904541e-01,-1.934192419052124023e+00,6.544332885742187500e+01,1.013076424598693848e+00
4.712394921875000000e+04,6.024573326110839844e+00,-2.064704656600952148e+00,1.051120162010192871e+00,5.597566604614257812e+00,-2.275123357772827148e+00,-1.634625077247619629e+00,-3.066112756729125977e+00,-1.211477279663085938e+00,-6.614986062049865723e-01,1.025026321411132812e+00,5.895687103271484375e+00,-1.763496160507202148e+00,9.604690074920654297e-01,-1.512402534484863281e+00,1.370123922824859619e-01,-3.126398324966430664e+00,7.192970514297485352e-01,1.713981628417968750e+00,-2.541915178298950195e+00,4.248311042785644531e+00,-6.582692146301269531e+00,3.428692340850830078e+00,6.319923877716064453e+00,-4.737414360046386719e+00,5.691286087036132812e+00,5.749429464340209961e-01,4.509717524051666260e-01,-1.934188961982727051e+00,6.544543457031250000e+01,1.013459801673889160e+00
4.712393750000000000e+04,6.024317741394042969e+00,-2.064635276794433594e+00,1.050809621810913086e+00,5.597446441650390625e+00,-2.274806022644042969e+00,-1.634442090988159180e+00,-3.065985202789306641e+00,-1.211123347282409668e+00,-6.613290905952453613e-01,1.025053977966308594e+00,5.895706653594970703e+00,-1.763409376144409180e+00,9.606398344039916992e-01,-1.512224197387695312e+00,1.368566900491714478e-01,-3.126145601272583008e+00,7.194327116012573242e-01,1.713857769966125488e+00,-2.541748762130737305e+00,4.248347759246826172e+00,-6.582561492919921875e+00,3.428297042846679688e+00,6.319704055786132812e+00,-4.737567901611328125e+00,5.691184520721435547e+00,5.745796561241149902e-01,4.509162604808807373e-01,-1.934288620948791504e+00,6.544499206542968750e+01,1.013273954391479492e+00
