4.652930468750000000e+04,6.150720119476318359e+00,-2.083071231842041016e+00,7.380297183990478516e-01,5.554723739624023438e+00,-2.402677536010742188e+00,-1.542892098426818848e+00,-3.352241992950439453e+00,-1.375119805335998535e+00,-6.415951251983642578e-01,1.050325751304626465e+00,6.081849575042724609e+00,-1.634513258934020996e+00,1.626041293144226074e+00,-1.527862787246704102e+00,2.483847364783287048e-02,-3.003603458404541016e+00,9.183733463287353516e-01,1.775184512138366699e+00,-2.713056564331054688e+00,4.873342514038085938e+00,-6.769405364990234375e+00,3.364087581634521484e+00,6.556130409240722656e+00,-4.975437641143798828e+00,5.865780830383300781e+00,5.192865729331970215e-01,6.225847005844116211e-01,-2.099309682846069336e+00,6.527418518066406250e+01,1.091056466102600098e+00
4.652930859375000000e+04,6.151098728179931641e+00,-2.083077907562255859e+00,7.381950616836547852e-01,5.554780006408691406e+00,-2.402272701263427734e+00,-1.542028069496154785e+00,-3.352091073989868164e+00,-1.374404191970825195e+00,-6.414290666580200195e-01,1.050313115119934082e+00,6.082008838653564453e+00,-1.634456634521484375e+00,1.626524448394775391e+00,-1.528111696243286133e+00,2.498779818415641785e-02,-3.003520727157592773e+00,9.182580709457397461e-01,1.774998188018798828e+00,-2.712902307510375977e+00,4.873879909515380859e+00,-6.769392490386962891e+00,3.364577770233154297e+00,6.556539535522460938e+00,-4.975920200347900391e+00,5.866068840026855469e+00,5.192916989326477051e-01,6.224574446678161621e-01,-2.099812507629394531e+00,6.527403259277343750e+01,1.091101527214050293e+00
4.652931640625000000e+04,6.150497913360595703e+00,-2.082955121994018555e+00,7.381606101989746094e-01,5.554379463195800781e+00,-2.402070045471191406e+00,-1.542621970176696777e+00,-3.352066040039062500e+00,-1.374690890312194824e+00,-6.413910984992980957e-01,1.050441265106201172e+00,6.081851005554199219e+00,-1.634194374084472656e+00,1.626477003097534180e+00,-1.527713537216186523e+00,2.403714135289192200e-02,-3.003419160842895508e+00,9.180977940559387207e-01,1.774613380432128906e+00,-2.713175058364868164e+00,4.873668193817138672e+00,-6.769322872161865234e+00,3.364489555358886719e+00,6.556300640106201172e+00,-4.975823402404785156e+00,5.865900516510009766e+00,5.196174383163452148e-01,6.224044561386108398e-01,-2.099761962890625000e+00,6.527334594726562500e+01,1.090676546096801758e+00
4.652929687500000000e+04,6.151017189025878906e+00,-2.083067655563354492e+00,7.384213209152221680e-01,5.555250167846679688e+00,-2.402819871902465820e+00,-1.542692899703979492e+00,-3.352195739746093750e+00,-1.375339627265930176e+00,-6.417436599731445312e-01,1.050438284873962402e+00,6.082080364227294922e+00,-1.634815096855163574e+00,1.626106381416320801e+00,-1.527899146080017090e+00,2.377393469214439392e-02,-3.003689050674438477e+00,9.183176755905151367e-01,1.775269746780395508e+00,-2.713294506072998047e+00,4.873653411865234375e+00,-6.769925594329833984e+00,3.364197492599487305e+00,6.556765079498291016e+00,-4.975580215454101562e+00,5.866307735443115234e+00,5.195593237876892090e-01,6.224470138549804688e-01,-2.099619865417480469e+00,6.527513122558593750e+01,1.091043114662170410e+00
4.652931640625000000e+04,6.150018692016601562e+00,-2.082681655883789062e+00,7.380403280258178711e-01,5.553288459777832031e+00,-2.402080774307250977e+00,-1.542186260223388672e+00,-3.351372957229614258e+00,-1.374644517898559570e+00,-6.415377259254455566e-01,1.050622701644897461e+00,6.080719947814941406e+00,-1.634042501449584961e+00,1.625733137130737305e+00,-1.527837872505187988e+00,2.450565621256828308e-02,-3.002540349960327148e+00,9.176588654518127441e-01,1.774816513061523438e+00,-2.712500810623168945e+00,4.872301101684570312e+00,-6.768344879150390625e+00,3.362579822540283203e+00,6.554436683654785156e+00,-4.974544525146484375e+00,5.864253044128417969e+00,5.196191668510437012e-01,6.227064728736877441e-01,-2.099150180816650391e+00,6.527130126953125000e+01,1.090601801872253418e+00
4.652931250000000000e+04,6.151278018951416016e+00,-2.083253145217895508e+00,7.383410930633544922e-01,5.555446147918701172e+00,-2.402731895446777344e+00,-1.542859077453613281e+00,-3.352217435836791992e+00,-1.374673962593078613e+00,-6.413517594337463379e-01,1.050685405731201172e+00,6.082380294799804688e+00,-1.634725093841552734e+00,1.626222252845764160e+00,-1.528203129768371582e+00,2.408310212194919586e-02,-3.003904104232788086e+00,9.184296727180480957e-01,1.775111317634582520e+00,-2.713416099548339844e+00,4.874249458312988281e+00,-6.770086765289306641e+00,3.364712476730346680e+00,6.557096004486083984e+00,-4.976277828216552734e+00,5.866658687591552734e+00,5.196647047996520996e-01,6.225985288619995117e-01,-2.099967718124389648e+00,6.527589416503906250e+01,1.090853452682495117e+00
4.652930468750000000e+04,6.150736331939697266e+00,-2.083101511001586914e+00,7.387523651123046875e-01,5.554930210113525391e+00,-2.402808189392089844e+00,-1.542916417121887207e+00,-3.352148294448852539e+00,-1.375181078910827637e+00,-6.419069170951843262e-01,1.050864815711975098e+00,6.081526279449462891e+00,-1.634541869163513184e+00,1.625429153442382812e+00,-1.527812838554382324e+00,2.283201552927494049e-02,-3.003747701644897461e+00,9.178697466850280762e-01,1.775075078010559082e+00,-2.713516712188720703e+00,4.873287677764892578e+00,-6.769749641418457031e+00,3.363576173782348633e+00,6.556536197662353516e+00,-4.975365638732910156e+00,5.865702152252197266e+00,5.200542211532592773e-01,6.220446228981018066e-01,-2.099776744842529297e+00,6.527536010742187500e+01,1.090605378150939941e+00
4.652931640625000000e+04,6.150332927703857422e+00,-2.082962274551391602e+00,7.380284070968627930e-01,5.554365158081054688e+00,-2.402655124664306641e+00,-1.542904138565063477e+00,-3.351820468902587891e+00,-1.375089526176452637e+00,-6.412814855575561523e-01,1.050423145294189453e+00,6.081497192382812500e+00,-1.634473085403442383e+00,1.625664710998535156e+00,-1.527475714683532715e+00,2.421061322093009949e-02,-3.003535032272338867e+00,9.181807637214660645e-01,1.774879574775695801e+00,-2.713122129440307617e+00,4.873197078704833984e+00,-6.769428730010986328e+00,3.364105224609375000e+00,6.555919170379638672e+00,-4.975485324859619141e+00,5.865832805633544922e+00,5.192943215370178223e-01,6.222792267799377441e-01,-2.099105596542358398e+00,6.527453613281250000e+01,1.090875267982482910e+00
4.652932031250000000e+04,6.150710105895996094e+00,-2.083242893218994141e+00,7.382934093475341797e-01,5.554707527160644531e+00,-2.402945280075073242e+00,-1.543047070503234863e+00,-3.352292537689208984e+00,-1.374903202056884766e+00,-6.412206888198852539e-01,1.050229787826538086e+00,6.081944465637207031e+00,-1.634588956832885742e+00,1.625939369201660156e+00,-1.527818083763122559e+00,2.421254664659500122e-02,-3.003658056259155273e+00,9.181911945343017578e-01,1.775335431098937988e+00,-2.713801860809326172e+00,4.873561382293701172e+00,-6.769921302795410156e+00,3.364233732223510742e+00,6.556573390960693359e+00,-4.975527286529541016e+00,5.866242885589599609e+00,5.195012688636779785e-01,6.224740743637084961e-01,-2.099287033081054688e+00,6.527548217773437500e+01,1.090921759605407715e+00
4.652930859375000000e+04,6.150704860687255859e+00,-2.083182811737060547e+00,7.378280162811279297e-01,5.554628372192382812e+00,-2.402548789978027344e+00,-1.542214274406433105e+00,-3.351980209350585938e+00,-1.374600291252136230e+00,-6.414124965667724609e-01,1.050662755966186523e+00,6.081374645233154297e+00,-1.634706258773803711e+00,1.625640153884887695e+00,-1.527662634849548340e+00,2.494725398719310760e-02,-3.003615617752075195e+00,9.183838963508605957e-01,1.775035262107849121e+00,-2.713317871093750000e+00,4.873397350311279297e+00,-6.769285678863525391e+00,3.364017963409423828e+00,6.556201457977294922e+00,-4.975389480590820312e+00,5.865466594696044922e+00,5.194637775421142578e-01,6.220601797103881836e-01,-2.099594831466674805e+00,6.527379608154296875e+01,1.090891718864440918e+00
4.652930468750000000e+04,6.150598526000976562e+00,-2.082979202270507812e+00,7.379472255706787109e-01,5.554452896118164062e+00,-2.402511358261108398e+00,-1.542541384696960449e+00,-3.351895332336425781e+00,-1.374692678451538086e+00,-6.417040228843688965e-01,1.050659775733947754e+00,6.081524848937988281e+00,-1.634703993797302246e+00,1.625783085823059082e+00,-1.528008818626403809e+00,2.507610246539115906e-02,-3.003250598907470703e+00,9.179090261459350586e-01,1.774980068206787109e+00,-2.712767362594604492e+00,4.873193740844726562e+00,-6.769010066986083984e+00,3.362994909286499023e+00,6.555346965789794922e+00,-4.975078105926513672e+00,5.865104675292968750e+00,5.194883942604064941e-01,6.225712299346923828e-01,-2.099091053009033203e+00,6.527388763427734375e+01,1.090681195259094238e+00
4.652930859375000000e+04,6.151030063629150391e+00,-2.082723855972290039e+00,7.384444475173950195e-01,5.554736614227294922e+00,-2.402498722076416016e+00,-1.542659759521484375e+00,-3.352236270904541016e+00,-1.374445557594299316e+00,-6.418395638465881348e-01,1.050177216529846191e+00,6.081908702850341797e+00,-1.634700059890747070e+00,1.626348495483398438e+00,-1.528110742568969727e+00,2.433162182569503784e-02,-3.003610134124755859e+00,9.184023737907409668e-01,1.775068998336791992e+00,-2.712800502777099609e+00,4.873852729797363281e+00,-6.769534111022949219e+00,3.364265203475952148e+00,6.556647777557373047e+00,-4.975859165191650391e+00,5.865676879882812500e+00,5.200569033622741699e-01,6.225869059562683105e-01,-2.099882602691650391e+00,6.527416229248046875e+01,1.091214060783386230e+00
4.652929296875000000e+04,6.151397228240966797e+00,-2.083427667617797852e+00,7.379808425903320312e-01,5.555774211883544922e+00,-2.402686595916748047e+00,-1.543172001838684082e+00,-3.352541208267211914e+00,-1.374663233757019043e+00,-6.413976550102233887e-01,1.050696849822998047e+00,6.082491397857666016e+00,-1.635354638099670410e+00,1.626270651817321777e+00,-1.528313517570495605e+00,2.451364137232303619e-02,-3.003944158554077148e+00,9.187588691711425781e-01,1.775325536727905273e+00,-2.713763713836669922e+00,4.874671459197998047e+00,-6.770328521728515625e+00,3.364675760269165039e+00,6.557514667510986328e+00,-4.976269721984863281e+00,5.866738319396972656e+00,5.196864604949951172e-01,6.225473284721374512e-01,-2.099912166595458984e+00,6.527615356445312500e+01,1.091012120246887207e+00
4.652930468750000000e+04,6.150871753692626953e+00,-2.082970380783081055e+00,7.380874156951904297e-01,5.554794788360595703e+00,-2.402517080307006836e+00,-1.543026804924011230e+00,-3.352469682693481445e+00,-1.374954938888549805e+00,-6.414958238601684570e-01,1.050600528717041016e+00,6.081580162048339844e+00,-1.635091543197631836e+00,1.625656723976135254e+00,-1.527935743331909180e+00,2.547880075871944427e-02,-3.003445148468017578e+00,9.181746840476989746e-01,1.774907350540161133e+00,-2.713026046752929688e+00,4.873322010040283203e+00,-6.769567489624023438e+00,3.363675117492675781e+00,6.555977344512939453e+00,-4.975329399108886719e+00,5.865625858306884766e+00,5.191420316696166992e-01,6.225728392601013184e-01,-2.099148750305175781e+00,6.527423858642578125e+01,1.091028213500976562e+00
4.652931250000000000e+04,6.151228904724121094e+00,-2.083086967468261719e+00,7.380758523941040039e-01,5.555412769317626953e+00,-2.403124809265136719e+00,-1.543020844459533691e+00,-3.352346420288085938e+00,-1.374974250793457031e+00,-6.415994167327880859e-01,1.050698637962341309e+00,6.082381248474121094e+00,-1.634991526603698730e+00,1.625784397125244141e+00,-1.528267025947570801e+00,2.383244037628173828e-02,-3.003941774368286133e+00,9.186001420021057129e-01,1.775581955909729004e+00,-2.713410615921020508e+00,4.874142169952392578e+00,-6.770158290863037109e+00,3.364649057388305664e+00,6.557323455810546875e+00,-4.976057529449462891e+00,5.866498470306396484e+00,5.198467969894409180e-01,6.221771240234375000e-01,-2.099781990051269531e+00,6.527629852294921875e+01,1.090995192527770996e+00
4.652930468750000000e+04,6.150686740875244141e+00,-2.082958698272705078e+00,7.378543615341186523e-01,5.554745197296142578e+00,-2.402629613876342773e+00,-1.543085217475891113e+00,-3.351986885070800781e+00,-1.374784827232360840e+00,-6.414290070533752441e-01,1.050547838211059570e+00,6.081719875335693359e+00,-1.634825110435485840e+00,1.625512719154357910e+00,-1.528180241584777832e+00,2.467592619359493256e-02,-3.003911256790161133e+00,9.185163974761962891e-01,1.775486469268798828e+00,-2.713493585586547852e+00,4.873525619506835938e+00,-6.769926071166992188e+00,3.364248037338256836e+00,6.556526660919189453e+00,-4.975613117218017578e+00,5.865853786468505859e+00,5.195607542991638184e-01,6.223920583724975586e-01,-2.099365234375000000e+00,6.527518463134765625e+01,1.090880274772644043e+00
4.652930468750000000e+04,6.151311397552490234e+00,-2.083210468292236328e+00,7.380909919738769531e-01,5.555480003356933594e+00,-2.402943134307861328e+00,-1.543081760406494141e+00,-3.352490186691284180e+00,-1.374982357025146484e+00,-6.417240500450134277e-01,1.050330281257629395e+00,6.081937789916992188e+00,-1.635213613510131836e+00,1.625312924385070801e+00,-1.528155446052551270e+00,2.402959018945693970e-02,-3.003976821899414062e+00,9.183588624000549316e-01,1.775463223457336426e+00,-2.713758707046508789e+00,4.873996257781982422e+00,-6.770111560821533203e+00,3.364573478698730469e+00,6.556981086730957031e+00,-4.975949287414550781e+00,5.866573810577392578e+00,5.197293162345886230e-01,6.225556731224060059e-01,-2.099611520767211914e+00,6.527635192871093750e+01,1.090852975845336914e+00
4.652929687500000000e+04,6.150722503662109375e+00,-2.083129644393920898e+00,7.381194829940795898e-01,5.554125308990478516e+00,-2.402844667434692383e+00,-1.543021202087402344e+00,-3.352118015289306641e+00,-1.374685287475585938e+00,-6.409393548965454102e-01,1.050777196884155273e+00,6.082254409790039062e+00,-1.634359955787658691e+00,1.626155018806457520e+00,-1.527958750724792480e+00,2.501438558101654053e-02,-3.003145694732666016e+00,9.180629253387451172e-01,1.774874925613403320e+00,-2.713230848312377930e+00,4.873509407043457031e+00,-6.769905090332031250e+00,3.364663362503051758e+00,6.556620121002197266e+00,-4.975921630859375000e+00,5.865641117095947266e+00,5.194588899612426758e-01,6.218919754028320312e-01,-2.098959922790527344e+00,6.527495574951171875e+01,1.091408729553222656e+00
4.652932421875000000e+04,6.151153087615966797e+00,-2.083056926727294922e+00,7.378555536270141602e-01,5.555288791656494141e+00,-2.403061151504516602e+00,-1.543473601341247559e+00,-3.352533578872680664e+00,-1.374741673469543457e+00,-6.414307951927185059e-01,1.050648808479309082e+00,6.082180500030517578e+00,-1.634834289550781250e+00,1.626125097274780273e+00,-1.528114914894104004e+00,2.419900894165039062e-02,-3.003948926925659180e+00,9.187860488891601562e-01,1.775456309318542480e+00,-2.713545799255371094e+00,4.874204635620117188e+00,-6.770307540893554688e+00,3.364208936691284180e+00,6.557264804840087891e+00,-4.976022243499755859e+00,5.866450786590576172e+00,5.195215940475463867e-01,6.227799654006958008e-01,-2.099480628967285156e+00,6.527623748779296875e+01,1.091259837150573730e+00
4.652930078125000000e+04,6.150553703308105469e+00,-2.083057880401611328e+00,7.375369071960449219e-01,5.554619789123535156e+00,-2.402608633041381836e+00,-1.542451024055480957e+00,-3.351958036422729492e+00,-1.374508023262023926e+00,-6.419214010238647461e-01,1.050638079643249512e+00,6.081318378448486328e+00,-1.634513735771179199e+00,1.625976920127868652e+00,-1.527561306953430176e+00,2.472622320055961609e-02,-3.003422975540161133e+00,9.187571406364440918e-01,1.775213479995727539e+00,-2.713200569152832031e+00,4.873139381408691406e+00,-6.769150733947753906e+00,3.362900733947753906e+00,6.555727481842041016e+00,-4.975020885467529297e+00,5.864855766296386719e+00,5.199924707412719727e-01,6.225658655166625977e-01,-2.099510431289672852e+00,6.527358245849609375e+01,1.090777516365051270e+00
4.652931250000000000e+04,6.151096820831298828e+00,-2.082994222640991211e+00,7.380442619323730469e-01,5.554792404174804688e+00,-2.403098106384277344e+00,-1.543030023574829102e+00,-3.352262258529663086e+00,-1.375397205352783203e+00,-6.419759392738342285e-01,1.050516724586486816e+00,6.081976413726806641e+00,-1.634720087051391602e+00,1.625753641128540039e+00,-1.527958393096923828e+00,2.445479109883308411e-02,-3.003558635711669922e+00,9.185546636581420898e-01,1.775329470634460449e+00,-2.713415861129760742e+00,4.873364925384521484e+00,-6.769613265991210938e+00,3.364144325256347656e+00,6.556374549865722656e+00,-4.975356101989746094e+00,5.865838050842285156e+00,5.198632478713989258e-01,6.228899359703063965e-01,-2.099484205245971680e+00,6.527485656738281250e+01,1.090942144393920898e+00
4.652930468750000000e+04,6.150929927825927734e+00,-2.082801342010498047e+00,7.378487586975097656e-01,5.554684638977050781e+00,-2.402530908584594727e+00,-1.542787075042724609e+00,-3.352121114730834961e+00,-1.374958872795104980e+00,-6.416735053062438965e-01,1.050580263137817383e+00,6.082036495208740234e+00,-1.634582757949829102e+00,1.626111388206481934e+00,-1.527935385704040527e+00,2.412665635347366333e-02,-3.003277063369750977e+00,9.185820817947387695e-01,1.775010585784912109e+00,-2.712996482849121094e+00,4.873608589172363281e+00,-6.769560337066650391e+00,3.364133358001708984e+00,6.556374073028564453e+00,-4.975722312927246094e+00,5.865945339202880859e+00,5.194019079208374023e-01,6.226888298988342285e-01,-2.099670886993408203e+00,6.527420043945312500e+01,1.090839385986328125e+00
