4.555500781250000000e+04,6.071855545043945312e+00,-2.236010551452636719e+00,5.463548302650451660e-01,6.674430847167968750e+00,-2.580025911331176758e+00,-1.858462810516357422e+00,-3.925782918930053711e+00,-1.767913103103637695e+00,-4.472165405750274658e-01,9.031803011894226074e-01,6.070800304412841797e+00,-1.270226120948791504e+00,1.483884334564208984e+00,-1.370484828948974609e+00,-7.549531459808349609e-01,-2.926708698272705078e+00,3.654819726943969727e-01,2.334050416946411133e+00,-3.255367279052734375e+00,5.580263614654541016e+00,-6.997317314147949219e+00,4.438726425170898438e+00,6.489422321319580078e+00,-5.231800556182861328e+00,5.694078922271728516e+00,-1.049305126070976257e-01,4.564669430255889893e-01,-2.143284797668457031e+00,6.434873199462890625e+01,8.580343723297119141e-01
4.555503125000000000e+04,6.072094917297363281e+00,-2.236140489578247070e+00,5.463840365409851074e-01,6.674635887145996094e+00,-2.579756975173950195e+00,-1.857813000679016113e+00,-3.925724029541015625e+00,-1.767465114593505859e+00,-4.470032751560211182e-01,9.031684398651123047e-01,6.071087837219238281e+00,-1.270279765129089355e+00,1.484107613563537598e+00,-1.370626807212829590e+00,-7.545804977416992188e-01,-2.926739692687988281e+00,3.655239045619964600e-01,2.334138393402099609e+00,-3.255513191223144531e+00,5.580551624298095703e+00,-6.997497558593750000e+00,4.438867568969726562e+00,6.489866733551025391e+00,-5.232037544250488281e+00,5.694298267364501953e+00,-1.051486581563949585e-01,4.565562307834625244e-01,-2.143676757812500000e+00,6.434899139404296875e+01,8.579760789871215820e-01
4.555500390625000000e+04,6.071578979492187500e+00,-2.235968351364135742e+00,5.461611151695251465e-01,6.674014091491699219e+00,-2.579758405685424805e+00,-1.858317375183105469e+00,-3.925588607788085938e+00,-1.767501115798950195e+00,-4.467835128307342529e-01,9.031800031661987305e-01,6.070886611938476562e+00,-1.270037055015563965e+00,1.483996629714965820e+00,-1.370287060737609863e+00,-7.555910348892211914e-01,-2.926527023315429688e+00,3.652034699916839600e-01,2.333792209625244141e+00,-3.255830526351928711e+00,5.580389976501464844e+00,-6.997192382812500000e+00,4.438860893249511719e+00,6.489419460296630859e+00,-5.231940746307373047e+00,5.694060802459716797e+00,-1.042427718639373779e-01,4.563403427600860596e-01,-2.143596887588500977e+00,6.434830474853515625e+01,8.575950264930725098e-01
4.555500000000000000e+04,6.072144985198974609e+00,-2.236163854598999023e+00,5.465970039367675781e-01,6.675014019012451172e+00,-2.580363750457763672e+00,-1.858306288719177246e+00,-3.925836563110351562e+00,-1.768075704574584961e+00,-4.471735060214996338e-01,9.032883644104003906e-01,6.071065425872802734e+00,-1.270624399185180664e+00,1.483815431594848633e+00,-1.370512127876281738e+00,-7.557269930839538574e-01,-2.926841735839843750e+00,3.652722239494323730e-01,2.334271907806396484e+00,-3.255630254745483398e+00,5.580486774444580078e+00,-6.997856140136718750e+00,4.438781738281250000e+00,6.489954948425292969e+00,-5.231893539428710938e+00,5.694439888000488281e+00,-1.050158441066741943e-01,4.562279284000396729e-01,-2.143490791320800781e+00,6.434976196289062500e+01,8.581457138061523438e-01
4.555501953125000000e+04,6.071035861968994141e+00,-2.235664367675781250e+00,5.463388562202453613e-01,6.672939777374267578e+00,-2.579308986663818359e+00,-1.857914328575134277e+00,-3.924716949462890625e+00,-1.767454504966735840e+00,-4.470944404602050781e-01,9.035418033599853516e-01,6.069682598114013672e+00,-1.269883871078491211e+00,1.483370423316955566e+00,-1.370492577552795410e+00,-7.550938129425048828e-01,-2.925776958465576172e+00,3.646839857101440430e-01,2.333729505538940430e+00,-3.255028724670410156e+00,5.579117774963378906e+00,-6.996090412139892578e+00,4.437071323394775391e+00,6.487754344940185547e+00,-5.230744838714599609e+00,5.692396640777587891e+00,-1.044324636459350586e-01,4.564758837223052979e-01,-2.143131971359252930e+00,6.434620666503906250e+01,8.575633764266967773e-01
4.555500390625000000e+04,6.072443962097167969e+00,-2.236299514770507812e+00,5.464743971824645996e-01,6.675255775451660156e+00,-2.580504417419433594e+00,-1.858742713928222656e+00,-3.925877571105957031e+00,-1.767495632171630859e+00,-4.468102157115936279e-01,9.034219980239868164e-01,6.071411132812500000e+00,-1.270376801490783691e+00,1.483877301216125488e+00,-1.370775699615478516e+00,-7.555438876152038574e-01,-2.927130222320556641e+00,3.655062019824981689e-01,2.334459781646728516e+00,-3.256247520446777344e+00,5.581049442291259766e+00,-6.997950077056884766e+00,4.438983917236328125e+00,6.490363597869873047e+00,-5.232470989227294922e+00,5.694887638092041016e+00,-1.041544675827026367e-01,4.566406905651092529e-01,-2.143962860107421875e+00,6.435104370117187500e+01,8.576987981796264648e-01
4.555501171875000000e+04,6.072062492370605469e+00,-2.236104249954223633e+00,5.470548868179321289e-01,6.674654960632324219e+00,-2.580379962921142578e+00,-1.858630418777465820e+00,-3.925652503967285156e+00,-1.767798542976379395e+00,-4.472886919975280762e-01,9.037241339683532715e-01,6.070490360260009766e+00,-1.270212650299072266e+00,1.483238697052001953e+00,-1.370416760444641113e+00,-7.568530440330505371e-01,-2.926974296569824219e+00,3.644806146621704102e-01,2.334205865859985352e+00,-3.255944013595581055e+00,5.580298423767089844e+00,-6.997439384460449219e+00,4.438243865966796875e+00,6.489847183227539062e+00,-5.231724739074707031e+00,5.693915367126464844e+00,-1.037000417709350586e-01,4.555241763591766357e-01,-2.143818378448486328e+00,6.435022735595703125e+01,8.576487898826599121e-01
4.555501953125000000e+04,6.071700096130371094e+00,-2.235881567001342773e+00,5.463095307350158691e-01,6.674144268035888672e+00,-2.580075502395629883e+00,-1.858592271804809570e+00,-3.925315141677856445e+00,-1.767681479454040527e+00,-4.468804597854614258e-01,9.032768011093139648e-01,6.070530891418457031e+00,-1.270106911659240723e+00,1.483577728271484375e+00,-1.370142102241516113e+00,-7.556294202804565430e-01,-2.926740646362304688e+00,3.652116358280181885e-01,2.333854675292968750e+00,-3.255513668060302734e+00,5.580232620239257812e+00,-6.997215270996093750e+00,4.438873291015625000e+00,6.489408969879150391e+00,-5.231904983520507812e+00,5.694278240203857422e+00,-1.045531034469604492e-01,4.559880793094635010e-01,-2.143165826797485352e+00,6.434932708740234375e+01,8.579339981079101562e-01
4.555500000000000000e+04,6.071989059448242188e+00,-2.236242294311523438e+00,5.466653704643249512e-01,6.674590110778808594e+00,-2.580294609069824219e+00,-1.858791351318359375e+00,-3.925840854644775391e+00,-1.767706751823425293e+00,-4.467915296554565430e-01,9.031595587730407715e-01,6.071042537689208984e+00,-1.270220398902893066e+00,1.483927965164184570e+00,-1.370418190956115723e+00,-7.555465102195739746e-01,-2.926861524581909180e+00,3.651514053344726562e-01,2.334310293197631836e+00,-3.256100416183471680e+00,5.580659389495849609e+00,-6.997879505157470703e+00,4.439000606536865234e+00,6.490102767944335938e+00,-5.232057571411132812e+00,5.694664478302001953e+00,-1.046968251466751099e-01,4.561620652675628662e-01,-2.143363952636718750e+00,6.435013580322265625e+01,8.579477667808532715e-01
4.555501171875000000e+04,6.071770191192626953e+00,-2.236269235610961914e+00,5.461056828498840332e-01,6.674599647521972656e+00,-2.579817056655883789e+00,-1.857927083969116211e+00,-3.925640106201171875e+00,-1.767586112022399902e+00,-4.470357596874237061e-01,9.036619663238525391e-01,6.070474624633789062e+00,-1.270662546157836914e+00,1.483505129814147949e+00,-1.370171308517456055e+00,-7.547231912612915039e-01,-2.926896333694458008e+00,3.656402230262756348e-01,2.333921909332275391e+00,-3.255774497985839844e+00,5.580318927764892578e+00,-6.997392177581787109e+00,4.438691139221191406e+00,6.489723205566406250e+00,-5.231767654418945312e+00,5.693784236907958984e+00,-1.051104292273521423e-01,4.558500945568084717e-01,-2.143569707870483398e+00,6.434863281250000000e+01,8.578609824180603027e-01
4.555501562500000000e+04,6.072004318237304688e+00,-2.235913753509521484e+00,5.463858842849731445e-01,6.674375057220458984e+00,-2.579553842544555664e+00,-1.858268022537231445e+00,-3.925350427627563477e+00,-1.767404794692993164e+00,-4.475817978382110596e-01,9.035183787345886230e-01,6.070700168609619141e+00,-1.270403027534484863e+00,1.483832240104675293e+00,-1.370723485946655273e+00,-7.548034787178039551e-01,-2.926410675048828125e+00,3.651890754699707031e-01,2.333853006362915039e+00,-3.255000352859497070e+00,5.580360412597656250e+00,-6.996884822845458984e+00,4.437882423400878906e+00,6.489116191864013672e+00,-5.231688499450683594e+00,5.693655967712402344e+00,-1.044147908687591553e-01,4.562985002994537354e-01,-2.143293380737304688e+00,6.434853363037109375e+01,8.577799201011657715e-01
4.555500781250000000e+04,6.072117328643798828e+00,-2.235601663589477539e+00,5.465518236160278320e-01,6.674514770507812500e+00,-2.580209493637084961e+00,-1.858590841293334961e+00,-3.925803661346435547e+00,-1.767260313034057617e+00,-4.473757445812225342e-01,9.027367234230041504e-01,6.070907592773437500e+00,-1.270394921302795410e+00,1.484037637710571289e+00,-1.370493412017822266e+00,-7.554972171783447266e-01,-2.926883459091186523e+00,3.655352592468261719e-01,2.334532499313354492e+00,-3.255753278732299805e+00,5.580813884735107422e+00,-6.997319221496582031e+00,4.438485145568847656e+00,6.490140438079833984e+00,-5.232058048248291016e+00,5.694004535675048828e+00,-1.031108200550079346e-01,4.564662873744964600e-01,-2.143956661224365234e+00,6.434944915771484375e+01,8.580954074859619141e-01
4.555501171875000000e+04,6.072558879852294922e+00,-2.236509084701538086e+00,5.460777878761291504e-01,6.675685405731201172e+00,-2.580275535583496094e+00,-1.859017014503479004e+00,-3.926286935806274414e+00,-1.767526030540466309e+00,-4.469463825225830078e-01,9.034786224365234375e-01,6.071587562561035156e+00,-1.271178126335144043e+00,1.484051227569580078e+00,-1.370844602584838867e+00,-7.551465034484863281e-01,-2.927132844924926758e+00,3.660274744033813477e-01,2.334532022476196289e+00,-3.256419897079467773e+00,5.581624507904052734e+00,-6.998335838317871094e+00,4.439139366149902344e+00,6.490892410278320312e+00,-5.232618808746337891e+00,5.694988250732421875e+00,-1.045255064964294434e-01,4.564618766307830811e-01,-2.143849134445190430e+00,6.435108947753906250e+01,8.580422401428222656e-01
4.555500390625000000e+04,6.072195053100585938e+00,-2.235932111740112305e+00,5.465188622474670410e-01,6.674707889556884766e+00,-2.579597234725952148e+00,-1.858594775199890137e+00,-3.926039934158325195e+00,-1.767691254615783691e+00,-4.473069608211517334e-01,9.035560488700866699e-01,6.070731639862060547e+00,-1.270866751670837402e+00,1.483746409416198730e+00,-1.370638966560363770e+00,-7.544582486152648926e-01,-2.926565885543823242e+00,3.653703927993774414e-01,2.333610296249389648e+00,-3.255121946334838867e+00,5.580479621887207031e+00,-6.997591495513916016e+00,4.438659667968750000e+00,6.489590167999267578e+00,-5.231993198394775391e+00,5.694105148315429688e+00,-1.050976663827896118e-01,4.562509953975677490e-01,-2.143340587615966797e+00,6.434877777099609375e+01,8.580422401428222656e-01
4.555501953125000000e+04,6.072395801544189453e+00,-2.236114025115966797e+00,5.461782813072204590e-01,6.675218105316162109e+00,-2.580862760543823242e+00,-1.858971595764160156e+00,-3.925984859466552734e+00,-1.767793655395507812e+00,-4.469771683216094971e-01,9.034948945045471191e-01,6.071354866027832031e+00,-1.270668506622314453e+00,1.483526706695556641e+00,-1.370693922042846680e+00,-7.557902932167053223e-01,-2.927274942398071289e+00,3.655661940574645996e-01,2.334952831268310547e+00,-3.256171703338623047e+00,5.581071376800537109e+00,-6.997990608215332031e+00,4.438972949981689453e+00,6.490694046020507812e+00,-5.232260227203369141e+00,5.694747924804687500e+00,-1.038474068045616150e-01,4.559933841228485107e-01,-2.143755912780761719e+00,6.435147857666015625e+01,8.579437136650085449e-01
4.555503125000000000e+04,6.071768760681152344e+00,-2.236014604568481445e+00,5.461266040802001953e-01,6.674557209014892578e+00,-2.580102443695068359e+00,-1.858953237533569336e+00,-3.925577402114868164e+00,-1.767747044563293457e+00,-4.469067156314849854e-01,9.034988284111022949e-01,6.070694923400878906e+00,-1.270590662956237793e+00,1.483394026756286621e+00,-1.370640039443969727e+00,-7.550000548362731934e-01,-2.927261590957641602e+00,3.654673099517822266e-01,2.334661483764648438e+00,-3.256123304367065430e+00,5.580467224121093750e+00,-6.997789382934570312e+00,4.438715934753417969e+00,6.489939689636230469e+00,-5.231931686401367188e+00,5.694136142730712891e+00,-1.043273434042930603e-01,4.561541378498077393e-01,-2.143418073654174805e+00,6.435023498535156250e+01,8.577722907066345215e-01
4.555502734375000000e+04,6.072494983673095703e+00,-2.236281394958496094e+00,5.463563203811645508e-01,6.675388813018798828e+00,-2.580521821975708008e+00,-1.859086990356445312e+00,-3.926199197769165039e+00,-1.767941236495971680e+00,-4.471626579761505127e-01,9.032557010650634766e-01,6.070961952209472656e+00,-1.270944714546203613e+00,1.483224391937255859e+00,-1.370551347732543945e+00,-7.556040287017822266e-01,-2.927462816238403320e+00,3.652205467224121094e-01,2.334773540496826172e+00,-3.256511688232421875e+00,5.581034660339355469e+00,-6.998005390167236328e+00,4.439040660858154297e+00,6.490506649017333984e+00,-5.232301235198974609e+00,5.694906711578369141e+00,-1.042029261589050293e-01,4.563155472278594971e-01,-2.143708467483520508e+00,6.435157775878906250e+01,8.577144145965576172e-01
4.555501562500000000e+04,6.072045326232910156e+00,-2.235989332199096680e+00,5.463469028472900391e-01,6.673890590667724609e+00,-2.580385208129882812e+00,-1.858870029449462891e+00,-3.925595283508300781e+00,-1.767482995986938477e+00,-4.465432763099670410e-01,9.036768078804016113e-01,6.071272850036621094e+00,-1.269991159439086914e+00,1.484064340591430664e+00,-1.370477199554443359e+00,-7.549001574516296387e-01,-2.926299333572387695e+00,3.652836680412292480e-01,2.333980321884155273e+00,-3.255774736404418945e+00,5.580579757690429688e+00,-6.997901916503906250e+00,4.439274311065673828e+00,6.490190505981445312e+00,-5.232388496398925781e+00,5.694196701049804688e+00,-1.040333807468414307e-01,4.557218253612518311e-01,-2.143040418624877930e+00,6.434995269775390625e+01,8.583588004112243652e-01
4.555501171875000000e+04,6.072348594665527344e+00,-2.236081600189208984e+00,5.460162758827209473e-01,6.675022602081298828e+00,-2.580709218978881836e+00,-1.859344601631164551e+00,-3.926183462142944336e+00,-1.767606377601623535e+00,-4.468411207199096680e-01,9.034748673439025879e-01,6.071167945861816406e+00,-1.270445227622985840e+00,1.483955383300781250e+00,-1.370650291442871094e+00,-7.554689645767211914e-01,-2.927160263061523438e+00,3.656836152076721191e-01,2.334699392318725586e+00,-3.256294965744018555e+00,5.581210136413574219e+00,-6.998154163360595703e+00,4.438596725463867188e+00,6.490533828735351562e+00,-5.232331752777099609e+00,5.694648742675781250e+00,-1.043242216110229492e-01,4.566749632358551025e-01,-2.143475770950317383e+00,6.435131072998046875e+01,8.582345247268676758e-01
4.555501562500000000e+04,6.071687698364257812e+00,-2.236139297485351562e+00,5.456828474998474121e-01,6.674567699432373047e+00,-2.579787492752075195e+00,-1.858208656311035156e+00,-3.925444364547729492e+00,-1.767318964004516602e+00,-4.475935697555541992e-01,9.035644531250000000e-01,6.070489883422851562e+00,-1.270371198654174805e+00,1.484054088592529297e+00,-1.370117664337158203e+00,-7.549755573272705078e-01,-2.926625490188598633e+00,3.661102056503295898e-01,2.334191083908081055e+00,-3.255645036697387695e+00,5.580325126647949219e+00,-6.996956825256347656e+00,4.437744617462158203e+00,6.489356994628906250e+00,-5.231621265411376953e+00,5.693216323852539062e+00,-1.040200740098953247e-01,4.561818540096282959e-01,-2.143669605255126953e+00,6.434835815429687500e+01,8.578820228576660156e-01
4.555501171875000000e+04,6.072283744812011719e+00,-2.235975980758666992e+00,5.462887287139892578e-01,6.674598693847656250e+00,-2.580567598342895508e+00,-1.858872175216674805e+00,-3.925892829895019531e+00,-1.768160343170166016e+00,-4.475536048412322998e-01,9.033688902854919434e-01,6.070986270904541016e+00,-1.270488739013671875e+00,1.483745574951171875e+00,-1.370504260063171387e+00,-7.553199529647827148e-01,-2.926809310913085938e+00,3.657380342483520508e-01,2.334406375885009766e+00,-3.256067991256713867e+00,5.580481529235839844e+00,-6.997482776641845703e+00,4.438838958740234375e+00,6.489864826202392578e+00,-5.231874465942382812e+00,5.694221019744873047e+00,-1.039754003286361694e-01,4.567045867443084717e-01,-2.143583297729492188e+00,6.434979248046875000e+01,8.579302430152893066e-01
