6.805949218750000000e+03,1.559607684612274170e-01,8.039162755012512207e-01,1.928020268678665161e-01,2.901397049427032471e-01,9.836695194244384766e-01,-3.354309499263763428e-01,3.323869705200195312e-01,3.862358629703521729e-01,1.266743540763854980e+00,8.889613151550292969e-01,1.120787024497985840e+00,-1.206589698791503906e+00,1.760938644409179688e+00,7.231196165084838867e-01,-5.245225429534912109e-01,3.483781814575195312e-01,4.521086812019348145e-01,-1.084196329116821289e+00,-1.107722759246826172e+00,1.123734265565872192e-01,9.378517866134643555e-01,9.237891435623168945e-02,1.464768946170806885e-01,6.045958995819091797e-01,-4.761958122253417969e-01,6.500282883644104004e-01,5.482236742973327637e-01,-4.342332482337951660e-01,7.116190338134765625e+01,-4.189044535160064697e-01
6.805952148437500000e+03,1.586566269397735596e-01,7.992370128631591797e-01,1.902075260877609253e-01,2.930053770542144775e-01,9.878659248352050781e-01,-3.308575153350830078e-01,3.290126025676727295e-01,3.814038336277008057e-01,1.271159291267395020e+00,8.907741308212280273e-01,1.117643117904663086e+00,-1.210374593734741211e+00,1.761381864547729492e+00,7.213525772094726562e-01,-5.263657569885253906e-01,3.512855172157287598e-01,4.519512057304382324e-01,-1.083789348602294922e+00,-1.108563065528869629e+00,1.093356609344482422e-01,9.428205490112304688e-01,9.005059301853179932e-02,1.463387608528137207e-01,6.024140715599060059e-01,-4.821961522102355957e-01,6.493809223175048828e-01,5.482444763183593750e-01,-4.306407570838928223e-01,7.116030120849609375e+01,-4.130966365337371826e-01
6.805949707031250000e+03,1.606849581003189087e-01,8.008269071578979492e-01,1.916031092405319214e-01,2.943597137928009033e-01,9.821503162384033203e-01,-3.356472253799438477e-01,3.316078484058380127e-01,3.861976563930511475e-01,1.267072558403015137e+00,8.891752958297729492e-01,1.121713399887084961e+00,-1.212264299392700195e+00,1.761208295822143555e+00,7.192082405090332031e-01,-5.238885879516601562e-01,3.494148850440979004e-01,4.485541582107543945e-01,-1.083550810813903809e+00,-1.104005932807922363e+00,1.088524609804153442e-01,9.388215541839599609e-01,8.887431025505065918e-02,1.444885134696960449e-01,6.024246811866760254e-01,-4.767714142799377441e-01,6.509973406791687012e-01,5.493709444999694824e-01,-4.321659803390502930e-01,7.116194152832031250e+01,-4.149240255355834961e-01
6.805950195312500000e+03,1.599502563476562500e-01,8.036697506904602051e-01,1.909353733062744141e-01,2.935940921306610107e-01,9.855395555496215820e-01,-3.315156996250152588e-01,3.320680558681488037e-01,3.830991685390472412e-01,1.269749045372009277e+00,8.908554315567016602e-01,1.119726896286010742e+00,-1.208258628845214844e+00,1.759720563888549805e+00,7.244246602058410645e-01,-5.206099152565002441e-01,3.483558297157287598e-01,4.519217312335968018e-01,-1.083685398101806641e+00,-1.107222199440002441e+00,1.078880280256271362e-01,9.428062438964843750e-01,9.557981789112091064e-02,1.442338824272155762e-01,6.041573882102966309e-01,-4.808425307273864746e-01,6.533883213996887207e-01,5.497542619705200195e-01,-4.316123723983764648e-01,7.116101074218750000e+01,-4.205359816551208496e-01
6.805952636718750000e+03,1.546614915132522583e-01,8.034352064132690430e-01,1.947152167558670044e-01,2.939512729644775391e-01,9.863497018814086914e-01,-3.323212563991546631e-01,3.330444693565368652e-01,3.850053846836090088e-01,1.265300869941711426e+00,8.956472873687744141e-01,1.118817329406738281e+00,-1.209582805633544922e+00,1.763377189636230469e+00,7.211555838584899902e-01,-5.180409550666809082e-01,3.491960167884826660e-01,4.524108469486236572e-01,-1.087742686271667480e+00,-1.103955149650573730e+00,1.131670176982879639e-01,9.407942295074462891e-01,9.552690386772155762e-02,1.453451514244079590e-01,6.017187833786010742e-01,-4.807863831520080566e-01,6.545842885971069336e-01,5.505450367927551270e-01,-4.344284236431121826e-01,7.116038513183593750e+01,-4.156894683837890625e-01
6.805951660156250000e+03,1.580293774604797363e-01,8.063937425613403320e-01,1.921255439519882202e-01,2.940216958522796631e-01,9.878081083297729492e-01,-3.358997404575347900e-01,3.307875096797943115e-01,3.829796016216278076e-01,1.265162825584411621e+00,8.919012546539306641e-01,1.119651675224304199e+00,-1.210456252098083496e+00,1.759872913360595703e+00,7.245404124259948730e-01,-5.245851874351501465e-01,3.485652208328247070e-01,4.503866732120513916e-01,-1.083484768867492676e+00,-1.105748772621154785e+00,1.108636856079101562e-01,9.421634674072265625e-01,9.572373330593109131e-02,1.453016698360443115e-01,6.012714505195617676e-01,-4.773703813552856445e-01,6.542285084724426270e-01,5.502437353134155273e-01,-4.315969944000244141e-01,7.116082763671875000e+01,-4.139564931392669678e-01
6.805951171875000000e+03,1.558031439781188965e-01,8.045997023582458496e-01,1.946296095848083496e-01,2.942586541175842285e-01,9.876239299774169922e-01,-3.362790346145629883e-01,3.293114602565765381e-01,3.868872225284576416e-01,1.265083312988281250e+00,8.892307281494140625e-01,1.120849967002868652e+00,-1.211010932922363281e+00,1.759130001068115234e+00,7.241562604904174805e-01,-5.263224840164184570e-01,3.474348783493041992e-01,4.512396752834320068e-01,-1.084269523620605469e+00,-1.108200550079345703e+00,1.163906008005142212e-01,9.410923123359680176e-01,9.536363184452056885e-02,1.439474821090698242e-01,6.038443446159362793e-01,-4.816776514053344727e-01,6.533666253089904785e-01,5.498373508453369141e-01,-4.351226687431335449e-01,7.115930938720703125e+01,-4.162949025630950928e-01
6.805952148437500000e+03,1.537329852581024170e-01,8.030813932418823242e-01,1.949891448020935059e-01,2.945550680160522461e-01,9.857569932937622070e-01,-3.297284841537475586e-01,3.316640555858612061e-01,3.844009935855865479e-01,1.265590548515319824e+00,8.959478139877319336e-01,1.119206905364990234e+00,-1.210047602653503418e+00,1.762833118438720703e+00,7.224795222282409668e-01,-5.219988822937011719e-01,3.507466316223144531e-01,4.514667689800262451e-01,-1.084755897521972656e+00,-1.104239106178283691e+00,1.097757220268249512e-01,9.412254691123962402e-01,9.088768064975738525e-02,1.441413760185241699e-01,6.078326106071472168e-01,-4.770203828811645508e-01,6.473597884178161621e-01,5.448095202445983887e-01,-4.329331815242767334e-01,7.116162872314453125e+01,-4.140962064266204834e-01
6.805953125000000000e+03,1.539620459079742432e-01,8.022072911262512207e-01,1.949242055416107178e-01,2.929995954036712646e-01,9.835170507431030273e-01,-3.366954028606414795e-01,3.286776542663574219e-01,3.857519328594207764e-01,1.266887307167053223e+00,8.907572031021118164e-01,1.120572805404663086e+00,-1.212624311447143555e+00,1.759487152099609375e+00,7.237356305122375488e-01,-5.238832831382751465e-01,3.497993350028991699e-01,4.479607939720153809e-01,-1.083898067474365234e+00,-1.105730414390563965e+00,1.112212389707565308e-01,9.356440305709838867e-01,9.589244425296783447e-02,1.462861895561218262e-01,6.035072803497314453e-01,-4.807559251785278320e-01,6.529578566551208496e-01,5.497964024543762207e-01,-4.370969831943511963e-01,7.116070556640625000e+01,-4.150862693786621094e-01
6.805951171875000000e+03,1.538187712430953979e-01,8.004005551338195801e-01,1.911917477846145630e-01,2.938235998153686523e-01,9.847210645675659180e-01,-3.358334004878997803e-01,3.305697739124298096e-01,3.845062553882598877e-01,1.268543839454650879e+00,8.928179740905761719e-01,1.124137163162231445e+00,-1.208887577056884766e+00,1.758503913879394531e+00,7.177841663360595703e-01,-5.207553505897521973e-01,3.502240777015686035e-01,4.564043581485748291e-01,-1.081991195678710938e+00,-1.105355501174926758e+00,1.091365367174148560e-01,9.411572813987731934e-01,9.715212881565093994e-02,1.469320952892303467e-01,6.025289297103881836e-01,-4.822155833244323730e-01,6.511039733886718750e-01,5.473560094833374023e-01,-4.352655410766601562e-01,7.116113281250000000e+01,-4.126972258090972900e-01
6.805950683593750000e+03,1.583065986633300781e-01,8.020262122154235840e-01,1.901151984930038452e-01,2.912191748619079590e-01,9.871883392333984375e-01,-3.332218527793884277e-01,3.341895341873168945e-01,3.817574083805084229e-01,1.265490293502807617e+00,8.938599824905395508e-01,1.124242305755615234e+00,-1.209894180297851562e+00,1.762219190597534180e+00,7.237312197685241699e-01,-5.271632075309753418e-01,3.503113389015197754e-01,4.510884881019592285e-01,-1.085425257682800293e+00,-1.102960228919982910e+00,1.129722446203231812e-01,9.395682811737060547e-01,9.569120407104492188e-02,1.470966339111328125e-01,6.005673408508300781e-01,-4.813807606697082520e-01,6.507732868194580078e-01,5.476613640785217285e-01,-4.322389066219329834e-01,7.116058349609375000e+01,-4.183974862098693848e-01
6.805951171875000000e+03,1.574093401432037354e-01,7.998764514923095703e-01,1.921571046113967896e-01,2.973285317420959473e-01,9.872791767120361328e-01,-3.350362479686737061e-01,3.277441263198852539e-01,3.902029693126678467e-01,1.267371177673339844e+00,8.910474777221679688e-01,1.122345685958862305e+00,-1.209901452064514160e+00,1.759964704513549805e+00,7.241796255111694336e-01,-5.232857465744018555e-01,3.549507260322570801e-01,4.547178447246551514e-01,-1.083709478378295898e+00,-1.110432624816894531e+00,1.129395365715026855e-01,9.388691782951354980e-01,9.475839138031005859e-02,1.419129967689514160e-01,6.024750471115112305e-01,-4.799287319183349609e-01,6.525416374206542969e-01,5.501347780227661133e-01,-4.358117878437042236e-01,7.115950012207031250e+01,-4.114019572734832764e-01
6.805949218750000000e+03,1.558352410793304443e-01,8.043928146362304688e-01,1.962274610996246338e-01,2.933717668056488037e-01,9.856647253036499023e-01,-3.390924036502838135e-01,3.301799595355987549e-01,3.842743337154388428e-01,1.266798138618469238e+00,8.941521644592285156e-01,1.120553731918334961e+00,-1.211249828338623047e+00,1.760221242904663086e+00,7.223142981529235840e-01,-5.226967334747314453e-01,3.553850054740905762e-01,4.519281685352325439e-01,-1.084253072738647461e+00,-1.107550382614135742e+00,1.094078719615936279e-01,9.381607174873352051e-01,9.216178953647613525e-02,1.454145014286041260e-01,6.012951731681823730e-01,-4.780877232551574707e-01,6.502313017845153809e-01,5.469616055488586426e-01,-4.288039505481719971e-01,7.116097259521484375e+01,-4.174635112285614014e-01
6.805950195312500000e+03,1.601158380508422852e-01,8.026678562164306641e-01,1.966052949428558350e-01,2.905789315700531006e-01,9.851104021072387695e-01,-3.344081640243530273e-01,3.298383951187133789e-01,3.847263753414154053e-01,1.268375635147094727e+00,8.906875848770141602e-01,1.121154665946960449e+00,-1.210548758506774902e+00,1.760151863098144531e+00,7.223898768424987793e-01,-5.260742306709289551e-01,3.523838520050048828e-01,4.487448632717132568e-01,-1.085891366004943848e+00,-1.104859352111816406e+00,1.132790446281433105e-01,9.383077621459960938e-01,9.014254808425903320e-02,1.475837677717208862e-01,6.051475405693054199e-01,-4.777688980102539062e-01,6.531926393508911133e-01,5.472139120101928711e-01,-4.338879883289337158e-01,7.116101837158203125e+01,-4.159091711044311523e-01
6.805951660156250000e+03,1.589555442333221436e-01,8.028247356414794922e-01,1.923575103282928467e-01,2.950088977813720703e-01,9.874943494796752930e-01,-3.349949419498443604e-01,3.341398537158966064e-01,3.823079764842987061e-01,1.267226815223693848e+00,8.918474912643432617e-01,1.119587182998657227e+00,-1.210168242454528809e+00,1.758528232574462891e+00,7.245756983757019043e-01,-5.216231346130371094e-01,3.531051278114318848e-01,4.510690271854400635e-01,-1.088306665420532227e+00,-1.108096837997436523e+00,1.125200837850570679e-01,9.409043192863464355e-01,9.370096027851104736e-02,1.494923830032348633e-01,6.059646010398864746e-01,-4.778785705566406250e-01,6.497336626052856445e-01,5.476764440536499023e-01,-4.331178367137908936e-01,7.116055297851562500e+01,-4.136549532413482666e-01
6.805951171875000000e+03,1.575039029121398926e-01,8.034714460372924805e-01,1.916040629148483276e-01,2.975102961063385010e-01,9.838477373123168945e-01,-3.330329954624176025e-01,3.322551250457763672e-01,3.851110637187957764e-01,1.265837788581848145e+00,8.903726339340209961e-01,1.120640993118286133e+00,-1.211061477661132812e+00,1.762499809265136719e+00,7.259350419044494629e-01,-5.232644081115722656e-01,3.527362346649169922e-01,4.502809643745422363e-01,-1.087058424949645996e+00,-1.104045987129211426e+00,1.124137789011001587e-01,9.400025606155395508e-01,9.671084582805633545e-02,1.470988094806671143e-01,6.032455563545227051e-01,-4.783525466918945312e-01,6.510257720947265625e-01,5.520043373107910156e-01,-4.349815547466278076e-01,7.115970611572265625e+01,-4.158905446529388428e-01
6.805951171875000000e+03,1.576835513114929199e-01,8.046218156814575195e-01,1.958192139863967896e-01,2.936932742595672607e-01,9.855636358261108398e-01,-3.348695635795593262e-01,3.270868957042694092e-01,3.840555846691131592e-01,1.267196893692016602e+00,8.926764726638793945e-01,1.118175148963928223e+00,-1.210023045539855957e+00,1.760548830032348633e+00,7.226648330688476562e-01,-5.222268104553222656e-01,3.525600433349609375e-01,4.488837420940399170e-01,-1.084829211235046387e+00,-1.104840517044067383e+00,1.108267754316329956e-01,9.403514862060546875e-01,9.523209929466247559e-02,1.487968266010284424e-01,6.042519211769104004e-01,-4.779882431030273438e-01,6.509294509887695312e-01,5.487067699432373047e-01,-4.341288506984710693e-01,7.116117858886718750e+01,-4.162648022174835205e-01
6.805952148437500000e+03,1.559827327728271484e-01,8.081380724906921387e-01,1.971812546253204346e-01,2.909837663173675537e-01,9.856983423233032227e-01,-3.320400416851043701e-01,3.324782550334930420e-01,3.841433227062225342e-01,1.265250802040100098e+00,8.951770067214965820e-01,1.120578646659851074e+00,-1.209450602531433105e+00,1.757379531860351562e+00,7.220557332038879395e-01,-5.269159674644470215e-01,3.525170087814331055e-01,4.533993899822235107e-01,-1.083482503890991211e+00,-1.107205510139465332e+00,1.127774119377136230e-01,9.393779039382934570e-01,9.014037251472473145e-02,1.416278481483459473e-01,6.035670042037963867e-01,-4.782326221466064453e-01,6.534681320190429688e-01,5.496147871017456055e-01,-4.328340291976928711e-01,7.116078186035156250e+01,-4.156407415866851807e-01
6.805952148437500000e+03,1.578117311000823975e-01,8.024383783340454102e-01,1.935057342052459717e-01,2.933073937892913818e-01,9.888039827346801758e-01,-3.340326249599456787e-01,3.327130675315856934e-01,3.829655945301055908e-01,1.270731449127197266e+00,8.943874835968017578e-01,1.120482563972473145e+00,-1.209716677665710449e+00,1.758989810943603516e+00,7.227482199668884277e-01,-5.214426517486572266e-01,3.487607836723327637e-01,4.527819454669952393e-01,-1.083107709884643555e+00,-1.102084875106811523e+00,1.114838570356369019e-01,9.432944059371948242e-01,9.238766133785247803e-02,1.488762497901916504e-01,6.044251918792724609e-01,-4.823268651962280273e-01,6.513392329216003418e-01,5.465357899665832520e-01,-4.364202916622161865e-01,7.116001129150390625e+01,-4.151607751846313477e-01
6.805951171875000000e+03,1.550382524728775024e-01,8.034180402755737305e-01,1.947100311517715454e-01,2.960239946842193604e-01,9.868744611740112305e-01,-3.366425335407257080e-01,3.270205557346343994e-01,3.864344060420989990e-01,1.267114162445068359e+00,8.916827440261840820e-01,1.122425079345703125e+00,-1.208767175674438477e+00,1.760692358016967773e+00,7.213008403778076172e-01,-5.201131105422973633e-01,3.489844799041748047e-01,4.472873806953430176e-01,-1.083485245704650879e+00,-1.102830052375793457e+00,1.121483445167541504e-01,9.387298226356506348e-01,9.107293188571929932e-02,1.476807296276092529e-01,6.014807820320129395e-01,-4.783113598823547363e-01,6.512026786804199219e-01,5.480452775955200195e-01,-4.330681860446929932e-01,7.116104125976562500e+01,-4.167816638946533203e-01
6.805952148437500000e+03,1.601746380329132080e-01,8.048546314239501953e-01,1.929608285427093506e-01,2.962946891784667969e-01,9.824174642562866211e-01,-3.349432945251464844e-01,3.288297355175018311e-01,3.886357247829437256e-01,1.265186786651611328e+00,8.915629386901855469e-01,1.119564414024353027e+00,-1.209218859672546387e+00,1.760874986648559570e+00,7.202304601669311523e-01,-5.261109471321105957e-01,3.514553308486938477e-01,4.518251121044158936e-01,-1.084335207939147949e+00,-1.105048060417175293e+00,1.084987074136734009e-01,9.369107484817504883e-01,9.524412453174591064e-02,1.431114077568054199e-01,6.060882210731506348e-01,-4.800184369087219238e-01,6.527830958366394043e-01,5.501248836517333984e-01,-4.349088072776794434e-01,7.116107177734375000e+01,-4.166234433650970459e-01
6.805947753906250000e+03,1.520966291427612305e-01,8.033900856971740723e-01,1.926617175340652466e-01,2.929264307022094727e-01,9.842129945755004883e-01,-3.300310969352722168e-01,3.307894468307495117e-01,3.878787457942962646e-01,1.266824841499328613e+00,8.911826610565185547e-01,1.121108055114746094e+00,-1.212827205657958984e+00,1.759961366653442383e+00,7.231048941612243652e-01,-5.272133350372314453e-01,3.509812951087951660e-01,4.515770971775054932e-01,-1.081253409385681152e+00,-1.103551983833312988e+00,1.091095358133316040e-01,9.369671344757080078e-01,9.120483696460723877e-02,1.481155753135681152e-01,6.009063720703125000e-01,-4.813642501831054688e-01,6.498236060142517090e-01,5.501710176467895508e-01,-4.348739385604858398e-01,7.116201019287109375e+01,-4.142223894596099854e-01
6.805951171875000000e+03,1.583233773708343506e-01,8.052404522895812988e-01,1.936214715242385864e-01,2.940978407859802246e-01,9.847487211227416992e-01,-3.312693834304809570e-01,3.314141929149627686e-01,3.820933997631072998e-01,1.268980264663696289e+00,8.926975727081298828e-01,1.117542743682861328e+00,-1.207247018814086914e+00,1.761895656585693359e+00,7.249425649642944336e-01,-5.241503715515136719e-01,3.505033850669860840e-01,4.523530304431915283e-01,-1.083648562431335449e+00,-1.105335593223571777e+00,1.079064011573791504e-01,9.417655467987060547e-01,9.370064735412597656e-02,1.476522088050842285e-01,6.025876402854919434e-01,-4.771420359611511230e-01,6.504469513893127441e-01,5.481615662574768066e-01,-4.311799705028533936e-01,7.116181182861328125e+01,-4.127054810523986816e-01
6.805949707031250000e+03,1.579454392194747925e-01,8.032077550888061523e-01,1.900009065866470337e-01,2.939612269401550293e-01,9.818432331085205078e-01,-3.309106230735778809e-01,3.321896493434906006e-01,3.821993768215179443e-01,1.266945958137512207e+00,8.937357664108276367e-01,1.118864059448242188e+00,-1.209009766578674316e+00,1.761978864669799805e+00,7.178397178649902344e-01,-5.249540805816650391e-01,3.509051799774169922e-01,4.494256079196929932e-01,-1.082413554191589355e+00,-1.106891632080078125e+00,1.054416596889495850e-01,9.384282231330871582e-01,9.595872461795806885e-02,1.501044631004333496e-01,6.029093265533447266e-01,-4.798606634140014648e-01,6.497373580932617188e-01,5.504059791564941406e-01,-4.320417344570159912e-01,7.116257476806640625e+01,-4.169138073921203613e-01
6.805949218750000000e+03,1.588736027479171753e-01,8.015105724334716797e-01,1.919871866703033447e-01,2.928327322006225586e-01,9.856479167938232422e-01,-3.308011591434478760e-01,3.332649171352386475e-01,3.842464387416839600e-01,1.270183086395263672e+00,8.904938697814941406e-01,1.119583010673522949e+00,-1.209888815879821777e+00,1.759589910507202148e+00,7.210453748703002930e-01,-5.212460160255432129e-01,3.506521582603454590e-01,4.478108882904052734e-01,-1.086602330207824707e+00,-1.104871988296508789e+00,1.118441671133041382e-01,9.406878352165222168e-01,9.280443191528320312e-02,1.456796228885650635e-01,6.013344526290893555e-01,-4.769433736801147461e-01,6.539648175239562988e-01,5.525338053703308105e-01,-4.348596036434173584e-01,7.116050720214843750e+01,-4.164974689483642578e-01
6.805950683593750000e+03,1.582334935665130615e-01,8.023595809936523438e-01,1.950543224811553955e-01,2.946408987045288086e-01,9.873305559158325195e-01,-3.346391022205352783e-01,3.303010761737823486e-01,3.859621584415435791e-01,1.267083048820495605e+00,8.944543600082397461e-01,1.118309497833251953e+00,-1.210577130317687988e+00,1.756853580474853516e+00,7.207296490669250488e-01,-5.234754085540771484e-01,3.516846299171447754e-01,4.513627588748931885e-01,-1.086328029632568359e+00,-1.104115962982177734e+00,1.139700263738632202e-01,9.369159340858459473e-01,9.644360840320587158e-02,1.485636234283447266e-01,6.047098040580749512e-01,-4.780226945877075195e-01,6.471946239471435547e-01,5.481290817260742188e-01,-4.313963353633880615e-01,7.116124725341796875e+01,-4.137765467166900635e-01
6.805951171875000000e+03,1.590135693550109863e-01,8.028532266616821289e-01,1.962248682975769043e-01,2.965908944606781006e-01,9.871782064437866211e-01,-3.342056572437286377e-01,3.273399174213409424e-01,3.875522315502166748e-01,1.267747402191162109e+00,8.940321207046508789e-01,1.125760436058044434e+00,-1.208398818969726562e+00,1.759714841842651367e+00,7.213727831840515137e-01,-5.240319371223449707e-01,3.519927859306335449e-01,4.503517150878906250e-01,-1.084794878959655762e+00,-1.103311538696289062e+00,1.088044941425323486e-01,9.396029114723205566e-01,9.396612644195556641e-02,1.454091668128967285e-01,6.037506461143493652e-01,-4.797785282135009766e-01,6.491912007331848145e-01,5.456554889678955078e-01,-4.325167536735534668e-01,7.116014099121093750e+01,-4.153848290443420410e-01
6.805952148437500000e+03,1.576752662658691406e-01,8.044191002845764160e-01,1.960897743701934814e-01,2.927695214748382568e-01,9.824029207229614258e-01,-3.283481597900390625e-01,3.331777453422546387e-01,3.864617645740509033e-01,1.267686009407043457e+00,8.922606706619262695e-01,1.121735215187072754e+00,-1.210208296775817871e+00,1.763674974441528320e+00,7.223654985427856445e-01,-5.214563608169555664e-01,3.520063161849975586e-01,4.511728286743164062e-01,-1.086144208908081055e+00,-1.102113366127014160e+00,1.107952147722244263e-01,9.372746944427490234e-01,9.159964323043823242e-02,1.465896368026733398e-01,6.006574630737304688e-01,-4.798442721366882324e-01,6.520122289657592773e-01,5.474364161491394043e-01,-4.327386021614074707e-01,7.116158294677734375e+01,-4.127304553985595703e-01
6.805953125000000000e+03,1.575447618961334229e-01,8.041600584983825684e-01,1.945492476224899292e-01,2.918621897697448730e-01,9.855825901031494141e-01,-3.308848440647125244e-01,3.291130065917968750e-01,3.834527432918548584e-01,1.268579363822937012e+00,8.937449455261230469e-01,1.120469927787780762e+00,-1.211839199066162109e+00,1.760134220123291016e+00,7.225235104560852051e-01,-5.224122405052185059e-01,3.521462678909301758e-01,4.484246373176574707e-01,-1.087823867797851562e+00,-1.106970071792602539e+00,1.080133020877838135e-01,9.440644979476928711e-01,9.057448804378509521e-02,1.489767432212829590e-01,6.072534918785095215e-01,-4.780135750770568848e-01,6.513891220092773438e-01,5.479558706283569336e-01,-4.332158267498016357e-01,7.116033935546875000e+01,-4.162025749683380127e-01
6.805952148437500000e+03,1.598445177078247070e-01,8.043333888053894043e-01,1.967329084873199463e-01,2.961032092571258545e-01,9.843344688415527344e-01,-3.309929072856903076e-01,3.316339552402496338e-01,3.850156962871551514e-01,1.263650536537170410e+00,8.935595750808715820e-01,1.121481299400329590e+00,-1.210552573204040527e+00,1.760523557662963867e+00,7.236069440841674805e-01,-5.231726169586181641e-01,3.531894087791442871e-01,4.506345391273498535e-01,-1.085921525955200195e+00,-1.103306293487548828e+00,1.106862574815750122e-01,9.402908086776733398e-01,9.511516988277435303e-02,1.461452841758728027e-01,6.045393943786621094e-01,-4.758518338203430176e-01,6.509819626808166504e-01,5.444236993789672852e-01,-4.315797984600067139e-01,7.116184234619140625e+01,-4.133788049221038818e-01
6.805951171875000000e+03,1.560953408479690552e-01,8.030619025230407715e-01,1.920217126607894897e-01,2.966192066669464111e-01,9.871248006820678711e-01,-3.315564393997192383e-01,3.296041786670684814e-01,3.857409656047821045e-01,1.268012404441833496e+00,8.913676738739013672e-01,1.122517704963684082e+00,-1.209441900253295898e+00,1.760187864303588867e+00,7.252900600433349609e-01,-5.259894132614135742e-01,3.522351980209350586e-01,4.524889588356018066e-01,-1.087538242340087891e+00,-1.108152627944946289e+00,1.106724143028259277e-01,9.390669465065002441e-01,9.394358098506927490e-02,1.475901305675506592e-01,6.043732762336730957e-01,-4.782750606536865234e-01,6.537979245185852051e-01,5.518473386764526367e-01,-4.335748553276062012e-01,7.115884399414062500e+01,-4.126960337162017822e-01
6.805949218750000000e+03,1.584010124206542969e-01,7.995571494102478027e-01,1.947116106748580933e-01,2.979733645915985107e-01,9.844044446945190430e-01,-3.348840177059173584e-01,3.318558335304260254e-01,3.802636563777923584e-01,1.269890904426574707e+00,8.927729129791259766e-01,1.120074748992919922e+00,-1.210244297981262207e+00,1.762157440185546875e+00,7.215233445167541504e-01,-5.213812589645385742e-01,3.524703979492187500e-01,4.513677060604095459e-01,-1.084320306777954102e+00,-1.102827787399291992e+00,1.157601177692413330e-01,9.384492039680480957e-01,9.152764081954956055e-02,1.444676220417022705e-01,6.039574742317199707e-01,-4.805969595909118652e-01,6.493176817893981934e-01,5.501708984375000000e-01,-4.299612343311309814e-01,7.116136169433593750e+01,-4.198705554008483887e-01
6.805950195312500000e+03,1.570413261651992798e-01,8.000063896179199219e-01,1.908115744590759277e-01,2.945676743984222412e-01,9.864259958267211914e-01,-3.348660767078399658e-01,3.270565569400787354e-01,3.808800876140594482e-01,1.268592119216918945e+00,8.928475379943847656e-01,1.119822859764099121e+00,-1.209576725959777832e+00,1.762600421905517578e+00,7.257085442543029785e-01,-5.239428281784057617e-01,3.514645099639892578e-01,4.498117864131927490e-01,-1.085538387298583984e+00,-1.106033444404602051e+00,1.117165237665176392e-01,9.397663474082946777e-01,9.559483826160430908e-02,1.488555669784545898e-01,6.018359065055847168e-01,-4.771475195884704590e-01,6.495911478996276855e-01,5.472019314765930176e-01,-4.337752759456634521e-01,7.116078948974609375e+01,-4.169558584690093994e-01
6.805951171875000000e+03,1.593826711177825928e-01,8.031866550445556641e-01,1.952204704284667969e-01,2.913367152214050293e-01,9.866232872009277344e-01,-3.317606449127197266e-01,3.274700045585632324e-01,3.860107958316802979e-01,1.269230604171752930e+00,8.918316364288330078e-01,1.123491287231445312e+00,-1.210045456886291504e+00,1.759028434753417969e+00,7.228463888168334961e-01,-5.225121378898620605e-01,3.530661463737487793e-01,4.508192539215087891e-01,-1.088096380233764648e+00,-1.105374455451965332e+00,1.086536198854446411e-01,9.428962469100952148e-01,9.242205321788787842e-02,1.471599340438842773e-01,6.020624041557312012e-01,-4.803315997123718262e-01,6.475863456726074219e-01,5.492166876792907715e-01,-4.334264695644378662e-01,7.116057586669921875e+01,-4.143733680248260498e-01
6.805951660156250000e+03,1.532532572746276855e-01,8.016431331634521484e-01,1.967633217573165894e-01,2.943402826786041260e-01,9.881471395492553711e-01,-3.343625962734222412e-01,3.351103663444519043e-01,3.838550150394439697e-01,1.267542362213134766e+00,8.937045335769653320e-01,1.120947360992431641e+00,-1.210883855819702148e+00,1.761222600936889648e+00,7.256386876106262207e-01,-5.216163396835327148e-01,3.517190814018249512e-01,4.489844143390655518e-01,-1.089050292968750000e+00,-1.102975249290466309e+00,1.115745306015014648e-01,9.393540620803833008e-01,9.411090612411499023e-02,1.474965214729309082e-01,6.062976121902465820e-01,-4.772710800170898438e-01,6.512449383735656738e-01,5.474173426628112793e-01,-4.328923225402832031e-01,7.115966796875000000e+01,-4.190446734428405762e-01
6.805950683593750000e+03,1.581869125366210938e-01,8.062742352485656738e-01,1.916090548038482666e-01,2.921886146068572998e-01,9.869580268859863281e-01,-3.318198323249816895e-01,3.298518955707550049e-01,3.839806020259857178e-01,1.268985629081726074e+00,8.904811143875122070e-01,1.119444847106933594e+00,-1.211214661598205566e+00,1.759962797164916992e+00,7.199352979660034180e-01,-5.226849317550659180e-01,3.509558439254760742e-01,4.526374340057373047e-01,-1.079980850219726562e+00,-1.104334235191345215e+00,1.092091202735900879e-01,9.419434070587158203e-01,9.281352162361145020e-02,1.475456357002258301e-01,6.064059734344482422e-01,-4.809555411338806152e-01,6.534360051155090332e-01,5.475750565528869629e-01,-4.320683777332305908e-01,7.116077423095703125e+01,-4.160644114017486572e-01
