6.805252441406250000e+03,-3.240152001380920410e-01,5.406911969184875488e-01,-6.803997606039047241e-02,6.972022652626037598e-01,1.298736810684204102e+00,-4.191007912158966064e-01,5.535533428192138672e-01,2.155805528163909912e-01,1.212560415267944336e+00,2.429375946521759033e-01,7.110132575035095215e-01,-1.494853734970092773e+00,1.709619522094726562e+00,5.647850036621093750e-01,-7.238796353340148926e-01,-4.457311332225799561e-01,8.708643913269042969e-02,-1.023013591766357422e+00,-7.097114324569702148e-01,-3.118341602385044098e-02,1.058089733123779297e+00,-2.738125324249267578e-01,1.123248487710952759e-01,6.753298640251159668e-02,-8.379544019699096680e-01,4.548484683036804199e-01,2.228072732686996460e-01,-3.225979804992675781e-01,7.098120880126953125e+01,-7.940163016319274902e-01
6.805251953125000000e+03,-3.225836753845214844e-01,5.393679141998291016e-01,-6.902938336133956909e-02,6.978734135627746582e-01,1.299391150474548340e+00,-4.208034276962280273e-01,5.557871460914611816e-01,2.125134766101837158e-01,1.214023351669311523e+00,2.438861876726150513e-01,7.113706469535827637e-01,-1.494503021240234375e+00,1.711090922355651855e+00,5.652809739112854004e-01,-7.212199568748474121e-01,-4.464564025402069092e-01,8.734267204999923706e-02,-1.021662235260009766e+00,-7.094438672065734863e-01,-3.441635519266128540e-02,1.057262897491455078e+00,-2.756985425949096680e-01,1.150201484560966492e-01,6.713087111711502075e-02,-8.362781405448913574e-01,4.537457823753356934e-01,2.236286848783493042e-01,-3.218104839324951172e-01,7.098187255859375000e+01,-7.891058325767517090e-01
6.805251953125000000e+03,-3.253597617149353027e-01,5.418467521667480469e-01,-6.975003331899642944e-02,6.973006129264831543e-01,1.298411607742309570e+00,-4.187816679477691650e-01,5.569401383399963379e-01,2.183901369571685791e-01,1.212586998939514160e+00,2.428990453481674194e-01,7.100862860679626465e-01,-1.493941187858581543e+00,1.711905241012573242e+00,5.671516060829162598e-01,-7.251227498054504395e-01,-4.464019238948822021e-01,8.899419009685516357e-02,-1.019235849380493164e+00,-7.121104598045349121e-01,-3.094255365431308746e-02,1.056120157241821289e+00,-2.723624706268310547e-01,1.132282689213752747e-01,6.942285597324371338e-02,-8.370332717895507812e-01,4.549016952514648438e-01,2.230682373046875000e-01,-3.229502737522125244e-01,7.098130798339843750e+01,-7.903229594230651855e-01
6.805251464843750000e+03,-3.244151473045349121e-01,5.408687591552734375e-01,-6.545475125312805176e-02,6.953407526016235352e-01,1.296930432319641113e+00,-4.216719865798950195e-01,5.572938323020935059e-01,2.169495820999145508e-01,1.211821675300598145e+00,2.423412054777145386e-01,7.126078605651855469e-01,-1.496355533599853516e+00,1.710235595703125000e+00,5.688249468803405762e-01,-7.262933850288391113e-01,-4.453370273113250732e-01,8.663047850131988525e-02,-1.019818067550659180e+00,-7.078792452812194824e-01,-3.145406022667884827e-02,1.054840803146362305e+00,-2.738113105297088623e-01,1.130161434412002563e-01,6.875675916671752930e-02,-8.356037735939025879e-01,4.568660259246826172e-01,2.219212055206298828e-01,-3.241313099861145020e-01,7.098101043701171875e+01,-7.902209758758544922e-01
6.805251953125000000e+03,-3.209398984909057617e-01,5.440415143966674805e-01,-6.700073927640914917e-02,6.955395340919494629e-01,1.300377130508422852e+00,-4.207430481910705566e-01,5.544325709342956543e-01,2.141915261745452881e-01,1.212347149848937988e+00,2.414814531803131104e-01,7.119794487953186035e-01,-1.494362473487854004e+00,1.707633018493652344e+00,5.640121698379516602e-01,-7.228351831436157227e-01,-4.447132647037506104e-01,8.496423065662384033e-02,-1.019240617752075195e+00,-7.106107473373413086e-01,-3.436096012592315674e-02,1.056865453720092773e+00,-2.723820209503173828e-01,1.129260435700416565e-01,6.676248461008071899e-02,-8.359783291816711426e-01,4.549941420555114746e-01,2.258982807397842407e-01,-3.232010304927825928e-01,7.098182678222656250e+01,-7.905620336532592773e-01
6.805250976562500000e+03,-3.227386474609375000e-01,5.392729043960571289e-01,-6.848450005054473877e-02,6.945835351943969727e-01,1.299953579902648926e+00,-4.208287596702575684e-01,5.557885169982910156e-01,2.143998742103576660e-01,1.213406562805175781e+00,2.433494329452514648e-01,7.128791809082031250e-01,-1.494642972946166992e+00,1.712481856346130371e+00,5.653729438781738281e-01,-7.227792739868164062e-01,-4.476070702075958252e-01,8.699330687522888184e-02,-1.021240472793579102e+00,-7.110757827758789062e-01,-3.307696431875228882e-02,1.057327747344970703e+00,-2.730598449707031250e-01,1.127241253852844238e-01,6.823156774044036865e-02,-8.382052183151245117e-01,4.554737806320190430e-01,2.243189811706542969e-01,-3.248935043811798096e-01,7.098056793212890625e+01,-7.913615703582763672e-01
6.805250000000000000e+03,-3.196054399013519287e-01,5.408086180686950684e-01,-6.967663019895553589e-02,6.981391906738281250e-01,1.298585295677185059e+00,-4.212246537208557129e-01,5.524392724037170410e-01,2.168194949626922607e-01,1.212229967117309570e+00,2.409166693687438965e-01,7.095962762832641602e-01,-1.493946909904479980e+00,1.709487318992614746e+00,5.656940937042236328e-01,-7.200241088867187500e-01,-4.462332427501678467e-01,8.712692558765411377e-02,-1.018630385398864746e+00,-7.099747657775878906e-01,-3.472989052534103394e-02,1.057166934013366699e+00,-2.759093940258026123e-01,1.133454069495201111e-01,6.530932337045669556e-02,-8.390832543373107910e-01,4.580230116844177246e-01,2.224803268909454346e-01,-3.240260779857635498e-01,7.098231506347656250e+01,-7.905376553535461426e-01
6.805250488281250000e+03,-3.214923441410064697e-01,5.411759018898010254e-01,-6.810683757066726685e-02,6.959985494613647461e-01,1.297182440757751465e+00,-4.209289550781250000e-01,5.538381338119506836e-01,2.151640057563781738e-01,1.212220072746276855e+00,2.395478636026382446e-01,7.102183103561401367e-01,-1.496073007583618164e+00,1.711043238639831543e+00,5.651879906654357910e-01,-7.225630879402160645e-01,-4.462617933750152588e-01,8.807473629713058472e-02,-1.018294572830200195e+00,-7.090587019920349121e-01,-3.343094140291213989e-02,1.055826187133789062e+00,-2.739565372467041016e-01,1.166784167289733887e-01,6.784830242395401001e-02,-8.380283713340759277e-01,4.563987851142883301e-01,2.201968431472778320e-01,-3.224807083606719971e-01,7.098155975341796875e+01,-7.903710007667541504e-01
6.805250488281250000e+03,-3.243935704231262207e-01,5.393575429916381836e-01,-6.872962415218353271e-02,6.960198879241943359e-01,1.298586726188659668e+00,-4.229418635368347168e-01,5.565997958183288574e-01,2.169371843338012695e-01,1.213632583618164062e+00,2.411546409130096436e-01,7.118844985961914062e-01,-1.495332717895507812e+00,1.710535168647766113e+00,5.659761428833007812e-01,-7.247762680053710938e-01,-4.453367292881011963e-01,8.808065950870513916e-02,-1.020912408828735352e+00,-7.084403634071350098e-01,-3.017161972820758820e-02,1.054569840431213379e+00,-2.745532691478729248e-01,1.122760549187660217e-01,6.656514853239059448e-02,-8.354751467704772949e-01,4.564539790153503418e-01,2.235986888408660889e-01,-3.228698670864105225e-01,7.098081207275390625e+01,-7.906863689422607422e-01
6.805250976562500000e+03,-3.229038715362548828e-01,5.421508550643920898e-01,-6.783409416675567627e-02,6.987239122390747070e-01,1.296702742576599121e+00,-4.200634062290191650e-01,5.549501180648803711e-01,2.171191275119781494e-01,1.212191104888916016e+00,2.440542876720428467e-01,7.109703421592712402e-01,-1.496083498001098633e+00,1.710452437400817871e+00,5.657154917716979980e-01,-7.238304615020751953e-01,-4.425146877765655518e-01,8.389198780059814453e-02,-1.020805597305297852e+00,-7.108234167098999023e-01,-3.077937848865985870e-02,1.054277062416076660e+00,-2.748470306396484375e-01,1.142238676548004150e-01,6.786580383777618408e-02,-8.398430943489074707e-01,4.552218317985534668e-01,2.220368683338165283e-01,-3.242165148258209229e-01,7.098056030273437500e+01,-7.923890948295593262e-01
6.805251953125000000e+03,-3.219705522060394287e-01,5.375604033470153809e-01,-6.723008304834365845e-02,6.952154636383056641e-01,1.299866080284118652e+00,-4.203935861587524414e-01,5.581777095794677734e-01,2.163066565990447998e-01,1.211377739906311035e+00,2.405396401882171631e-01,7.150947451591491699e-01,-1.495895624160766602e+00,1.710701823234558105e+00,5.661668181419372559e-01,-7.225490212440490723e-01,-4.438907206058502197e-01,8.875835686922073364e-02,-1.021615743637084961e+00,-7.106595635414123535e-01,-3.160957992076873779e-02,1.055309891700744629e+00,-2.732701301574707031e-01,1.122908815741539001e-01,6.634917110204696655e-02,-8.382207751274108887e-01,4.562680125236511230e-01,2.202269285917282104e-01,-3.238449692726135254e-01,7.098017120361328125e+01,-7.934972643852233887e-01
6.805252441406250000e+03,-3.211357891559600830e-01,5.418500304222106934e-01,-6.586673855781555176e-02,6.963230967521667480e-01,1.298141956329345703e+00,-4.220839440822601318e-01,5.591947436332702637e-01,2.174605429172515869e-01,1.211241483688354492e+00,2.422039210796356201e-01,7.113532423973083496e-01,-1.494604349136352539e+00,1.714215397834777832e+00,5.643686056137084961e-01,-7.225760221481323242e-01,-4.470930397510528564e-01,8.823657035827636719e-02,-1.023311138153076172e+00,-7.098360061645507812e-01,-3.102290257811546326e-02,1.055973768234252930e+00,-2.747367322444915771e-01,1.141422092914581299e-01,6.556662917137145996e-02,-8.393286466598510742e-01,4.554954767227172852e-01,2.216498553752899170e-01,-3.263712823390960693e-01,7.098046875000000000e+01,-7.898586392402648926e-01
6.805251464843750000e+03,-3.224071562290191650e-01,5.418981909751892090e-01,-6.935113668441772461e-02,6.961387991905212402e-01,1.297366738319396973e+00,-4.207094609737396240e-01,5.553784966468811035e-01,2.178566157817840576e-01,1.212743282318115234e+00,2.430456429719924927e-01,7.105056643486022949e-01,-1.492708206176757812e+00,1.709283113479614258e+00,5.668255686759948730e-01,-7.228108048439025879e-01,-4.480725824832916260e-01,8.776257187128067017e-02,-1.021139860153198242e+00,-7.098121047019958496e-01,-3.407251834869384766e-02,1.054869413375854492e+00,-2.763549983501434326e-01,1.128219515085220337e-01,6.677571684122085571e-02,-8.389333486557006836e-01,4.566191434860229492e-01,2.201290279626846313e-01,-3.254550397396087646e-01,7.098219299316406250e+01,-7.918774485588073730e-01
6.805253417968750000e+03,-3.257945477962493896e-01,5.395143032073974609e-01,-6.838795542716979980e-02,6.991479396820068359e-01,1.299405336380004883e+00,-4.195076525211334229e-01,5.552827715873718262e-01,2.159652709960937500e-01,1.212569117546081543e+00,2.429157197475433350e-01,7.117691040039062500e-01,-1.495120167732238770e+00,1.713190913200378418e+00,5.645810961723327637e-01,-7.217486500740051270e-01,-4.463798701763153076e-01,8.909867703914642334e-02,-1.020016908645629883e+00,-7.129276394844055176e-01,-3.552166372537612915e-02,1.056507825851440430e+00,-2.759246826171875000e-01,1.130224317312240601e-01,6.558594107627868652e-02,-8.384240269660949707e-01,4.610410332679748535e-01,2.221241742372512817e-01,-3.229584097862243652e-01,7.097987365722656250e+01,-7.924652695655822754e-01
6.805252441406250000e+03,-3.236623406410217285e-01,5.374071002006530762e-01,-6.799738854169845581e-02,6.961040496826171875e-01,1.297164559364318848e+00,-4.209641218185424805e-01,5.523570179939270020e-01,2.165310978889465332e-01,1.212409615516662598e+00,2.414999604225158691e-01,7.147178649902343750e-01,-1.495444178581237793e+00,1.711092710494995117e+00,5.651357173919677734e-01,-7.214940786361694336e-01,-4.450676143169403076e-01,8.899690210819244385e-02,-1.020464897155761719e+00,-7.112048268318176270e-01,-3.464777767658233643e-02,1.056892752647399902e+00,-2.726955413818359375e-01,1.113613843917846680e-01,6.383009999990463257e-02,-8.389793634414672852e-01,4.549238681793212891e-01,2.223557382822036743e-01,-3.242497444152832031e-01,7.098152160644531250e+01,-7.902659177780151367e-01
6.805249511718750000e+03,-3.214267492294311523e-01,5.424328446388244629e-01,-7.027356326580047607e-02,6.951052546501159668e-01,1.298265814781188965e+00,-4.204987287521362305e-01,5.584424734115600586e-01,2.133946418762207031e-01,1.212260842323303223e+00,2.415206432342529297e-01,7.113818526268005371e-01,-1.497786879539489746e+00,1.710945844650268555e+00,5.666073560714721680e-01,-7.217649221420288086e-01,-4.461403191089630127e-01,8.805270493030548096e-02,-1.017563223838806152e+00,-7.102404832839965820e-01,-3.524566814303398132e-02,1.055555701255798340e+00,-2.711965441703796387e-01,1.123851463198661804e-01,6.630155444145202637e-02,-8.371625542640686035e-01,4.539339542388916016e-01,2.236358225345611572e-01,-3.236409425735473633e-01,7.098171997070312500e+01,-7.905101776123046875e-01
6.805250488281250000e+03,-3.228822350502014160e-01,5.381989479064941406e-01,-6.861452758312225342e-02,6.952222585678100586e-01,1.297822117805480957e+00,-4.199241697788238525e-01,5.541110634803771973e-01,2.169665992259979248e-01,1.209586143493652344e+00,2.409365475177764893e-01,7.129493355751037598e-01,-1.493849158287048340e+00,1.709448218345642090e+00,5.650052428245544434e-01,-7.216054201126098633e-01,-4.466755092144012451e-01,8.647631853818893433e-02,-1.019428730010986328e+00,-7.102375626564025879e-01,-3.225682675838470459e-02,1.057020425796508789e+00,-2.769311666488647461e-01,1.110842376947402954e-01,6.617432832717895508e-02,-8.385718464851379395e-01,4.565240144729614258e-01,2.244685888290405273e-01,-3.243766725063323975e-01,7.098223876953125000e+01,-7.922355532646179199e-01
6.805250976562500000e+03,-3.213021457195281982e-01,5.422200560569763184e-01,-6.935074925422668457e-02,6.948723793029785156e-01,1.295375347137451172e+00,-4.194037616252899170e-01,5.553239583969116211e-01,2.147028744220733643e-01,1.213813066482543945e+00,2.452096343040466309e-01,7.133170366287231445e-01,-1.493499994277954102e+00,1.714088559150695801e+00,5.643187165260314941e-01,-7.236063480377197266e-01,-4.459603726863861084e-01,8.821205794811248779e-02,-1.019692182540893555e+00,-7.091590166091918945e-01,-3.154577687382698059e-02,1.058156847953796387e+00,-2.757691144943237305e-01,1.143715754151344299e-01,6.481264531612396240e-02,-8.377905488014221191e-01,4.548768401145935059e-01,2.255298197269439697e-01,-3.254794478416442871e-01,7.098146057128906250e+01,-7.908247113227844238e-01
6.805249023437500000e+03,-3.186096549034118652e-01,5.406394600868225098e-01,-6.991217285394668579e-02,6.961622238159179688e-01,1.299116611480712891e+00,-4.203305542469024658e-01,5.591880679130554199e-01,2.178341150283813477e-01,1.212705016136169434e+00,2.423910498619079590e-01,7.121024727821350098e-01,-1.494452118873596191e+00,1.711859226226806641e+00,5.633431077003479004e-01,-7.223026156425476074e-01,-4.442341029644012451e-01,8.915458619594573975e-02,-1.023344874382019043e+00,-7.121893167495727539e-01,-3.288605809211730957e-02,1.054882049560546875e+00,-2.778957188129425049e-01,1.125124543905258179e-01,6.761865317821502686e-02,-8.361418247222900391e-01,4.533610939979553223e-01,2.205717265605926514e-01,-3.194898068904876709e-01,7.098099517822265625e+01,-7.911402583122253418e-01
6.805253417968750000e+03,-3.225952386856079102e-01,5.399850606918334961e-01,-7.036280632019042969e-02,6.965175867080688477e-01,1.296845316886901855e+00,-4.218487143516540527e-01,5.561192035675048828e-01,2.152169048786163330e-01,1.213190674781799316e+00,2.430501282215118408e-01,7.134889364242553711e-01,-1.494887590408325195e+00,1.712322115898132324e+00,5.659062862396240234e-01,-7.200402617454528809e-01,-4.481458365917205811e-01,8.843414485454559326e-02,-1.021166443824768066e+00,-7.097016572952270508e-01,-3.346813470125198364e-02,1.057344079017639160e+00,-2.734299004077911377e-01,1.119878813624382019e-01,6.766796112060546875e-02,-8.370098471641540527e-01,4.535846114158630371e-01,2.237000018358230591e-01,-3.237172067165374756e-01,7.098148345947265625e+01,-7.928748130798339844e-01
6.805250488281250000e+03,-3.211184740066528320e-01,5.398663282394409180e-01,-6.882456690073013306e-02,6.952665448188781738e-01,1.300851583480834961e+00,-4.181990027427673340e-01,5.571079850196838379e-01,2.158906757831573486e-01,1.210100769996643066e+00,2.400286197662353516e-01,7.101690769195556641e-01,-1.495328426361083984e+00,1.712321162223815918e+00,5.673797130584716797e-01,-7.230539321899414062e-01,-4.432481825351715088e-01,8.986626565456390381e-02,-1.021375894546508789e+00,-7.120031118392944336e-01,-3.070944547653198242e-02,1.058376789093017578e+00,-2.725679576396942139e-01,1.137803196907043457e-01,6.574374437332153320e-02,-8.358720541000366211e-01,4.560237526893615723e-01,2.237875610589981079e-01,-3.208582401275634766e-01,7.098130035400390625e+01,-7.918554544448852539e-01
6.805251464843750000e+03,-3.218192756175994873e-01,5.442885756492614746e-01,-6.810087710618972778e-02,6.935069561004638672e-01,1.298111081123352051e+00,-4.202336668968200684e-01,5.543395280838012695e-01,2.147439122200012207e-01,1.213055968284606934e+00,2.440934032201766968e-01,7.105656266212463379e-01,-1.493987202644348145e+00,1.710986137390136719e+00,5.633894205093383789e-01,-7.242152690887451172e-01,-4.454772174358367920e-01,8.688534051179885864e-02,-1.022668480873107910e+00,-7.100529074668884277e-01,-3.662198036909103394e-02,1.054720997810363770e+00,-2.740862965583801270e-01,1.123922020196914673e-01,6.557221710681915283e-02,-8.345729112625122070e-01,4.557081460952758789e-01,2.221003025770187378e-01,-3.222441971302032471e-01,7.098224639892578125e+01,-7.899225950241088867e-01
6.805251464843750000e+03,-3.223282992839813232e-01,5.393871068954467773e-01,-6.744641810655593872e-02,6.964815258979797363e-01,1.299844741821289062e+00,-4.230661988258361816e-01,5.526266098022460938e-01,2.189878821372985840e-01,1.213220596313476562e+00,2.425771653652191162e-01,7.109272480010986328e-01,-1.494325876235961914e+00,1.712718486785888672e+00,5.658566951751708984e-01,-7.226430177688598633e-01,-4.497673213481903076e-01,8.719706535339355469e-02,-1.020788908004760742e+00,-7.086520195007324219e-01,-3.398059308528900146e-02,1.055610299110412598e+00,-2.764051556587219238e-01,1.125858873128890991e-01,6.828092783689498901e-02,-8.361920714378356934e-01,4.568932056427001953e-01,2.243308573961257935e-01,-3.236120641231536865e-01,7.098115539550781250e+01,-7.896259427070617676e-01
6.805252441406250000e+03,-3.206174075603485107e-01,5.394024252891540527e-01,-6.604460626840591431e-02,6.955853104591369629e-01,1.299618482589721680e+00,-4.234470427036285400e-01,5.564367175102233887e-01,2.144910395145416260e-01,1.213049054145812988e+00,2.435333132743835449e-01,7.127419114112854004e-01,-1.494230508804321289e+00,1.711994528770446777e+00,5.645644664764404297e-01,-7.237038612365722656e-01,-4.439553320407867432e-01,9.022906422615051270e-02,-1.020002722740173340e+00,-7.140507102012634277e-01,-3.328832983970642090e-02,1.058017253875732422e+00,-2.738557159900665283e-01,1.102521866559982300e-01,6.525597721338272095e-02,-8.380089402198791504e-01,4.577242136001586914e-01,2.261880636215209961e-01,-3.240123689174652100e-01,7.098018646240234375e+01,-7.908258438110351562e-01
6.805253417968750000e+03,-3.229687213897705078e-01,5.395812988281250000e-01,-6.629190593957901001e-02,6.957131624221801758e-01,1.298125863075256348e+00,-4.190918803215026855e-01,5.554425716400146484e-01,2.147408723831176758e-01,1.211404561996459961e+00,2.408110052347183228e-01,7.132008671760559082e-01,-1.496796727180480957e+00,1.711383223533630371e+00,5.653132796287536621e-01,-7.248393893241882324e-01,-4.480505883693695068e-01,8.583305776119232178e-02,-1.018479466438293457e+00,-7.091088891029357910e-01,-3.404457122087478638e-02,1.058412909507751465e+00,-2.758486866950988770e-01,1.123079434037208557e-01,6.642763316631317139e-02,-8.384312987327575684e-01,4.551956057548522949e-01,2.198563963174819946e-01,-3.245836198329925537e-01,7.098130798339843750e+01,-7.902717590332031250e-01
6.805249511718750000e+03,-3.211678564548492432e-01,5.417463183403015137e-01,-6.700192391872406006e-02,6.961876749992370605e-01,1.298155546188354492e+00,-4.212554693222045898e-01,5.549603104591369629e-01,2.171025872230529785e-01,1.215507626533508301e+00,2.434455752372741699e-01,7.132405042648315430e-01,-1.496513009071350098e+00,1.713221669197082520e+00,5.652600526809692383e-01,-7.233585119247436523e-01,-4.433715641498565674e-01,8.733268082141876221e-02,-1.019181489944458008e+00,-7.103949189186096191e-01,-3.473234176635742188e-02,1.057554960250854492e+00,-2.742139399051666260e-01,1.106248944997787476e-01,6.551843136548995972e-02,-8.355574011802673340e-01,4.541429877281188965e-01,2.220706045627593994e-01,-3.196547329425811768e-01,7.098070526123046875e+01,-7.895221114158630371e-01
6.805252929687500000e+03,-3.212900459766387939e-01,5.390995740890502930e-01,-7.006432116031646729e-02,6.955146193504333496e-01,1.299869656562805176e+00,-4.192282557487487793e-01,5.543260574340820312e-01,2.146477699279785156e-01,1.212554097175598145e+00,2.430431693792343140e-01,7.122480869293212891e-01,-1.495098114013671875e+00,1.710985302925109863e+00,5.655784010887145996e-01,-7.234034538269042969e-01,-4.466490447521209717e-01,8.801899850368499756e-02,-1.018838047981262207e+00,-7.084339857101440430e-01,-3.240165486931800842e-02,1.054014682769775391e+00,-2.749436795711517334e-01,1.121358498930931091e-01,6.723937392234802246e-02,-8.359761238098144531e-01,4.532469511032104492e-01,2.229729294776916504e-01,-3.265178501605987549e-01,7.098214721679687500e+01,-7.903622388839721680e-01
6.805248535156250000e+03,-3.244667053222656250e-01,5.393706560134887695e-01,-6.961579620838165283e-02,6.978281140327453613e-01,1.297492742538452148e+00,-4.221213757991790771e-01,5.546600222587585449e-01,2.163774669170379639e-01,1.215039849281311035e+00,2.424071133136749268e-01,7.127516865730285645e-01,-1.493781924247741699e+00,1.711365103721618652e+00,5.640651583671569824e-01,-7.229542136192321777e-01,-4.446634352207183838e-01,8.651652932167053223e-02,-1.019367575645446777e+00,-7.122981548309326172e-01,-3.419391810894012451e-02,1.055356025695800781e+00,-2.741655111312866211e-01,1.146348416805267334e-01,6.906800717115402222e-02,-8.365507125854492188e-01,4.543038010597229004e-01,2.215520590543746948e-01,-3.231452703475952148e-01,7.098163604736328125e+01,-7.901321053504943848e-01
6.805250976562500000e+03,-3.237674236297607422e-01,5.404556989669799805e-01,-6.734494119882583618e-02,6.993178725242614746e-01,1.298302412033081055e+00,-4.221938252449035645e-01,5.583800077438354492e-01,2.167742848396301270e-01,1.211648702621459961e+00,2.421467155218124390e-01,7.126875519752502441e-01,-1.496232032775878906e+00,1.709290862083435059e+00,5.651667714118957520e-01,-7.200099229812622070e-01,-4.444787800312042236e-01,9.089544415473937988e-02,-1.019806385040283203e+00,-7.101093530654907227e-01,-3.161003440618515015e-02,1.057840585708618164e+00,-2.757815122604370117e-01,1.144170314073562622e-01,6.615098565816879272e-02,-8.358591198921203613e-01,4.529676437377929688e-01,2.234424650669097900e-01,-3.240987956523895264e-01,7.098144531250000000e+01,-7.894986867904663086e-01
6.805250976562500000e+03,-3.217751383781433105e-01,5.434068441390991211e-01,-7.116656750440597534e-02,6.960831284523010254e-01,1.299064278602600098e+00,-4.191338121891021729e-01,5.569042563438415527e-01,2.148065268993377686e-01,1.213965773582458496e+00,2.426271438598632812e-01,7.142137289047241211e-01,-1.494227409362792969e+00,1.710871577262878418e+00,5.658658742904663086e-01,-7.261242866516113281e-01,-4.473477900028228760e-01,8.772268891334533691e-02,-1.021033763885498047e+00,-7.108325362205505371e-01,-3.204964846372604370e-02,1.055724382400512695e+00,-2.712326049804687500e-01,1.125330179929733276e-01,6.644003838300704956e-02,-8.350319862365722656e-01,4.564679861068725586e-01,2.219711393117904663e-01,-3.237793147563934326e-01,7.098109436035156250e+01,-7.899411320686340332e-01
6.805250488281250000e+03,-3.224574923515319824e-01,5.401312112808227539e-01,-6.927612423896789551e-02,6.954606175422668457e-01,1.298240780830383301e+00,-4.221691489219665527e-01,5.559948682785034180e-01,2.166283428668975830e-01,1.209356427192687988e+00,2.453926503658294678e-01,7.120119929313659668e-01,-1.495872735977172852e+00,1.712856054306030273e+00,5.666779279708862305e-01,-7.220444679260253906e-01,-4.473977386951446533e-01,8.765350282192230225e-02,-1.020051121711730957e+00,-7.105773091316223145e-01,-3.342573344707489014e-02,1.055165529251098633e+00,-2.757158577442169189e-01,1.126209795475006104e-01,6.808986514806747437e-02,-8.398578166961669922e-01,4.525972008705139160e-01,2.217091470956802368e-01,-3.255080878734588623e-01,7.098152160644531250e+01,-7.888780236244201660e-01
6.805250488281250000e+03,-3.239214122295379639e-01,5.399517416954040527e-01,-6.578137725591659546e-02,6.981337666511535645e-01,1.295205593109130859e+00,-4.190402328968048096e-01,5.561639666557312012e-01,2.167159020900726318e-01,1.211580634117126465e+00,2.412669658660888672e-01,7.127547860145568848e-01,-1.492772340774536133e+00,1.710059046745300293e+00,5.641632676124572754e-01,-7.214534282684326172e-01,-4.453206956386566162e-01,8.860266953706741333e-02,-1.021584272384643555e+00,-7.092131376266479492e-01,-3.119464777410030365e-02,1.055829048156738281e+00,-2.734511196613311768e-01,1.117906570434570312e-01,6.971792876720428467e-02,-8.403412699699401855e-01,4.549242258071899414e-01,2.209866642951965332e-01,-3.222201168537139893e-01,7.098271179199218750e+01,-7.916918396949768066e-01
6.805251464843750000e+03,-3.215042352676391602e-01,5.385358333587646484e-01,-7.286904752254486084e-02,6.970755457878112793e-01,1.296923756599426270e+00,-4.189305305480957031e-01,5.574616193771362305e-01,2.158304154872894287e-01,1.215019226074218750e+00,2.452778816223144531e-01,7.142375707626342773e-01,-1.496173501014709473e+00,1.711392641067504883e+00,5.638728737831115723e-01,-7.237071990966796875e-01,-4.436369836330413818e-01,8.572606742382049561e-02,-1.020634770393371582e+00,-7.134054899215698242e-01,-3.293197602033615112e-02,1.055600762367248535e+00,-2.758761048316955566e-01,1.140688359737396240e-01,6.892270594835281372e-02,-8.366612195968627930e-01,4.534202218055725098e-01,2.237619459629058838e-01,-3.228327631950378418e-01,7.098057556152343750e+01,-7.904062271118164062e-01
6.805250488281250000e+03,-3.224263787269592285e-01,5.408125519752502441e-01,-6.999644637107849121e-02,6.939290761947631836e-01,1.298940777778625488e+00,-4.216039180755615234e-01,5.543785095214843750e-01,2.188089489936828613e-01,1.213710665702819824e+00,2.388844788074493408e-01,7.128960490226745605e-01,-1.493938326835632324e+00,1.712242841720581055e+00,5.665413737297058105e-01,-7.230598926544189453e-01,-4.464186131954193115e-01,8.890409767627716064e-02,-1.020775079727172852e+00,-7.114856243133544922e-01,-3.299147635698318481e-02,1.056419610977172852e+00,-2.726689577102661133e-01,1.126554161310195923e-01,6.599237769842147827e-02,-8.379261493682861328e-01,4.573929309844970703e-01,2.266867905855178833e-01,-3.238754272460937500e-01,7.098019409179687500e+01,-7.914361953735351562e-01
6.805252441406250000e+03,-3.241289556026458740e-01,5.400715470314025879e-01,-6.495410948991775513e-02,6.971279382705688477e-01,1.299108862876892090e+00,-4.188658893108367920e-01,5.567639470100402832e-01,2.144880890846252441e-01,1.211592793464660645e+00,2.417603731155395508e-01,7.129800915718078613e-01,-1.495628595352172852e+00,1.712124943733215332e+00,5.667330026626586914e-01,-7.245634794235229492e-01,-4.451271593570709229e-01,8.948341012001037598e-02,-1.020472288131713867e+00,-7.120903134346008301e-01,-3.021951578557491302e-02,1.055517315864562988e+00,-2.761836349964141846e-01,1.117209941148757935e-01,6.604882329702377319e-02,-8.395757675170898438e-01,4.555068612098693848e-01,2.221645414829254150e-01,-3.218846917152404785e-01,7.097990417480468750e+01,-7.906184792518615723e-01
6.805252441406250000e+03,-3.217184245586395264e-01,5.412953495979309082e-01,-6.482493132352828979e-02,6.971754431724548340e-01,1.296837806701660156e+00,-4.202631711959838867e-01,5.544012188911437988e-01,2.175922989845275879e-01,1.214317083358764648e+00,2.417027354240417480e-01,7.116252183914184570e-01,-1.496043920516967773e+00,1.711037874221801758e+00,5.679734945297241211e-01,-7.259089946746826172e-01,-4.434804618358612061e-01,8.755680918693542480e-02,-1.018411397933959961e+00,-7.075937986373901367e-01,-3.017936274409294128e-02,1.056338429450988770e+00,-2.733322381973266602e-01,1.148621663451194763e-01,6.483657658100128174e-02,-8.373670578002929688e-01,4.561204314231872559e-01,2.246059328317642212e-01,-3.222419619560241699e-01,7.098060607910156250e+01,-7.906228899955749512e-01
