6.806008300781250000e+03,-5.126342177391052246e-03,8.741317391395568848e-01,4.650219082832336426e-01,6.767307966947555542e-02,8.574485182762145996e-01,-3.297844529151916504e-01,5.140467286109924316e-01,1.771768033504486084e-01,1.244558572769165039e+00,7.394461631774902344e-01,1.454333305358886719e+00,-1.091761350631713867e+00,1.628211975097656250e+00,5.750808119773864746e-01,-6.473422050476074219e-01,2.838124036788940430e-01,4.908815622329711914e-01,-8.523962497711181641e-01,-1.135333180427551270e+00,8.250454068183898926e-02,1.002501606941223145e+00,1.915228068828582764e-01,1.865011453628540039e-01,7.582553029060363770e-01,-3.724308013916015625e-01,6.112049818038940430e-01,4.031546413898468018e-01,-5.780833959579467773e-01,7.112386322021484375e+01,-2.944319248199462891e-01
6.806004882812500000e+03,-7.132723927497863770e-03,8.757197856903076172e-01,4.679523110389709473e-01,6.442461907863616943e-02,8.595630526542663574e-01,-3.293629884719848633e-01,5.147788524627685547e-01,1.767898499965667725e-01,1.241603136062622070e+00,7.401218414306640625e-01,1.454664587974548340e+00,-1.090090751647949219e+00,1.628875970840454102e+00,5.740383267402648926e-01,-6.416545510292053223e-01,2.871546149253845215e-01,4.914976954460144043e-01,-8.523066043853759766e-01,-1.132939696311950684e+00,8.196307718753814697e-02,1.006497502326965332e+00,1.980296075344085693e-01,1.860265582799911499e-01,7.582738995552062988e-01,-3.711501359939575195e-01,6.086813211441040039e-01,4.006743133068084717e-01,-5.773494243621826172e-01,7.112442779541015625e+01,-2.899731397628784180e-01
6.806008789062500000e+03,-9.192414581775665283e-03,8.729778528213500977e-01,4.674842357635498047e-01,6.462014466524124146e-02,8.567688465118408203e-01,-3.276621699333190918e-01,5.141966938972473145e-01,1.752246916294097900e-01,1.246987938880920410e+00,7.377003431320190430e-01,1.456024169921875000e+00,-1.088648796081542969e+00,1.627444744110107422e+00,5.753070116043090820e-01,-6.425247788429260254e-01,2.903886735439300537e-01,4.884087741374969482e-01,-8.499229550361633301e-01,-1.132909178733825684e+00,7.997414469718933105e-02,1.005779504776000977e+00,1.970788836479187012e-01,1.874126046895980835e-01,7.591544985771179199e-01,-3.710719048976898193e-01,6.122610569000244141e-01,4.014745652675628662e-01,-5.765022635459899902e-01,7.112451934814453125e+01,-2.923881411552429199e-01
6.806006835937500000e+03,-1.213045418262481689e-02,8.762050271034240723e-01,4.709430038928985596e-01,6.298805028200149536e-02,8.596799373626708984e-01,-3.294066488742828369e-01,5.170210003852844238e-01,1.801671385765075684e-01,1.246798038482666016e+00,7.380418777465820312e-01,1.454324960708618164e+00,-1.091683506965637207e+00,1.624541521072387695e+00,5.709714889526367188e-01,-6.448488831520080566e-01,2.886803150177001953e-01,4.917289018630981445e-01,-8.502223491668701172e-01,-1.133665919303894043e+00,8.416146039962768555e-02,1.003081679344177246e+00,1.908466666936874390e-01,1.883060485124588013e-01,7.586877942085266113e-01,-3.697346448898315430e-01,6.062493324279785156e-01,4.038654565811157227e-01,-5.784534811973571777e-01,7.112445068359375000e+01,-2.905625104904174805e-01
6.806006347656250000e+03,-8.143492043018341064e-03,8.723786473274230957e-01,4.662700295448303223e-01,7.130554318428039551e-02,8.601713180541992188e-01,-3.229852318763732910e-01,5.131297111511230469e-01,1.773388683795928955e-01,1.245291709899902344e+00,7.393169403076171875e-01,1.452082395553588867e+00,-1.091754198074340820e+00,1.630704402923583984e+00,5.753591060638427734e-01,-6.482809185981750488e-01,2.885697782039642334e-01,4.914298355579376221e-01,-8.492638468742370605e-01,-1.133207917213439941e+00,8.176872134208679199e-02,1.004245877265930176e+00,1.943038403987884521e-01,1.865804195404052734e-01,7.579668164253234863e-01,-3.705574572086334229e-01,6.062530279159545898e-01,4.034398794174194336e-01,-5.761876106262207031e-01,7.112451171875000000e+01,-2.929511666297912598e-01
6.806007812500000000e+03,-6.737031042575836182e-03,8.764420747756958008e-01,4.672795832157135010e-01,6.549379229545593262e-02,8.600446581840515137e-01,-3.286516666412353516e-01,5.130934119224548340e-01,1.779796779155731201e-01,1.247312426567077637e+00,7.382094860076904297e-01,1.453449368476867676e+00,-1.088867664337158203e+00,1.628000020980834961e+00,5.726454854011535645e-01,-6.471715569496154785e-01,2.904035151004791260e-01,4.921106398105621338e-01,-8.503782749176025391e-01,-1.128320813179016113e+00,8.382692933082580566e-02,1.002778768539428711e+00,1.954368799924850464e-01,1.814852654933929443e-01,7.609667778015136719e-01,-3.716869950294494629e-01,6.090399026870727539e-01,4.007789194583892822e-01,-5.753094553947448730e-01,7.112387847900390625e+01,-2.919610738754272461e-01
6.806007812500000000e+03,-7.118582725524902344e-03,8.736285567283630371e-01,4.656149744987487793e-01,6.066509336233139038e-02,8.625438809394836426e-01,-3.273897171020507812e-01,5.166040062904357910e-01,1.784204542636871338e-01,1.246280908584594727e+00,7.358722686767578125e-01,1.453508615493774414e+00,-1.092008352279663086e+00,1.625338077545166016e+00,5.724852681159973145e-01,-6.430024504661560059e-01,2.878852784633636475e-01,4.888969063758850098e-01,-8.507133722305297852e-01,-1.131624341011047363e+00,8.279103040695190430e-02,1.005729675292968750e+00,1.953038126230239868e-01,1.883930563926696777e-01,7.573451399803161621e-01,-3.678589463233947754e-01,6.134319305419921875e-01,4.044589698314666748e-01,-5.783184766769409180e-01,7.112453460693359375e+01,-2.943822741508483887e-01
6.806008300781250000e+03,-8.441291749477386475e-03,8.772002458572387695e-01,4.682780206203460693e-01,6.327721476554870605e-02,8.603758811950683594e-01,-3.223933875560760498e-01,5.181943774223327637e-01,1.778108477592468262e-01,1.247637033462524414e+00,7.399090528488159180e-01,1.453613042831420898e+00,-1.092456579208374023e+00,1.630046844482421875e+00,5.721669197082519531e-01,-6.406942605972290039e-01,2.876350581645965576e-01,4.940488040447235107e-01,-8.501098155975341797e-01,-1.128980875015258789e+00,8.210204541683197021e-02,1.000266313552856445e+00,1.918991208076477051e-01,1.835893243551254272e-01,7.550655603408813477e-01,-3.693865537643432617e-01,6.093497276306152344e-01,3.979800343513488770e-01,-5.755019783973693848e-01,7.112426757812500000e+01,-2.891064882278442383e-01
6.806007812500000000e+03,-1.090575009584426880e-02,8.811539411544799805e-01,4.672243893146514893e-01,6.366486102342605591e-02,8.575474023818969727e-01,-3.289200365543365479e-01,5.189020037651062012e-01,1.771743297576904297e-01,1.247828245162963867e+00,7.385582923889160156e-01,1.453891515731811523e+00,-1.091782927513122559e+00,1.623259067535400391e+00,5.722189545631408691e-01,-6.418444514274597168e-01,2.815844118595123291e-01,4.923101067543029785e-01,-8.509296178817749023e-01,-1.131596803665161133e+00,8.225992321968078613e-02,1.004735946655273438e+00,1.946887522935867310e-01,1.858041435480117798e-01,7.606629729270935059e-01,-3.726623058319091797e-01,6.090930700302124023e-01,3.996531367301940918e-01,-5.798484683036804199e-01,7.112441253662109375e+01,-2.913876175880432129e-01
6.806007812500000000e+03,-7.892467081546783447e-03,8.729299902915954590e-01,4.645846188068389893e-01,6.359929591417312622e-02,8.623013496398925781e-01,-3.291342258453369141e-01,5.166661739349365234e-01,1.775899529457092285e-01,1.245097279548645020e+00,7.421476840972900391e-01,1.454207539558410645e+00,-1.089802980422973633e+00,1.627451419830322266e+00,5.721941590309143066e-01,-6.435434818267822266e-01,2.874549925327301025e-01,4.922208189964294434e-01,-8.494802117347717285e-01,-1.130399465560913086e+00,8.331437408924102783e-02,1.005805373191833496e+00,1.953696906566619873e-01,1.865180581808090210e-01,7.559825778007507324e-01,-3.728427290916442871e-01,6.074275970458984375e-01,4.074516594409942627e-01,-5.801902413368225098e-01,7.112439727783203125e+01,-2.926442027091979980e-01
6.806006347656250000e+03,-4.868537187576293945e-03,8.741466999053955078e-01,4.641047120094299316e-01,6.477888673543930054e-02,8.598703145980834961e-01,-3.271349072456359863e-01,5.155785083770751953e-01,1.797985732555389404e-01,1.248065352439880371e+00,7.391951084136962891e-01,1.453944563865661621e+00,-1.090588688850402832e+00,1.625355243682861328e+00,5.719708800315856934e-01,-6.457066535949707031e-01,2.878194451332092285e-01,4.889767765998840332e-01,-8.498462438583374023e-01,-1.131230831146240234e+00,8.411572873592376709e-02,1.003248214721679688e+00,1.998732537031173706e-01,1.886301487684249878e-01,7.599365115165710449e-01,-3.748628497123718262e-01,6.103318929672241211e-01,4.022482633590698242e-01,-5.778782963752746582e-01,7.112500762939453125e+01,-2.934231758117675781e-01
6.806008300781250000e+03,-5.672439932823181152e-03,8.720772266387939453e-01,4.687660038471221924e-01,6.781721115112304688e-02,8.586046695709228516e-01,-3.257280588150024414e-01,5.120585560798645020e-01,1.766467094421386719e-01,1.245621442794799805e+00,7.384606599807739258e-01,1.454768180847167969e+00,-1.087918400764465332e+00,1.628281593322753906e+00,5.738346576690673828e-01,-6.433778405189514160e-01,2.906055748462677002e-01,4.901708960533142090e-01,-8.508081436157226562e-01,-1.133839726448059082e+00,8.341731131076812744e-02,1.007817268371582031e+00,1.974236965179443359e-01,1.853740364313125610e-01,7.583050727844238281e-01,-3.699588477611541748e-01,6.097261905670166016e-01,4.040225148200988770e-01,-5.796732306480407715e-01,7.112390899658203125e+01,-2.936109304428100586e-01
6.806007812500000000e+03,-8.354492485523223877e-03,8.728699684143066406e-01,4.695481359958648682e-01,6.938165426254272461e-02,8.612635135650634766e-01,-3.296632468700408936e-01,5.147764682769775391e-01,1.790862381458282471e-01,1.246406674385070801e+00,7.380455732345581055e-01,1.451333284378051758e+00,-1.088940620422363281e+00,1.625926494598388672e+00,5.718280673027038574e-01,-6.465387344360351562e-01,2.907542884349822998e-01,4.913366138935089111e-01,-8.484464883804321289e-01,-1.129263162612915039e+00,8.353081345558166504e-02,1.004034638404846191e+00,1.930872797966003418e-01,1.886714845895767212e-01,7.598263621330261230e-01,-3.730567097663879395e-01,6.080907583236694336e-01,4.065414965152740479e-01,-5.762787461280822754e-01,7.112523651123046875e+01,-2.927291989326477051e-01
6.806006835937500000e+03,-8.332468569278717041e-03,8.739546537399291992e-01,4.667533338069915771e-01,6.725917756557464600e-02,8.656719326972961426e-01,-3.237977325916290283e-01,5.182356238365173340e-01,1.736065447330474854e-01,1.248869895935058594e+00,7.415714263916015625e-01,1.451593160629272461e+00,-1.089537978172302246e+00,1.627997636795043945e+00,5.713428854942321777e-01,-6.426643133163452148e-01,2.887869477272033691e-01,4.887106716632843018e-01,-8.514754772186279297e-01,-1.132845878601074219e+00,8.190847933292388916e-02,1.004987359046936035e+00,1.941543519496917725e-01,1.910094469785690308e-01,7.574551105499267578e-01,-3.714139163494110107e-01,6.071337461471557617e-01,4.025318622589111328e-01,-5.766950249671936035e-01,7.112378692626953125e+01,-2.899538874626159668e-01
6.806006347656250000e+03,-1.042332500219345093e-02,8.719533681869506836e-01,4.674852192401885986e-01,6.465069204568862915e-02,8.622266054153442383e-01,-3.228983879089355469e-01,5.167229771614074707e-01,1.767292916774749756e-01,1.246311902999877930e+00,7.392611503601074219e-01,1.453350663185119629e+00,-1.091259717941284180e+00,1.627685546875000000e+00,5.750780701637268066e-01,-6.445437073707580566e-01,2.889629304409027100e-01,4.905065298080444336e-01,-8.541389107704162598e-01,-1.132015705108642578e+00,8.807346224784851074e-02,1.003338694572448730e+00,1.977870613336563110e-01,1.841992288827896118e-01,7.592461705207824707e-01,-3.706870377063751221e-01,6.070630550384521484e-01,4.045056700706481934e-01,-5.773100852966308594e-01,7.112397766113281250e+01,-2.922417521476745605e-01
6.806006835937500000e+03,-1.035647094249725342e-02,8.730000257492065430e-01,4.692645370960235596e-01,6.568236649036407471e-02,8.618439435958862305e-01,-3.253909647464752197e-01,5.147462487220764160e-01,1.771541535854339600e-01,1.246894598007202148e+00,7.409418821334838867e-01,1.451749086380004883e+00,-1.086840271949768066e+00,1.626680374145507812e+00,5.739174485206604004e-01,-6.462407112121582031e-01,2.863349616527557373e-01,4.930192828178405762e-01,-8.501378297805786133e-01,-1.129316329956054688e+00,7.987314462661743164e-02,1.005892753601074219e+00,1.966699212789535522e-01,1.865412443876266479e-01,7.604522109031677246e-01,-3.721303343772888184e-01,6.105101108551025391e-01,4.034545421600341797e-01,-5.830218791961669922e-01,7.112480926513671875e+01,-2.937045693397521973e-01
6.806007812500000000e+03,-9.027563035488128662e-03,8.710384964942932129e-01,4.653619825839996338e-01,6.506581604480743408e-02,8.576371669769287109e-01,-3.242769837379455566e-01,5.152462124824523926e-01,1.811871230602264404e-01,1.245998144149780273e+00,7.387876510620117188e-01,1.455988764762878418e+00,-1.095365285873413086e+00,1.626924276351928711e+00,5.737987756729125977e-01,-6.416840553283691406e-01,2.870367765426635742e-01,4.881312847137451172e-01,-8.538698554039001465e-01,-1.130765557289123535e+00,8.421429991722106934e-02,1.004049301147460938e+00,1.927241086959838867e-01,1.858983188867568970e-01,7.594655156135559082e-01,-3.772417008876800537e-01,6.103734970092773438e-01,4.036516547203063965e-01,-5.819997787475585938e-01,7.112388610839843750e+01,-2.909929156303405762e-01
6.806008300781250000e+03,-8.814923465251922607e-03,8.746292591094970703e-01,4.653975665569305420e-01,6.673785299062728882e-02,8.602746725082397461e-01,-3.249412477016448975e-01,5.146146416664123535e-01,1.760829985141754150e-01,1.245751857757568359e+00,7.374753952026367188e-01,1.455436944961547852e+00,-1.091112852096557617e+00,1.627661466598510742e+00,5.700092315673828125e-01,-6.442297101020812988e-01,2.864228188991546631e-01,4.915099740028381348e-01,-8.509574532508850098e-01,-1.131613492965698242e+00,8.475859463214874268e-02,1.005000710487365723e+00,1.958592534065246582e-01,1.873007863759994507e-01,7.598755955696105957e-01,-3.740329742431640625e-01,6.122670173645019531e-01,4.011272192001342773e-01,-5.789100527763366699e-01,7.112449645996093750e+01,-2.922435998916625977e-01
6.806007324218750000e+03,-9.010970592498779297e-03,8.734974265098571777e-01,4.666154384613037109e-01,6.927069276571273804e-02,8.605191111564636230e-01,-3.233655393123626709e-01,5.211955308914184570e-01,1.748125553131103516e-01,1.245518684387207031e+00,7.394323348999023438e-01,1.452749490737915039e+00,-1.091758966445922852e+00,1.623968839645385742e+00,5.766410827636718750e-01,-6.422544717788696289e-01,2.867040634155273438e-01,4.892436861991882324e-01,-8.527214527130126953e-01,-1.132225275039672852e+00,8.840750157833099365e-02,1.005400061607360840e+00,1.978610455989837646e-01,1.867079436779022217e-01,7.616555690765380859e-01,-3.711082935333251953e-01,6.055192947387695312e-01,4.010574817657470703e-01,-5.826385021209716797e-01,7.112494659423828125e+01,-2.877752780914306641e-01
6.806009277343750000e+03,-5.341775715351104736e-03,8.737676739692687988e-01,4.690635502338409424e-01,6.714901328086853027e-02,8.611509203910827637e-01,-3.268922865390777588e-01,5.121131539344787598e-01,1.775479912757873535e-01,1.246887326240539551e+00,7.387394905090332031e-01,1.453840136528015137e+00,-1.089734196662902832e+00,1.630945682525634766e+00,5.723140239715576172e-01,-6.451641321182250977e-01,2.897304892539978027e-01,4.900858700275421143e-01,-8.516079783439636230e-01,-1.135088443756103516e+00,8.319541811943054199e-02,1.005554556846618652e+00,1.920488327741622925e-01,1.898553669452667236e-01,7.606229782104492188e-01,-3.728861510753631592e-01,6.084274053573608398e-01,4.000871479511260986e-01,-5.763875842094421387e-01,7.112329101562500000e+01,-2.944798469543457031e-01
6.806006835937500000e+03,-9.401716291904449463e-03,8.732392191886901855e-01,4.691654741764068604e-01,6.441042572259902954e-02,8.618056774139404297e-01,-3.252898752689361572e-01,5.179772973060607910e-01,1.771546602249145508e-01,1.245692133903503418e+00,7.380895614624023438e-01,1.456963539123535156e+00,-1.090051531791687012e+00,1.629971265792846680e+00,5.741009712219238281e-01,-6.417868733406066895e-01,2.884979248046875000e-01,4.896671175956726074e-01,-8.493799567222595215e-01,-1.129299521446228027e+00,8.490394055843353271e-02,1.000709295272827148e+00,1.939030289649963379e-01,1.838660389184951782e-01,7.584051489830017090e-01,-3.702679872512817383e-01,6.106315851211547852e-01,4.036529958248138428e-01,-5.800601243972778320e-01,7.112340545654296875e+01,-2.941919565200805664e-01
6.806007812500000000e+03,-1.019749045372009277e-02,8.733850121498107910e-01,4.670631885528564453e-01,6.422136723995208740e-02,8.628543019294738770e-01,-3.263987600803375244e-01,5.188698172569274902e-01,1.794200539588928223e-01,1.246892452239990234e+00,7.402795553207397461e-01,1.453796505928039551e+00,-1.089480161666870117e+00,1.624413728713989258e+00,5.743486285209655762e-01,-6.434808373451232910e-01,2.831539809703826904e-01,4.909437596797943115e-01,-8.518742918968200684e-01,-1.130763173103332520e+00,8.107058703899383545e-02,1.004431724548339844e+00,1.947039961814880371e-01,1.896149814128875732e-01,7.609211802482604980e-01,-3.704123198986053467e-01,6.093519926071166992e-01,4.020189046859741211e-01,-5.791911482810974121e-01,7.112445068359375000e+01,-2.915971875190734863e-01
6.806007324218750000e+03,-1.194893568754196167e-02,8.734858036041259766e-01,4.695721268653869629e-01,6.504882127046585083e-02,8.596808314323425293e-01,-3.258018791675567627e-01,5.171831846237182617e-01,1.793203055858612061e-01,1.247235298156738281e+00,7.384543418884277344e-01,1.454684138298034668e+00,-1.091120004653930664e+00,1.627843379974365234e+00,5.724869966506958008e-01,-6.427597403526306152e-01,2.904012799263000488e-01,4.901567995548248291e-01,-8.523015975952148438e-01,-1.131536722183227539e+00,8.207872509956359863e-02,1.004340171813964844e+00,1.923172324895858765e-01,1.844623982906341553e-01,7.589130997657775879e-01,-3.721461892127990723e-01,6.053354740142822266e-01,4.047359228134155273e-01,-5.759588479995727539e-01,7.112384796142578125e+01,-2.901927828788757324e-01
6.806008789062500000e+03,-1.123342663049697876e-02,8.727567195892333984e-01,4.647527039051055908e-01,6.739278882741928101e-02,8.647020459175109863e-01,-3.266156017780303955e-01,5.170890092849731445e-01,1.768662035465240479e-01,1.249178171157836914e+00,7.425481081008911133e-01,1.453882455825805664e+00,-1.088368654251098633e+00,1.629176139831542969e+00,5.719738006591796875e-01,-6.426968574523925781e-01,2.861201465129852295e-01,4.906671643257141113e-01,-8.496385812759399414e-01,-1.131790399551391602e+00,8.396142721176147461e-02,1.000477671623229980e+00,1.946477741003036499e-01,1.830496191978454590e-01,7.577532529830932617e-01,-3.690585792064666748e-01,6.075987815856933594e-01,3.996919691562652588e-01,-5.772653818130493164e-01,7.112356567382812500e+01,-2.912660837173461914e-01
6.806006347656250000e+03,-9.973369538784027100e-03,8.747549057006835938e-01,4.635292589664459229e-01,6.648843735456466675e-02,8.575937747955322266e-01,-3.258374333381652832e-01,5.133667588233947754e-01,1.796017587184906006e-01,1.245539784431457520e+00,7.389466762542724609e-01,1.452293276786804199e+00,-1.090631842613220215e+00,1.631954669952392578e+00,5.730323195457458496e-01,-6.464886069297790527e-01,2.899771034717559814e-01,4.893144369125366211e-01,-8.487583994865417480e-01,-1.133553266525268555e+00,8.542127907276153564e-02,1.002443313598632812e+00,1.897717118263244629e-01,1.867292523384094238e-01,7.547159194946289062e-01,-3.736204802989959717e-01,6.072264909744262695e-01,4.000215828418731689e-01,-5.788297057151794434e-01,7.112505340576171875e+01,-2.916429638862609863e-01
6.806005859375000000e+03,-6.608843803405761719e-03,8.720700740814208984e-01,4.667661488056182861e-01,6.702746450901031494e-02,8.604655265808105469e-01,-3.287526667118072510e-01,5.165967345237731934e-01,1.796205937862396240e-01,1.247990489006042480e+00,7.386860847473144531e-01,1.451972246170043945e+00,-1.088352799415588379e+00,1.629967927932739258e+00,5.742300152778625488e-01,-6.397183537483215332e-01,2.889336943626403809e-01,4.922931790351867676e-01,-8.532615900039672852e-01,-1.129953265190124512e+00,8.371910452842712402e-02,1.000723242759704590e+00,1.903438419103622437e-01,1.852644830942153931e-01,7.618355154991149902e-01,-3.754101991653442383e-01,6.065049171447753906e-01,4.015544652938842773e-01,-5.764791369438171387e-01,7.112483215332031250e+01,-2.876018285751342773e-01
6.806006835937500000e+03,-2.991780638694763184e-03,8.723245263099670410e-01,4.693623483180999756e-01,6.790215522050857544e-02,8.586305379867553711e-01,-3.265118300914764404e-01,5.161657929420471191e-01,1.781233549118041992e-01,1.248463153839111328e+00,7.386956214904785156e-01,1.455967545509338379e+00,-1.093496799468994141e+00,1.626636028289794922e+00,5.753291845321655273e-01,-6.414071321487426758e-01,2.857812047004699707e-01,4.915536642074584961e-01,-8.480221033096313477e-01,-1.130496621131896973e+00,8.411350846290588379e-02,1.004187107086181641e+00,1.975057572126388550e-01,1.872294843196868896e-01,7.607998847961425781e-01,-3.714146912097930908e-01,6.098014116287231445e-01,4.024639725685119629e-01,-5.729805827140808105e-01,7.112381744384765625e+01,-2.922744154930114746e-01
6.806005371093750000e+03,-6.411805748939514160e-03,8.753829598426818848e-01,4.680759012699127197e-01,6.792990863323211670e-02,8.595127463340759277e-01,-3.231742978096008301e-01,5.210118293762207031e-01,1.816949248313903809e-01,1.249340295791625977e+00,7.383091449737548828e-01,1.451988458633422852e+00,-1.090529561042785645e+00,1.627180576324462891e+00,5.744348168373107910e-01,-6.452295780181884766e-01,2.843445241451263428e-01,4.920045733451843262e-01,-8.495740294456481934e-01,-1.133748412132263184e+00,8.575288951396942139e-02,1.002528667449951172e+00,1.949580162763595581e-01,1.846282780170440674e-01,7.580069303512573242e-01,-3.725705444812774658e-01,6.101590394973754883e-01,4.037427902221679688e-01,-5.828914046287536621e-01,7.112370300292968750e+01,-2.934081554412841797e-01
6.806006835937500000e+03,-6.310127675533294678e-03,8.762662410736083984e-01,4.677801728248596191e-01,6.405942887067794800e-02,8.615983128547668457e-01,-3.287650048732757568e-01,5.186692476272583008e-01,1.748748421669006348e-01,1.248794317245483398e+00,7.398940324783325195e-01,1.450889348983764648e+00,-1.089102745056152344e+00,1.626279354095458984e+00,5.693417787551879883e-01,-6.454332470893859863e-01,2.849292457103729248e-01,4.893725514411926270e-01,-8.506163358688354492e-01,-1.131296038627624512e+00,8.177480101585388184e-02,1.006276011466979980e+00,1.933908313512802124e-01,1.888872385025024414e-01,7.619839310646057129e-01,-3.711952269077301025e-01,6.087670326232910156e-01,4.016829133033752441e-01,-5.788722038269042969e-01,7.112411499023437500e+01,-2.921759486198425293e-01
6.806007324218750000e+03,-6.405964493751525879e-03,8.776745796203613281e-01,4.663136005401611328e-01,6.615411490201950073e-02,8.603298068046569824e-01,-3.271671235561370850e-01,5.135934948921203613e-01,1.807216107845306396e-01,1.247687578201293945e+00,7.402902841567993164e-01,1.456415772438049316e+00,-1.094072580337524414e+00,1.624593019485473633e+00,5.754704475402832031e-01,-6.433151364326477051e-01,2.881907820701599121e-01,4.856855869293212891e-01,-8.500274419784545898e-01,-1.131736040115356445e+00,8.230486512184143066e-02,1.005578517913818359e+00,1.965979039669036865e-01,1.884432286024093628e-01,7.602907419204711914e-01,-3.684636950492858887e-01,6.103289127349853516e-01,4.049059748649597168e-01,-5.748126506805419922e-01,7.112306213378906250e+01,-2.919505238533020020e-01
6.806009277343750000e+03,-7.878184318542480469e-03,8.772590756416320801e-01,4.697956740856170654e-01,6.548237055540084839e-02,8.585398197174072266e-01,-3.274000287055969238e-01,5.171261429786682129e-01,1.784567236900329590e-01,1.247839331626892090e+00,7.381724119186401367e-01,1.453411102294921875e+00,-1.092766523361206055e+00,1.630799293518066406e+00,5.733714699745178223e-01,-6.432846784591674805e-01,2.849298417568206787e-01,4.908378720283508301e-01,-8.496005535125732422e-01,-1.133741497993469238e+00,8.411647379398345947e-02,1.002258419990539551e+00,1.980131864547729492e-01,1.893255263566970825e-01,7.586835622787475586e-01,-3.677774369716644287e-01,6.112089157104492188e-01,4.028383791446685791e-01,-5.746233463287353516e-01,7.112300109863281250e+01,-2.926830053329467773e-01
6.806008300781250000e+03,-8.264839649200439453e-03,8.730371594429016113e-01,4.673943221569061279e-01,6.499508023262023926e-02,8.597427606582641602e-01,-3.307720422744750977e-01,5.163498520851135254e-01,1.811403036117553711e-01,1.246512532234191895e+00,7.476457357406616211e-01,1.453231811523437500e+00,-1.091548085212707520e+00,1.628117084503173828e+00,5.698893070220947266e-01,-6.467903256416320801e-01,2.878430783748626709e-01,4.903544187545776367e-01,-8.495456576347351074e-01,-1.131668329238891602e+00,8.772355318069458008e-02,1.003915309906005859e+00,1.931810975074768066e-01,1.820640265941619873e-01,7.558015584945678711e-01,-3.718926012516021729e-01,6.120169162750244141e-01,4.039015471935272217e-01,-5.782116651535034180e-01,7.112319183349609375e+01,-2.903168797492980957e-01
6.806007812500000000e+03,-1.347126811742782593e-02,8.723137974739074707e-01,4.648543596267700195e-01,6.206961721181869507e-02,8.576467633247375488e-01,-3.237399160861968994e-01,5.155373811721801758e-01,1.754189133644104004e-01,1.250119805335998535e+00,7.397508621215820312e-01,1.453001976013183594e+00,-1.091800451278686523e+00,1.629056215286254883e+00,5.706029534339904785e-01,-6.394831538200378418e-01,2.849875688552856445e-01,4.907310009002685547e-01,-8.518331646919250488e-01,-1.134498715400695801e+00,8.314844965934753418e-02,1.004165410995483398e+00,1.960631757974624634e-01,1.852400302886962891e-01,7.563712596893310547e-01,-3.759336471557617188e-01,6.076999902725219727e-01,3.999291956424713135e-01,-5.770105123519897461e-01,7.112430572509765625e+01,-2.924637794494628906e-01
6.806006835937500000e+03,-5.669482052326202393e-03,8.746451735496520996e-01,4.669983088970184326e-01,6.654904782772064209e-02,8.593673110008239746e-01,-3.254341781139373779e-01,5.166419744491577148e-01,1.784067451953887939e-01,1.247062921524047852e+00,7.383716106414794922e-01,1.453391432762145996e+00,-1.093657016754150391e+00,1.625155210494995117e+00,5.730479955673217773e-01,-6.462647914886474609e-01,2.842268943786621094e-01,4.893694221973419189e-01,-8.500949740409851074e-01,-1.133093237876892090e+00,8.605247735977172852e-02,1.003982067108154297e+00,1.971486955881118774e-01,1.884572803974151611e-01,7.582247257232666016e-01,-3.708623349666595459e-01,6.096372604370117188e-01,4.027023911476135254e-01,-5.777286291122436523e-01,7.112409973144531250e+01,-2.908810377120971680e-01
6.806006835937500000e+03,-6.177149713039398193e-03,8.699915409088134766e-01,4.694714844226837158e-01,6.686650961637496948e-02,8.564617633819580078e-01,-3.303079009056091309e-01,5.150805115699768066e-01,1.778842806816101074e-01,1.246954679489135742e+00,7.397674322128295898e-01,1.448214650154113770e+00,-1.090154170989990234e+00,1.628760099411010742e+00,5.742146968841552734e-01,-6.452585458755493164e-01,2.886917293071746826e-01,4.898815453052520752e-01,-8.486636877059936523e-01,-1.133104324340820312e+00,8.342079818248748779e-02,1.002778649330139160e+00,1.959355473518371582e-01,1.891003102064132690e-01,7.561722993850708008e-01,-3.693382441997528076e-01,6.107876300811767578e-01,4.037660360336303711e-01,-5.757963061332702637e-01,7.112587738037109375e+01,-2.948120236396789551e-01
6.806005371093750000e+03,-7.879294455051422119e-03,8.750922679901123047e-01,4.666727185249328613e-01,6.783752143383026123e-02,8.586538434028625488e-01,-3.261903226375579834e-01,5.147083997726440430e-01,1.743918657302856445e-01,1.245894432067871094e+00,7.397522926330566406e-01,1.453835964202880859e+00,-1.087888240814208984e+00,1.628652572631835938e+00,5.712462663650512695e-01,-6.412342190742492676e-01,2.891511917114257812e-01,4.888844788074493408e-01,-8.493187427520751953e-01,-1.131252527236938477e+00,8.497920632362365723e-02,1.008313179016113281e+00,1.929080784320831299e-01,1.867791265249252319e-01,7.562124729156494141e-01,-3.719447553157806396e-01,6.085094213485717773e-01,4.036127626895904541e-01,-5.779247283935546875e-01,7.112451934814453125e+01,-2.954189181327819824e-01
