6.806005859375000000e+03,-9.405194222927093506e-02,8.597118854522705078e-01,4.345472455024719238e-01,2.693787813186645508e-01,8.256470561027526855e-01,-4.126570522785186768e-01,4.547559022903442383e-01,7.731333374977111816e-02,1.130159616470336914e+00,7.930369377136230469e-01,1.504727125167846680e+00,-1.171930313110351562e+00,1.859517335891723633e+00,5.920963287353515625e-01,-6.425071358680725098e-01,2.443837225437164307e-01,4.310729503631591797e-01,-9.305355548858642578e-01,-1.261711835861206055e+00,7.913483679294586182e-02,9.718128442764282227e-01,1.967430487275123596e-02,1.361229568719863892e-01,7.623459100723266602e-01,-3.332255780696868896e-01,5.829491615295410156e-01,2.494609802961349487e-01,-5.666857361793518066e-01,7.115583801269531250e+01,-2.777782976627349854e-01
6.806004882812500000e+03,-9.423555433750152588e-02,8.621335029602050781e-01,4.320751130580902100e-01,2.691949903964996338e-01,8.276086449623107910e-01,-4.174938499927520752e-01,4.531000852584838867e-01,7.652722299098968506e-02,1.126844644546508789e+00,7.982962131500244141e-01,1.500833272933959961e+00,-1.168649673461914062e+00,1.861482501029968262e+00,5.911110639572143555e-01,-6.398363709449768066e-01,2.487327158451080322e-01,4.298782348632812500e-01,-9.321636557579040527e-01,-1.258776783943176270e+00,7.480850070714950562e-02,9.716037511825561523e-01,2.277661114931106567e-02,1.334098875522613525e-01,7.643609642982482910e-01,-3.391765356063842773e-01,5.787895321846008301e-01,2.485847026109695435e-01,-5.730299353599548340e-01,7.115679168701171875e+01,-2.776872515678405762e-01
6.806006347656250000e+03,-9.179940819740295410e-02,8.573867678642272949e-01,4.326293170452117920e-01,2.693811058998107910e-01,8.284233212471008301e-01,-4.157319962978363037e-01,4.515811800956726074e-01,7.291269302368164062e-02,1.125199675559997559e+00,7.970468997955322266e-01,1.501060366630554199e+00,-1.169711351394653320e+00,1.859535455703735352e+00,5.955490469932556152e-01,-6.368759274482727051e-01,2.478594481945037842e-01,4.355110526084899902e-01,-9.309005737304687500e-01,-1.258760333061218262e+00,7.774838805198669434e-02,9.734884500503540039e-01,2.161761187016963959e-02,1.321751922369003296e-01,7.625839114189147949e-01,-3.325214982032775879e-01,5.816159248352050781e-01,2.492508441209793091e-01,-5.676085948944091797e-01,7.115533447265625000e+01,-2.794983983039855957e-01
6.806003417968750000e+03,-9.189262986183166504e-02,8.590016961097717285e-01,4.359290003776550293e-01,2.686013281345367432e-01,8.219181299209594727e-01,-4.164079427719116211e-01,4.527619481086730957e-01,7.825540006160736084e-02,1.124387979507446289e+00,7.966703176498413086e-01,1.505459547042846680e+00,-1.173367261886596680e+00,1.855708479881286621e+00,5.942509174346923828e-01,-6.451924443244934082e-01,2.481376826763153076e-01,4.308959245681762695e-01,-9.353759288787841797e-01,-1.259612798690795898e+00,8.187247812747955322e-02,9.738185405731201172e-01,2.238567173480987549e-02,1.364175379276275635e-01,7.626741528511047363e-01,-3.376210629940032959e-01,5.836536288261413574e-01,2.504354715347290039e-01,-5.691731572151184082e-01,7.115579223632812500e+01,-2.843706011772155762e-01
6.806004394531250000e+03,-9.446395933628082275e-02,8.635978102684020996e-01,4.345441460609436035e-01,2.673445641994476318e-01,8.202903270721435547e-01,-4.228512942790985107e-01,4.528653025627136230e-01,7.584145665168762207e-02,1.123731851577758789e+00,7.935631275177001953e-01,1.501437544822692871e+00,-1.171434164047241211e+00,1.856721758842468262e+00,5.909733176231384277e-01,-6.381869912147521973e-01,2.518659234046936035e-01,4.322199225425720215e-01,-9.341381788253784180e-01,-1.260497689247131348e+00,8.529298007488250732e-02,9.783772230148315430e-01,2.543704956769943237e-02,1.380160152912139893e-01,7.622391581535339355e-01,-3.340844810009002686e-01,5.802913904190063477e-01,2.489594966173171997e-01,-5.660232305526733398e-01,7.115656280517578125e+01,-2.784903049468994141e-01
6.806003906250000000e+03,-9.151597321033477783e-02,8.586927056312561035e-01,4.328451454639434814e-01,2.651291489601135254e-01,8.273234367370605469e-01,-4.174794554710388184e-01,4.519149065017700195e-01,7.318381965160369873e-02,1.126390576362609863e+00,7.951372861862182617e-01,1.501934528350830078e+00,-1.171862840652465820e+00,1.858270168304443359e+00,5.943778157234191895e-01,-6.419973373413085938e-01,2.451013028621673584e-01,4.280765652656555176e-01,-9.345034956932067871e-01,-1.258565187454223633e+00,8.256089687347412109e-02,9.740355014801025391e-01,2.647817507386207581e-02,1.351929008960723877e-01,7.626960873603820801e-01,-3.324538171291351318e-01,5.765047073364257812e-01,2.518455982208251953e-01,-5.668876767158508301e-01,7.115629577636718750e+01,-2.803421914577484131e-01
6.806001953125000000e+03,-9.287126362323760986e-02,8.589398860931396484e-01,4.332040250301361084e-01,2.726824581623077393e-01,8.231231570243835449e-01,-4.182104766368865967e-01,4.565568566322326660e-01,6.837865710258483887e-02,1.128441929817199707e+00,7.966051101684570312e-01,1.500768184661865234e+00,-1.176703929901123047e+00,1.856859564781188965e+00,5.923796296119689941e-01,-6.427245140075683594e-01,2.444816231727600098e-01,4.318566918373107910e-01,-9.272847175598144531e-01,-1.261397361755371094e+00,8.103346824645996094e-02,9.735614061355590820e-01,2.553405612707138062e-02,1.361539959907531738e-01,7.644509077072143555e-01,-3.305195868015289307e-01,5.762860178947448730e-01,2.466602176427841187e-01,-5.745143294334411621e-01,7.115554809570312500e+01,-2.755372822284698486e-01
6.806002929687500000e+03,-9.309607744216918945e-02,8.608773946762084961e-01,4.333207905292510986e-01,2.683776021003723145e-01,8.249957561492919922e-01,-4.174947440624237061e-01,4.492245316505432129e-01,7.539375126361846924e-02,1.124128937721252441e+00,7.934718132019042969e-01,1.498330712318420410e+00,-1.170004844665527344e+00,1.859117031097412109e+00,5.911389589309692383e-01,-6.436231732368469238e-01,2.429734766483306885e-01,4.312751889228820801e-01,-9.320642352104187012e-01,-1.259231209754943848e+00,8.131167292594909668e-02,9.732600450515747070e-01,2.046193182468414307e-02,1.339029669761657715e-01,7.606277465820312500e-01,-3.330906927585601807e-01,5.781242251396179199e-01,2.504132390022277832e-01,-5.717327594757080078e-01,7.115688323974609375e+01,-2.739648818969726562e-01
6.806001464843750000e+03,-9.246879816055297852e-02,8.606613874435424805e-01,4.328120946884155273e-01,2.716139853000640869e-01,8.234024047851562500e-01,-4.164815843105316162e-01,4.531403779983520508e-01,7.646520435810089111e-02,1.129943370819091797e+00,7.951017618179321289e-01,1.503089785575866699e+00,-1.178128242492675781e+00,1.857261419296264648e+00,5.922713279724121094e-01,-6.405523419380187988e-01,2.438584566116333008e-01,4.303745031356811523e-01,-9.288460016250610352e-01,-1.258957266807556152e+00,8.195222914218902588e-02,9.731017351150512695e-01,2.802370488643646240e-02,1.340100467205047607e-01,7.620596885681152344e-01,-3.311535716056823730e-01,5.769364237785339355e-01,2.496934086084365845e-01,-5.667972564697265625e-01,7.115573883056640625e+01,-2.775747179985046387e-01
6.806006347656250000e+03,-8.765505254268646240e-02,8.554936647415161133e-01,4.329231977462768555e-01,2.691867947578430176e-01,8.255261778831481934e-01,-4.133602976799011230e-01,4.554983377456665039e-01,7.219980657100677490e-02,1.121612548828125000e+00,7.957290410995483398e-01,1.502871394157409668e+00,-1.170915842056274414e+00,1.853739976882934570e+00,5.878999233245849609e-01,-6.372178196907043457e-01,2.492118179798126221e-01,4.346068501472473145e-01,-9.227988123893737793e-01,-1.260663390159606934e+00,7.815910875797271729e-02,9.731035232543945312e-01,2.196268551051616669e-02,1.352763473987579346e-01,7.649824023246765137e-01,-3.371403515338897705e-01,5.840677618980407715e-01,2.479376345872879028e-01,-5.638538002967834473e-01,7.115714263916015625e+01,-2.768856883049011230e-01
6.806004882812500000e+03,-9.144158661365509033e-02,8.590072989463806152e-01,4.373241364955902100e-01,2.694482207298278809e-01,8.224862813949584961e-01,-4.118490219116210938e-01,4.502943754196166992e-01,7.252360880374908447e-02,1.130756497383117676e+00,7.953834533691406250e-01,1.503684639930725098e+00,-1.172446012496948242e+00,1.855046153068542480e+00,5.930082201957702637e-01,-6.442664861679077148e-01,2.425976395606994629e-01,4.270287752151489258e-01,-9.271892905235290527e-01,-1.256884694099426270e+00,8.189518749713897705e-02,9.755443334579467773e-01,2.318632602691650391e-02,1.384156346321105957e-01,7.605148553848266602e-01,-3.320396840572357178e-01,5.822656154632568359e-01,2.477766424417495728e-01,-5.658270716667175293e-01,7.115611267089843750e+01,-2.819507122039794922e-01
6.806004882812500000e+03,-8.894899487495422363e-02,8.556447029113769531e-01,4.346870779991149902e-01,2.667130529880523682e-01,8.287937045097351074e-01,-4.129908680915832520e-01,4.564816355705261230e-01,7.770019769668579102e-02,1.124932169914245605e+00,7.978931665420532227e-01,1.497717142105102539e+00,-1.170130252838134766e+00,1.857779264450073242e+00,5.912032723426818848e-01,-6.385339498519897461e-01,2.438330948352813721e-01,4.311956167221069336e-01,-9.275705218315124512e-01,-1.259345054626464844e+00,8.707912266254425049e-02,9.747262001037597656e-01,2.470905706286430359e-02,1.404362916946411133e-01,7.611031532287597656e-01,-3.341855406761169434e-01,5.827755331993103027e-01,2.444339841604232788e-01,-5.693331956863403320e-01,7.115645599365234375e+01,-2.844017148017883301e-01
6.806002929687500000e+03,-9.328846633434295654e-02,8.656898736953735352e-01,4.415897727012634277e-01,2.702107131481170654e-01,8.211181759834289551e-01,-4.167123138904571533e-01,4.529451727867126465e-01,8.095513284206390381e-02,1.124744892120361328e+00,7.979891300201416016e-01,1.504410743713378906e+00,-1.172950267791748047e+00,1.859994530677795410e+00,5.960949659347534180e-01,-6.407326459884643555e-01,2.453357875347137451e-01,4.316307306289672852e-01,-9.292322993278503418e-01,-1.258978247642517090e+00,7.972010970115661621e-02,9.746772050857543945e-01,2.747131511569023132e-02,1.368550658226013184e-01,7.631998658180236816e-01,-3.390992283821105957e-01,5.817623734474182129e-01,2.487900704145431519e-01,-5.762610435485839844e-01,7.115589904785156250e+01,-2.793590724468231201e-01
6.806003906250000000e+03,-8.759491145610809326e-02,8.581781387329101562e-01,4.325699806213378906e-01,2.677533924579620361e-01,8.248313665390014648e-01,-4.151262938976287842e-01,4.480147361755371094e-01,7.930998504161834717e-02,1.124807715415954590e+00,7.954821586608886719e-01,1.501546382904052734e+00,-1.172147989273071289e+00,1.854987859725952148e+00,5.910578370094299316e-01,-6.426916718482971191e-01,2.452879548072814941e-01,4.311865568161010742e-01,-9.293900728225708008e-01,-1.261008024215698242e+00,8.066049218177795410e-02,9.710062742233276367e-01,2.349692583084106445e-02,1.367266029119491577e-01,7.641934156417846680e-01,-3.331295251846313477e-01,5.835039019584655762e-01,2.497423440217971802e-01,-5.686960220336914062e-01,7.115737915039062500e+01,-2.782321572303771973e-01
6.806004882812500000e+03,-9.719292819499969482e-02,8.619301915168762207e-01,4.298367798328399658e-01,2.687563300132751465e-01,8.255923390388488770e-01,-4.168392717838287354e-01,4.514967799186706543e-01,7.406224310398101807e-02,1.128363132476806641e+00,7.946405410766601562e-01,1.503265023231506348e+00,-1.170752286911010742e+00,1.857763409614562988e+00,5.912460088729858398e-01,-6.428965926170349121e-01,2.449894249439239502e-01,4.317204356193542480e-01,-9.321489930152893066e-01,-1.260541915893554688e+00,8.458109200000762939e-02,9.683579206466674805e-01,2.278980612754821777e-02,1.357603967189788818e-01,7.594487071037292480e-01,-3.295662999153137207e-01,5.836134552955627441e-01,2.510371804237365723e-01,-5.698754787445068359e-01,7.115531921386718750e+01,-2.762832939624786377e-01
6.806006347656250000e+03,-9.323836863040924072e-02,8.585608601570129395e-01,4.360986351966857910e-01,2.629890739917755127e-01,8.287348747253417969e-01,-4.172937273979187012e-01,4.537513256072998047e-01,7.481296360492706299e-02,1.123523235321044922e+00,7.928751707077026367e-01,1.500834584236145020e+00,-1.174714565277099609e+00,1.857143759727478027e+00,5.937097668647766113e-01,-6.371700167655944824e-01,2.482205331325531006e-01,4.295409917831420898e-01,-9.310219287872314453e-01,-1.260841131210327148e+00,7.974062860012054443e-02,9.781557321548461914e-01,2.858813852071762085e-02,1.303627938032150269e-01,7.625763416290283203e-01,-3.340753912925720215e-01,5.831316709518432617e-01,2.472802549600601196e-01,-5.659673213958740234e-01,7.115639495849609375e+01,-2.780143916606903076e-01
6.806004882812500000e+03,-9.164385497570037842e-02,8.568680286407470703e-01,4.388554096221923828e-01,2.699295580387115479e-01,8.233468532562255859e-01,-4.206591844558715820e-01,4.502189159393310547e-01,7.297684252262115479e-02,1.123763918876647949e+00,7.961035966873168945e-01,1.503466010093688965e+00,-1.166807889938354492e+00,1.859320640563964844e+00,5.895736217498779297e-01,-6.428885459899902344e-01,2.474014759063720703e-01,4.310860633850097656e-01,-9.282338619232177734e-01,-1.257902264595031738e+00,8.333763480186462402e-02,9.781119823455810547e-01,2.250629290938377380e-02,1.336847841739654541e-01,7.625504136085510254e-01,-3.360042572021484375e-01,5.778716802597045898e-01,2.481463998556137085e-01,-5.704738497734069824e-01,7.115584564208984375e+01,-2.778882384300231934e-01
6.806007324218750000e+03,-9.353704750537872314e-02,8.618348836898803711e-01,4.335977733135223389e-01,2.670445144176483154e-01,8.234753012657165527e-01,-4.196853935718536377e-01,4.553759694099426270e-01,7.166832685470581055e-02,1.129208445549011230e+00,7.896450757980346680e-01,1.500689506530761719e+00,-1.169364452362060547e+00,1.857280731201171875e+00,5.885299444198608398e-01,-6.404097080230712891e-01,2.455766499042510986e-01,4.382100105285644531e-01,-9.237520098686218262e-01,-1.251889348030090332e+00,8.019071817398071289e-02,9.712598323822021484e-01,2.651876583695411682e-02,1.403397619724273682e-01,7.621456384658813477e-01,-3.352187573909759521e-01,5.835400223731994629e-01,2.452390044927597046e-01,-5.671620368957519531e-01,7.115630340576171875e+01,-2.813358306884765625e-01
6.806002929687500000e+03,-8.920986950397491455e-02,8.557803034782409668e-01,4.305729269981384277e-01,2.729490995407104492e-01,8.299928903579711914e-01,-4.173173904418945312e-01,4.504462480545043945e-01,7.405570149421691895e-02,1.125937342643737793e+00,7.952831983566284180e-01,1.502549052238464355e+00,-1.170203924179077148e+00,1.854949712753295898e+00,5.924316048622131348e-01,-6.401275396347045898e-01,2.455616593360900879e-01,4.312309026718139648e-01,-9.257124066352844238e-01,-1.259645819664001465e+00,7.985152304172515869e-02,9.750204086303710938e-01,2.545670047402381897e-02,1.373012512922286987e-01,7.623174190521240234e-01,-3.339454233646392822e-01,5.819223523139953613e-01,2.486754208803176880e-01,-5.735589265823364258e-01,7.115623474121093750e+01,-2.781686782836914062e-01
6.806004882812500000e+03,-9.305481612682342529e-02,8.603275418281555176e-01,4.336681663990020752e-01,2.635813355445861816e-01,8.231401443481445312e-01,-4.162106812000274658e-01,4.512242078781127930e-01,7.411392033100128174e-02,1.127430915832519531e+00,7.958685159683227539e-01,1.500526666641235352e+00,-1.171756744384765625e+00,1.856619358062744141e+00,5.927201509475708008e-01,-6.448057293891906738e-01,2.449886798858642578e-01,4.316013455390930176e-01,-9.283463954925537109e-01,-1.257474422454833984e+00,8.259566128253936768e-02,9.773248434066772461e-01,2.506192028522491455e-02,1.356210708618164062e-01,7.636438012123107910e-01,-3.308812975883483887e-01,5.755523443222045898e-01,2.496439367532730103e-01,-5.722739696502685547e-01,7.115648651123046875e+01,-2.775056064128875732e-01
6.806005371093750000e+03,-9.098832309246063232e-02,8.555585145950317383e-01,4.353391528129577637e-01,2.674625813961029053e-01,8.281137347221374512e-01,-4.140278697013854980e-01,4.545503258705139160e-01,7.832814753055572510e-02,1.130559206008911133e+00,7.957398891448974609e-01,1.505198359489440918e+00,-1.173593759536743164e+00,1.856811165809631348e+00,5.959593057632446289e-01,-6.404148936271667480e-01,2.483790516853332520e-01,4.306224584579467773e-01,-9.325639605522155762e-01,-1.258564591407775879e+00,8.208000659942626953e-02,9.736881256103515625e-01,2.320458367466926575e-02,1.369309872388839722e-01,7.643463015556335449e-01,-3.373534977436065674e-01,5.787590742111206055e-01,2.555124759674072266e-01,-5.721688866615295410e-01,7.115476226806640625e+01,-2.758522927761077881e-01
6.806003417968750000e+03,-8.949139714241027832e-02,8.578724265098571777e-01,4.371797144412994385e-01,2.684855461120605469e-01,8.273597955703735352e-01,-4.225459992885589600e-01,4.538084864616394043e-01,7.595451176166534424e-02,1.125845670700073242e+00,7.976567745208740234e-01,1.502609729766845703e+00,-1.170767307281494141e+00,1.854055643081665039e+00,5.925108194351196289e-01,-6.422080397605895996e-01,2.462199330329895020e-01,4.326446056365966797e-01,-9.313637614250183105e-01,-1.261877894401550293e+00,7.763136923313140869e-02,9.740662574768066406e-01,2.325458452105522156e-02,1.372662186622619629e-01,7.632429003715515137e-01,-3.391170203685760498e-01,5.779266357421875000e-01,2.500798702239990234e-01,-5.728683471679687500e-01,7.115592193603515625e+01,-2.796048223972320557e-01
