6.805958496093750000e+03,2.680534124374389648e-02,8.387497663497924805e-01,1.691445857286453247e-01,1.773128062486648560e-01,9.581568837165832520e-01,-2.839356660842895508e-01,4.945546090602874756e-01,1.759081035852432251e-01,1.218247056007385254e+00,8.107342720031738281e-01,1.165027618408203125e+00,-1.178818583488464355e+00,1.681036949157714844e+00,6.733193397521972656e-01,-7.025031447410583496e-01,3.751315176486968994e-01,4.795670211315155029e-01,-1.027097225189208984e+00,-1.080293774604797363e+00,2.068109363317489624e-01,9.537639617919921875e-01,1.626954078674316406e-01,1.581437289714813232e-01,7.684581875801086426e-01,-4.622069299221038818e-01,6.934427618980407715e-01,4.297365248203277588e-01,-6.796348690986633301e-01,7.102779388427734375e+01,-3.730402290821075439e-01
6.805955566406250000e+03,2.417975664138793945e-02,8.376026153564453125e-01,1.734817475080490112e-01,1.748228073120117188e-01,9.589292407035827637e-01,-2.859916388988494873e-01,4.982865154743194580e-01,1.790142804384231567e-01,1.218708395957946777e+00,8.101746439933776855e-01,1.164296030998229980e+00,-1.182316422462463379e+00,1.679462671279907227e+00,6.723006963729858398e-01,-7.053738236427307129e-01,3.734530210494995117e-01,4.846014082431793213e-01,-1.028796672821044922e+00,-1.082759976387023926e+00,2.077432125806808472e-01,9.501859545707702637e-01,1.683650612831115723e-01,1.608725488185882568e-01,7.676790356636047363e-01,-4.589723050594329834e-01,6.937630176544189453e-01,4.309037625789642334e-01,-6.807712912559509277e-01,7.102622985839843750e+01,-3.723844587802886963e-01
6.805957031250000000e+03,2.502581477165222168e-02,8.418307900428771973e-01,1.721189618110656738e-01,1.760712563991546631e-01,9.576488733291625977e-01,-2.860453724861145020e-01,4.964623749256134033e-01,1.790197938680648804e-01,1.221083045005798340e+00,8.052111268043518066e-01,1.163608670234680176e+00,-1.184414744377136230e+00,1.680851697921752930e+00,6.744333505630493164e-01,-7.044708132743835449e-01,3.733206391334533691e-01,4.798010885715484619e-01,-1.030472517013549805e+00,-1.081623315811157227e+00,2.047292888164520264e-01,9.525772929191589355e-01,1.627049893140792847e-01,1.537418514490127563e-01,7.701137065887451172e-01,-4.604108035564422607e-01,6.965512633323669434e-01,4.305449426174163818e-01,-6.766954660415649414e-01,7.102556610107421875e+01,-3.703866899013519287e-01
6.805958984375000000e+03,2.236647158861160278e-02,8.417448401451110840e-01,1.733496338129043579e-01,1.737302541732788086e-01,9.608541131019592285e-01,-2.825055420398712158e-01,4.980964064598083496e-01,1.838442534208297729e-01,1.219620108604431152e+00,8.058977723121643066e-01,1.164862275123596191e+00,-1.184254169464111328e+00,1.679474353790283203e+00,6.765189766883850098e-01,-7.004608511924743652e-01,3.754684925079345703e-01,4.844638705253601074e-01,-1.026022195816040039e+00,-1.084457874298095703e+00,2.106542587280273438e-01,9.563903212547302246e-01,1.633565872907638550e-01,1.609610766172409058e-01,7.688334584236145020e-01,-4.627637565135955811e-01,6.987533569335937500e-01,4.317803382873535156e-01,-6.788383722305297852e-01,7.102442932128906250e+01,-3.710893094539642334e-01
6.805958496093750000e+03,2.712411433458328247e-02,8.381376266479492188e-01,1.744513511657714844e-01,1.767676472663879395e-01,9.588540196418762207e-01,-2.843355536460876465e-01,4.949746429920196533e-01,1.765069812536239624e-01,1.220240950584411621e+00,8.105824589729309082e-01,1.165350675582885742e+00,-1.185852885246276855e+00,1.676943540573120117e+00,6.767854690551757812e-01,-7.000136375427246094e-01,3.739175498485565186e-01,4.826800823211669922e-01,-1.025410532951354980e+00,-1.084198951721191406e+00,2.089535295963287354e-01,9.525281786918640137e-01,1.667055338621139526e-01,1.582273095846176147e-01,7.658509612083435059e-01,-4.569742977619171143e-01,6.927533149719238281e-01,4.302463233470916748e-01,-6.778990030288696289e-01,7.102685546875000000e+01,-3.707931637763977051e-01
6.805958007812500000e+03,2.320251613855361938e-02,8.381933569908142090e-01,1.756158620119094849e-01,1.745664775371551514e-01,9.582259058952331543e-01,-2.847895622253417969e-01,4.993910193443298340e-01,1.812642067670822144e-01,1.219862222671508789e+00,8.048592805862426758e-01,1.162710189819335938e+00,-1.186061382293701172e+00,1.677964448928833008e+00,6.763855814933776855e-01,-6.994831562042236328e-01,3.747379183769226074e-01,4.814726710319519043e-01,-1.027678370475769043e+00,-1.083425521850585938e+00,2.091863453388214111e-01,9.525808691978454590e-01,1.614948958158493042e-01,1.567510068416595459e-01,7.650567293167114258e-01,-4.586046040058135986e-01,6.951730847358703613e-01,4.321682155132293701e-01,-6.747365593910217285e-01,7.102722930908203125e+01,-3.720866739749908447e-01
6.805959472656250000e+03,2.405284345149993896e-02,8.407551050186157227e-01,1.760260909795761108e-01,1.759275943040847778e-01,9.566964507102966309e-01,-2.829530835151672363e-01,4.960090517997741699e-01,1.799753159284591675e-01,1.223121523857116699e+00,8.074268698692321777e-01,1.163294911384582520e+00,-1.181014657020568848e+00,1.677397847175598145e+00,6.761653423309326172e-01,-7.005786299705505371e-01,3.758484423160552979e-01,4.798772335052490234e-01,-1.028732419013977051e+00,-1.082370638847351074e+00,2.053104192018508911e-01,9.513484835624694824e-01,1.678372621536254883e-01,1.613357365131378174e-01,7.669630050659179688e-01,-4.607680737972259521e-01,6.981404423713684082e-01,4.310704171657562256e-01,-6.829816102981567383e-01,7.102584075927734375e+01,-3.735637664794921875e-01
6.805958984375000000e+03,2.525234222412109375e-02,8.378421068191528320e-01,1.756112128496170044e-01,1.764277517795562744e-01,9.576985239982604980e-01,-2.827815413475036621e-01,4.989642798900604248e-01,1.815104633569717407e-01,1.218911528587341309e+00,8.083373308181762695e-01,1.162167906761169434e+00,-1.182626843452453613e+00,1.679994583129882812e+00,6.739605665206909180e-01,-7.016211152076721191e-01,3.763629496097564697e-01,4.793813228607177734e-01,-1.027595639228820801e+00,-1.082341074943542480e+00,2.057837396860122681e-01,9.548898935317993164e-01,1.679261028766632080e-01,1.614686846733093262e-01,7.677614092826843262e-01,-4.622466266155242920e-01,6.966393589973449707e-01,4.300363957881927490e-01,-6.801875233650207520e-01,7.102650451660156250e+01,-3.718309402465820312e-01
6.805959472656250000e+03,2.677536755800247192e-02,8.373287320137023926e-01,1.739389598369598389e-01,1.766398698091506958e-01,9.604233503341674805e-01,-2.836982011795043945e-01,4.956920742988586426e-01,1.812414675951004028e-01,1.221158266067504883e+00,8.088317513465881348e-01,1.163911461830139160e+00,-1.186948895454406738e+00,1.680796623229980469e+00,6.754261851310729980e-01,-7.006263136863708496e-01,3.766634166240692139e-01,4.790394604206085205e-01,-1.026956319808959961e+00,-1.078706860542297363e+00,2.071997225284576416e-01,9.493088126182556152e-01,1.720651686191558838e-01,1.602329015731811523e-01,7.673742771148681641e-01,-4.607322514057159424e-01,6.960343718528747559e-01,4.291863441467285156e-01,-6.794750094413757324e-01,7.102556610107421875e+01,-3.710838556289672852e-01
6.805958496093750000e+03,2.572555840015411377e-02,8.395813703536987305e-01,1.726903319358825684e-01,1.745651513338088989e-01,9.607450366020202637e-01,-2.852955758571624756e-01,5.001311898231506348e-01,1.793723255395889282e-01,1.222120523452758789e+00,8.089302182197570801e-01,1.164897203445434570e+00,-1.182538747787475586e+00,1.677206158638000488e+00,6.759065985679626465e-01,-7.031080722808837891e-01,3.729276359081268311e-01,4.808090031147003174e-01,-1.025811314582824707e+00,-1.081395506858825684e+00,2.094709873199462891e-01,9.544302821159362793e-01,1.642464995384216309e-01,1.599632501602172852e-01,7.682948708534240723e-01,-4.562278687953948975e-01,6.968884468078613281e-01,4.319381117820739746e-01,-6.783214807510375977e-01,7.102529907226562500e+01,-3.711508512496948242e-01
6.805957519531250000e+03,2.590384334325790405e-02,8.424237966537475586e-01,1.748297512531280518e-01,1.750092506408691406e-01,9.609810113906860352e-01,-2.828409671783447266e-01,4.969604611396789551e-01,1.792159825563430786e-01,1.220665931701660156e+00,8.068545460700988770e-01,1.165699720382690430e+00,-1.183852791786193848e+00,1.676734209060668945e+00,6.770421862602233887e-01,-7.042769193649291992e-01,3.774518668651580811e-01,4.810633957386016846e-01,-1.027016401290893555e+00,-1.082510590553283691e+00,2.049557715654373169e-01,9.513099789619445801e-01,1.687646955251693726e-01,1.588447391986846924e-01,7.677976489067077637e-01,-4.600060880184173584e-01,6.947693228721618652e-01,4.272909164428710938e-01,-6.778620481491088867e-01,7.102485656738281250e+01,-3.730095326900482178e-01
6.805960449218750000e+03,2.448631078004837036e-02,8.398922085762023926e-01,1.712085455656051636e-01,1.752957403659820557e-01,9.609401226043701172e-01,-2.848312258720397949e-01,4.967575967311859131e-01,1.795455664396286011e-01,1.219314336776733398e+00,8.108841180801391602e-01,1.165221095085144043e+00,-1.185974717140197754e+00,1.677395939826965332e+00,6.711477041244506836e-01,-7.012061476707458496e-01,3.736352324485778809e-01,4.778608083724975586e-01,-1.029340028762817383e+00,-1.079114556312561035e+00,2.076302617788314819e-01,9.515672922134399414e-01,1.669631004333496094e-01,1.586386114358901978e-01,7.672005295753479004e-01,-4.589143097400665283e-01,6.972746849060058594e-01,4.301055073738098145e-01,-6.779809594154357910e-01,7.102691650390625000e+01,-3.671450316905975342e-01
6.805958007812500000e+03,2.712323516607284546e-02,8.402411937713623047e-01,1.759371608495712280e-01,1.735180169343948364e-01,9.594324231147766113e-01,-2.824781537055969238e-01,4.970112442970275879e-01,1.774267107248306274e-01,1.219611644744873047e+00,8.098883032798767090e-01,1.164220690727233887e+00,-1.183899879455566406e+00,1.679322957992553711e+00,6.768437623977661133e-01,-7.002896070480346680e-01,3.782055079936981201e-01,4.830650985240936279e-01,-1.032125949859619141e+00,-1.082252860069274902e+00,2.082789093255996704e-01,9.548230171203613281e-01,1.669285893440246582e-01,1.557145416736602783e-01,7.666434645652770996e-01,-4.552883803844451904e-01,6.946210861206054688e-01,4.322610795497894287e-01,-6.817753314971923828e-01,7.102574157714843750e+01,-3.706992864608764648e-01
6.805958007812500000e+03,2.877730876207351685e-02,8.385671973228454590e-01,1.786022186279296875e-01,1.741562336683273315e-01,9.605317115783691406e-01,-2.812902629375457764e-01,4.964983761310577393e-01,1.777501553297042847e-01,1.221366286277770996e+00,8.095026016235351562e-01,1.164785265922546387e+00,-1.181444406509399414e+00,1.679830789566040039e+00,6.757587194442749023e-01,-7.008720636367797852e-01,3.735307455062866211e-01,4.806598424911499023e-01,-1.029363393783569336e+00,-1.082599759101867676e+00,2.063876837491989136e-01,9.489594697952270508e-01,1.672853827476501465e-01,1.609708368778228760e-01,7.704400420188903809e-01,-4.599625766277313232e-01,6.952930688858032227e-01,4.311464428901672363e-01,-6.791870594024658203e-01,7.102609252929687500e+01,-3.739940822124481201e-01
6.805959960937500000e+03,2.597731351852416992e-02,8.370608091354370117e-01,1.737881451845169067e-01,1.745272576808929443e-01,9.613359570503234863e-01,-2.879708111286163330e-01,4.970301389694213867e-01,1.813990920782089233e-01,1.220621943473815918e+00,8.095389604568481445e-01,1.167326092720031738e+00,-1.187224864959716797e+00,1.677228808403015137e+00,6.737130284309387207e-01,-7.032772898674011230e-01,3.724727332592010498e-01,4.779061973094940186e-01,-1.028791666030883789e+00,-1.083171010017395020e+00,2.088179886341094971e-01,9.552531838417053223e-01,1.642964333295822144e-01,1.616034209728240967e-01,7.723881006240844727e-01,-4.561571776866912842e-01,7.003522515296936035e-01,4.290969073772430420e-01,-6.768996119499206543e-01,7.102426147460937500e+01,-3.720539510250091553e-01
6.805958496093750000e+03,2.390933781862258911e-02,8.384491801261901855e-01,1.696916818618774414e-01,1.759188175201416016e-01,9.575616121292114258e-01,-2.827302217483520508e-01,4.956528842449188232e-01,1.770538240671157837e-01,1.220663070678710938e+00,8.072379827499389648e-01,1.166322350502014160e+00,-1.184685945510864258e+00,1.679966568946838379e+00,6.789481043815612793e-01,-7.009144425392150879e-01,3.724058270454406738e-01,4.813257157802581787e-01,-1.031817555427551270e+00,-1.081838607788085938e+00,2.102360725402832031e-01,9.504213929176330566e-01,1.676940619945526123e-01,1.601724773645401001e-01,7.685588002204895020e-01,-4.594862163066864014e-01,6.964651346206665039e-01,4.308221340179443359e-01,-6.801283955574035645e-01,7.102597808837890625e+01,-3.671691715717315674e-01
6.805955566406250000e+03,2.291897684335708618e-02,8.384288549423217773e-01,1.769003868103027344e-01,1.741882264614105225e-01,9.564508795738220215e-01,-2.868698537349700928e-01,4.975295364856719971e-01,1.762189120054244995e-01,1.220237135887145996e+00,8.063957691192626953e-01,1.163087606430053711e+00,-1.179282784461975098e+00,1.678359270095825195e+00,6.741331219673156738e-01,-7.037490606307983398e-01,3.730753064155578613e-01,4.814817607402801514e-01,-1.027990698814392090e+00,-1.080274939537048340e+00,2.081131041049957275e-01,9.496713876724243164e-01,1.647737026214599609e-01,1.606349945068359375e-01,7.683880329132080078e-01,-4.588057696819305420e-01,6.980060935020446777e-01,4.296727776527404785e-01,-6.820985674858093262e-01,7.102763366699218750e+01,-3.733718693256378174e-01
6.805958496093750000e+03,2.214929461479187012e-02,8.417418003082275391e-01,1.720625162124633789e-01,1.779948621988296509e-01,9.592373371124267578e-01,-2.874338030815124512e-01,4.942518472671508789e-01,1.806838661432266235e-01,1.219464778900146484e+00,8.079676628112792969e-01,1.162752389907836914e+00,-1.185321927070617676e+00,1.679675102233886719e+00,6.776189208030700684e-01,-6.995632052421569824e-01,3.739340603351593018e-01,4.835366904735565186e-01,-1.032607197761535645e+00,-1.081692934036254883e+00,2.050599604845046997e-01,9.523075222969055176e-01,1.681774705648422241e-01,1.557586342096328735e-01,7.662473320960998535e-01,-4.570154845714569092e-01,6.992742419242858887e-01,4.312174916267395020e-01,-6.771730184555053711e-01,7.102514648437500000e+01,-3.697139024734497070e-01
6.805957519531250000e+03,2.348326891660690308e-02,8.382999897003173828e-01,1.727752983570098877e-01,1.721337437629699707e-01,9.586070775985717773e-01,-2.828372716903686523e-01,4.947759807109832764e-01,1.828602403402328491e-01,1.220058679580688477e+00,8.105337619781494141e-01,1.167320251464843750e+00,-1.182307124137878418e+00,1.681470274925231934e+00,6.720583438873291016e-01,-7.029075622558593750e-01,3.748893737792968750e-01,4.852023422718048096e-01,-1.025021314620971680e+00,-1.082314968109130859e+00,2.083835601806640625e-01,9.505808353424072266e-01,1.659920960664749146e-01,1.580530852079391479e-01,7.671478986740112305e-01,-4.589398205280303955e-01,6.964110136032104492e-01,4.272927939891815186e-01,-6.783314943313598633e-01,7.102693176269531250e+01,-3.726978898048400879e-01
6.805957519531250000e+03,2.402602881193161011e-02,8.379523158073425293e-01,1.710679680109024048e-01,1.759418994188308716e-01,9.608247280120849609e-01,-2.854439914226531982e-01,4.979152679443359375e-01,1.773590594530105591e-01,1.219556212425231934e+00,8.130156993865966797e-01,1.165689110755920410e+00,-1.183352947235107422e+00,1.681447505950927734e+00,6.755295395851135254e-01,-7.041997909545898438e-01,3.783070445060729980e-01,4.753928780555725098e-01,-1.026924371719360352e+00,-1.078324079513549805e+00,2.055591195821762085e-01,9.528344273567199707e-01,1.648555845022201538e-01,1.605738401412963867e-01,7.674097418785095215e-01,-4.614674150943756104e-01,6.963989734649658203e-01,4.298617839813232422e-01,-6.796055436134338379e-01,7.102639770507812500e+01,-3.718901574611663818e-01
6.805958984375000000e+03,2.749998867511749268e-02,8.402849435806274414e-01,1.745112985372543335e-01,1.775354743003845215e-01,9.605394601821899414e-01,-2.844852805137634277e-01,4.955344200134277344e-01,1.779677122831344604e-01,1.218511819839477539e+00,8.079583644866943359e-01,1.166334390640258789e+00,-1.185559749603271484e+00,1.676054000854492188e+00,6.765277981758117676e-01,-7.036690115928649902e-01,3.710337877273559570e-01,4.800094068050384521e-01,-1.029762864112854004e+00,-1.083168864250183105e+00,2.062276005744934082e-01,9.547863006591796875e-01,1.665609329938888550e-01,1.583486795425415039e-01,7.684769034385681152e-01,-4.616651237010955811e-01,6.967741847038269043e-01,4.264724850654602051e-01,-6.775583624839782715e-01,7.102638244628906250e+01,-3.699667453765869141e-01
6.805960937500000000e+03,2.425819635391235352e-02,8.403378129005432129e-01,1.775575131177902222e-01,1.748986989259719849e-01,9.602690935134887695e-01,-2.884051501750946045e-01,4.970216751098632812e-01,1.818416863679885864e-01,1.219572424888610840e+00,8.094027042388916016e-01,1.167241215705871582e+00,-1.183029532432556152e+00,1.682217121124267578e+00,6.749933958053588867e-01,-7.058318257331848145e-01,3.763015568256378174e-01,4.835208356380462646e-01,-1.028256177902221680e+00,-1.082108974456787109e+00,2.058865427970886230e-01,9.503545761108398438e-01,1.652273237705230713e-01,1.629727780818939209e-01,7.660476565361022949e-01,-4.633891284465789795e-01,6.969085335731506348e-01,4.276683330535888672e-01,-6.796040534973144531e-01,7.102483367919921875e+01,-3.699433803558349609e-01
