6.805345703125000000e+03,-3.404518067836761475e-01,7.290300726890563965e-01,-7.091151922941207886e-02,7.260398268699645996e-01,1.330848336219787598e+00,-3.918062448501586914e-01,6.263065338134765625e-01,1.843460202217102051e-01,1.028576493263244629e+00,2.561824619770050049e-01,1.170503973960876465e+00,-1.475710988044738770e+00,1.788235545158386230e+00,7.243193387985229492e-01,-8.084959983825683594e-01,-1.418903619050979614e-01,1.963049173355102539e-01,-9.953255653381347656e-01,-1.026389479637145996e+00,9.405443817377090454e-02,9.714048504829406738e-01,-4.215356707572937012e-02,1.772297918796539307e-01,4.671744704246520996e-01,-6.065377593040466309e-01,5.290893316268920898e-01,4.506510496139526367e-01,-3.810727000236511230e-01,7.078074645996093750e+01,-5.855793356895446777e-01
6.805344726562500000e+03,-3.406796753406524658e-01,7.279825806617736816e-01,-7.167849689722061157e-02,7.247173190116882324e-01,1.331150770187377930e+00,-3.887808620929718018e-01,6.237237453460693359e-01,1.818107068538665771e-01,1.031355619430541992e+00,2.571686804294586182e-01,1.168197631835937500e+00,-1.473740577697753906e+00,1.786804080009460449e+00,7.225441932678222656e-01,-8.129174709320068359e-01,-1.423594802618026733e-01,1.925398111343383789e-01,-9.975930452346801758e-01,-1.023805022239685059e+00,9.627365320920944214e-02,9.753516316413879395e-01,-3.990642353892326355e-02,1.777453720569610596e-01,4.650363624095916748e-01,-6.042885780334472656e-01,5.231907963752746582e-01,4.488635659217834473e-01,-3.818489313125610352e-01,7.078202056884765625e+01,-5.822888612747192383e-01
6.805347656250000000e+03,-3.412413299083709717e-01,7.266541123390197754e-01,-7.168909907341003418e-02,7.253918647766113281e-01,1.331194043159484863e+00,-3.907351493835449219e-01,6.234452128410339355e-01,1.814440786838531494e-01,1.031292200088500977e+00,2.573286294937133789e-01,1.169451117515563965e+00,-1.475134849548339844e+00,1.790468811988830566e+00,7.230803370475769043e-01,-8.101350665092468262e-01,-1.403062939643859863e-01,1.965474784374237061e-01,-9.974276423454284668e-01,-1.020625233650207520e+00,9.373068064451217651e-02,9.743775725364685059e-01,-3.714788332581520081e-02,1.777743399143218994e-01,4.716480672359466553e-01,-6.032326817512512207e-01,5.249546170234680176e-01,4.490357637405395508e-01,-3.839847445487976074e-01,7.078073883056640625e+01,-5.839204788208007812e-01
6.805346679687500000e+03,-3.456980288028717041e-01,7.298209667205810547e-01,-7.585716992616653442e-02,7.220698595046997070e-01,1.333401441574096680e+00,-3.897691369056701660e-01,6.194124817848205566e-01,1.847728192806243896e-01,1.033464908599853516e+00,2.567377388477325439e-01,1.168644547462463379e+00,-1.476766347885131836e+00,1.787362217903137207e+00,7.214730381965637207e-01,-8.110657334327697754e-01,-1.386947333812713623e-01,1.952161490917205811e-01,-9.940472841262817383e-01,-1.022481560707092285e+00,9.432183951139450073e-02,9.729371666908264160e-01,-3.962206840515136719e-02,1.741507053375244141e-01,4.672588109970092773e-01,-6.048552393913269043e-01,5.295051336288452148e-01,4.504282772541046143e-01,-3.842242062091827393e-01,7.078115081787109375e+01,-5.840330719947814941e-01
6.805347656250000000e+03,-3.402014970779418945e-01,7.275682687759399414e-01,-7.320699840784072876e-02,7.256236672401428223e-01,1.331700086593627930e+00,-3.886868357658386230e-01,6.200721859931945801e-01,1.868913769721984863e-01,1.030760049819946289e+00,2.549744546413421631e-01,1.169826865196228027e+00,-1.474412441253662109e+00,1.790507912635803223e+00,7.225654125213623047e-01,-8.111805915832519531e-01,-1.436129808425903320e-01,1.944020539522171021e-01,-9.974273443222045898e-01,-1.022244453430175781e+00,9.556228667497634888e-02,9.702489972114562988e-01,-4.007153213024139404e-02,1.763368397951126099e-01,4.663293957710266113e-01,-6.006510853767395020e-01,5.262070894241333008e-01,4.501523971557617188e-01,-3.912797868251800537e-01,7.078037261962890625e+01,-5.848819017410278320e-01
6.805346679687500000e+03,-3.449650406837463379e-01,7.269393205642700195e-01,-7.248695939779281616e-02,7.219251990318298340e-01,1.331358432769775391e+00,-3.877599537372589111e-01,6.219867467880249023e-01,1.871364712715148926e-01,1.031202197074890137e+00,2.567269206047058105e-01,1.166437983512878418e+00,-1.473591446876525879e+00,1.788830757141113281e+00,7.225365638732910156e-01,-8.114502429962158203e-01,-1.420448273420333862e-01,1.950378715991973877e-01,-1.001181721687316895e+00,-1.025754928588867188e+00,9.736619144678115845e-02,9.720381498336791992e-01,-4.154408350586891174e-02,1.741138398647308350e-01,4.649984538555145264e-01,-6.042923331260681152e-01,5.232617259025573730e-01,4.509193301200866699e-01,-3.878313004970550537e-01,7.078058624267578125e+01,-5.850182175636291504e-01
6.805344726562500000e+03,-3.383832871913909912e-01,7.271572947502136230e-01,-7.416725903749465942e-02,7.243235707283020020e-01,1.330377697944641113e+00,-3.926553130149841309e-01,6.214585304260253906e-01,1.820060610771179199e-01,1.030417680740356445e+00,2.528358995914459229e-01,1.168819546699523926e+00,-1.472470641136169434e+00,1.787961959838867188e+00,7.203153967857360840e-01,-8.092628717422485352e-01,-1.403243243694305420e-01,1.946232914924621582e-01,-9.949813485145568848e-01,-1.019953608512878418e+00,9.230574220418930054e-02,9.718020558357238770e-01,-4.281940311193466187e-02,1.780598461627960205e-01,4.627428054809570312e-01,-6.041240692138671875e-01,5.275220870971679688e-01,4.485782384872436523e-01,-3.881194293498992920e-01,7.078102874755859375e+01,-5.867250561714172363e-01
6.805346191406250000e+03,-3.398436903953552246e-01,7.258352041244506836e-01,-7.369530946016311646e-02,7.241740822792053223e-01,1.331565260887145996e+00,-3.889337182044982910e-01,6.251627802848815918e-01,1.885699629783630371e-01,1.029784679412841797e+00,2.583578228950500488e-01,1.171795129776000977e+00,-1.477482914924621582e+00,1.788095474243164062e+00,7.228541374206542969e-01,-8.115912079811096191e-01,-1.406284570693969727e-01,1.936598122119903564e-01,-9.963367581367492676e-01,-1.025399208068847656e+00,9.529080241918563843e-02,9.743148088455200195e-01,-3.767249733209609985e-02,1.751577258110046387e-01,4.636960327625274658e-01,-6.020971536636352539e-01,5.271237492561340332e-01,4.480678141117095947e-01,-3.879823982715606689e-01,7.078040313720703125e+01,-5.845568180084228516e-01
6.805346679687500000e+03,-3.436368703842163086e-01,7.277454137802124023e-01,-7.463369518518447876e-02,7.223263978958129883e-01,1.331456780433654785e+00,-3.913841843605041504e-01,6.235466003417968750e-01,1.839214563369750977e-01,1.030578136444091797e+00,2.565487027168273926e-01,1.169580340385437012e+00,-1.475423693656921387e+00,1.789626717567443848e+00,7.204233407974243164e-01,-8.106768131256103516e-01,-1.377691030502319336e-01,1.946725696325302124e-01,-9.952539801597595215e-01,-1.022547006607055664e+00,9.331616014242172241e-02,9.765890240669250488e-01,-3.899806737899780273e-02,1.763691604137420654e-01,4.660032093524932861e-01,-6.012516021728515625e-01,5.296127200126647949e-01,4.471461176872253418e-01,-3.865930140018463135e-01,7.078087615966796875e+01,-5.814618468284606934e-01
6.805344238281250000e+03,-3.386111557483673096e-01,7.298369407653808594e-01,-7.595616579055786133e-02,7.225787043571472168e-01,1.331605315208435059e+00,-3.911383152008056641e-01,6.202332973480224609e-01,1.827938854694366455e-01,1.031277418136596680e+00,2.580979168415069580e-01,1.168202757835388184e+00,-1.476163864135742188e+00,1.788021206855773926e+00,7.197363972663879395e-01,-8.116138577461242676e-01,-1.409902870655059814e-01,1.963834911584854126e-01,-9.971012473106384277e-01,-1.024308323860168457e+00,9.106766432523727417e-02,9.716861844062805176e-01,-4.117397591471672058e-02,1.772658526897430420e-01,4.656149148941040039e-01,-6.047798991203308105e-01,5.274279117584228516e-01,4.498786330223083496e-01,-3.845637738704681396e-01,7.078131103515625000e+01,-5.853265523910522461e-01
6.805344238281250000e+03,-3.421738743782043457e-01,7.269887328147888184e-01,-7.551576197147369385e-02,7.237424850463867188e-01,1.331494688987731934e+00,-3.898089528083801270e-01,6.207467913627624512e-01,1.843875050544738770e-01,1.028577804565429688e+00,2.578342556953430176e-01,1.169241786003112793e+00,-1.474489212036132812e+00,1.790516257286071777e+00,7.154809832572937012e-01,-8.091803193092346191e-01,-1.404734998941421509e-01,1.994924247264862061e-01,-9.968276619911193848e-01,-1.023965835571289062e+00,9.350826591253280640e-02,9.716212153434753418e-01,-4.015510156750679016e-02,1.769491583108901978e-01,4.664961695671081543e-01,-6.062734127044677734e-01,5.277318954467773438e-01,4.503809213638305664e-01,-3.847032189369201660e-01,7.078094482421875000e+01,-5.816684961318969727e-01
6.805346191406250000e+03,-3.410893082618713379e-01,7.280125617980957031e-01,-6.808984279632568359e-02,7.198969721794128418e-01,1.335025548934936523e+00,-3.905982077121734619e-01,6.201010346412658691e-01,1.838057935237884521e-01,1.029556155204772949e+00,2.532068490982055664e-01,1.170180559158325195e+00,-1.475222349166870117e+00,1.785306215286254883e+00,7.196702957153320312e-01,-8.074668645858764648e-01,-1.412951946258544922e-01,1.908733397722244263e-01,-9.952808022499084473e-01,-1.020612001419067383e+00,9.190911799669265747e-02,9.708799719810485840e-01,-3.627075627446174622e-02,1.801509112119674683e-01,4.672707021236419678e-01,-6.026904582977294922e-01,5.241364240646362305e-01,4.490664899349212646e-01,-3.842431306838989258e-01,7.078246307373046875e+01,-5.838519334793090820e-01
6.805346191406250000e+03,-3.393428325653076172e-01,7.265667319297790527e-01,-7.100652158260345459e-02,7.233262658119201660e-01,1.334062576293945312e+00,-3.901971280574798584e-01,6.182819604873657227e-01,1.858859658241271973e-01,1.029342174530029297e+00,2.590283751487731934e-01,1.171958446502685547e+00,-1.474207282066345215e+00,1.792826175689697266e+00,7.205437421798706055e-01,-8.102991580963134766e-01,-1.471200585365295410e-01,1.925443410873413086e-01,-9.968491792678833008e-01,-1.026796579360961914e+00,9.498713165521621704e-02,9.740580320358276367e-01,-4.093679785728454590e-02,1.797156333923339844e-01,4.631572961807250977e-01,-6.056004762649536133e-01,5.259451866149902344e-01,4.502364695072174072e-01,-3.827473819255828857e-01,7.077974700927734375e+01,-5.857362151145935059e-01
6.805345703125000000e+03,-3.413530886173248291e-01,7.262246608734130859e-01,-7.396070659160614014e-02,7.268046736717224121e-01,1.330034017562866211e+00,-3.906167149543762207e-01,6.207829713821411133e-01,1.831223666667938232e-01,1.030176997184753418e+00,2.578414082527160645e-01,1.170604467391967773e+00,-1.472510337829589844e+00,1.789841771125793457e+00,7.213076353073120117e-01,-8.118050098419189453e-01,-1.441086232662200928e-01,1.965251564979553223e-01,-9.999701976776123047e-01,-1.022188663482666016e+00,9.298945218324661255e-02,9.724225997924804688e-01,-4.164816811680793762e-02,1.799923479557037354e-01,4.652106463909149170e-01,-6.040450334548950195e-01,5.294257998466491699e-01,4.521912038326263428e-01,-3.838750123977661133e-01,7.078067016601562500e+01,-5.839005708694458008e-01
6.805345703125000000e+03,-3.402808010578155518e-01,7.286759018898010254e-01,-7.780275493860244751e-02,7.248235344886779785e-01,1.335105419158935547e+00,-3.889854550361633301e-01,6.235316395759582520e-01,1.793896257877349854e-01,1.032372355461120605e+00,2.528049945831298828e-01,1.170750617980957031e+00,-1.472967267036437988e+00,1.788728356361389160e+00,7.216447591781616211e-01,-8.113582134246826172e-01,-1.387085616588592529e-01,1.960519552230834961e-01,-9.962422251701354980e-01,-1.022377848625183105e+00,9.128995984792709351e-02,9.713124036788940430e-01,-4.116865247488021851e-02,1.817045807838439941e-01,4.657443761825561523e-01,-6.012695431709289551e-01,5.238730311393737793e-01,4.515012800693511963e-01,-3.806598484516143799e-01,7.078059387207031250e+01,-5.871607065200805664e-01
6.805345214843750000e+03,-3.421539664268493652e-01,7.248554229736328125e-01,-7.225981354713439941e-02,7.216777205467224121e-01,1.334728002548217773e+00,-3.922114968299865723e-01,6.211702227592468262e-01,1.842964291572570801e-01,1.030720233917236328e+00,2.583146095275878906e-01,1.166655898094177246e+00,-1.479241013526916504e+00,1.789161682128906250e+00,7.218908071517944336e-01,-8.099825382232666016e-01,-1.421433687210083008e-01,1.970174610614776611e-01,-9.932392239570617676e-01,-1.024060368537902832e+00,9.316388517618179321e-02,9.706309437751770020e-01,-4.200286418199539185e-02,1.773320436477661133e-01,4.684385955333709717e-01,-6.088280677795410156e-01,5.245602726936340332e-01,4.471068978309631348e-01,-3.858824372291564941e-01,7.078024291992187500e+01,-5.835575461387634277e-01
6.805343261718750000e+03,-3.424934446811676025e-01,7.265281677246093750e-01,-7.354822754859924316e-02,7.255527377128601074e-01,1.331814765930175781e+00,-3.886488676071166992e-01,6.215615868568420410e-01,1.811949610710144043e-01,1.029936313629150391e+00,2.556042075157165527e-01,1.169708609580993652e+00,-1.473962903022766113e+00,1.787291526794433594e+00,7.199814319610595703e-01,-8.090032935142517090e-01,-1.428264230489730835e-01,2.001760005950927734e-01,-9.951210021972656250e-01,-1.025989174842834473e+00,9.222301095724105835e-02,9.753304719924926758e-01,-4.201976209878921509e-02,1.786564439535140991e-01,4.681448638439178467e-01,-6.025676727294921875e-01,5.274415612220764160e-01,4.531933367252349854e-01,-3.827908337116241455e-01,7.078169250488281250e+01,-5.861378908157348633e-01
6.805344726562500000e+03,-3.408035635948181152e-01,7.293890118598937988e-01,-6.977594643831253052e-02,7.267563939094543457e-01,1.331245779991149902e+00,-3.901103734970092773e-01,6.248024702072143555e-01,1.841513514518737793e-01,1.031259417533874512e+00,2.561347484588623047e-01,1.168991684913635254e+00,-1.474141597747802734e+00,1.788248777389526367e+00,7.186976075172424316e-01,-8.095169067382812500e-01,-1.373160779476165771e-01,1.937119066715240479e-01,-1.001329541206359863e+00,-1.020524978637695312e+00,9.404549747705459595e-02,9.720565080642700195e-01,-3.915147483348846436e-02,1.776156127452850342e-01,4.664135873317718506e-01,-6.019601225852966309e-01,5.265345573425292969e-01,4.510274231433868408e-01,-3.866715133190155029e-01,7.078008270263671875e+01,-5.839076042175292969e-01
6.805343261718750000e+03,-3.426413238048553467e-01,7.278044819831848145e-01,-7.180261611938476562e-02,7.282491922378540039e-01,1.333820819854736328e+00,-3.908240795135498047e-01,6.189519762992858887e-01,1.823373734951019287e-01,1.031059861183166504e+00,2.570391595363616943e-01,1.168255209922790527e+00,-1.476204991340637207e+00,1.788340926170349121e+00,7.213404774665832520e-01,-8.128395676612854004e-01,-1.388391107320785522e-01,1.962403357028961182e-01,-9.993932247161865234e-01,-1.023663878440856934e+00,9.650642424821853638e-02,9.712995290756225586e-01,-4.168504104018211365e-02,1.734463125467300415e-01,4.658566415309906006e-01,-6.064710617065429688e-01,5.237377285957336426e-01,4.510219991207122803e-01,-3.843854665756225586e-01,7.078003692626953125e+01,-5.879353284835815430e-01
6.805346191406250000e+03,-3.418251574039459229e-01,7.290664911270141602e-01,-7.566474378108978271e-02,7.194957137107849121e-01,1.333213806152343750e+00,-3.897143006324768066e-01,6.198034286499023438e-01,1.803907155990600586e-01,1.027693986892700195e+00,2.569948732852935791e-01,1.168236017227172852e+00,-1.477237820625305176e+00,1.788819909095764160e+00,7.197887301445007324e-01,-8.117155432701110840e-01,-1.374712884426116943e-01,1.920844018459320068e-01,-9.963837265968322754e-01,-1.023875355720520020e+00,9.329757839441299438e-02,9.721102714538574219e-01,-4.119279235601425171e-02,1.754094362258911133e-01,4.641718864440917969e-01,-6.024419069290161133e-01,5.283560752868652344e-01,4.529715478420257568e-01,-3.850865662097930908e-01,7.078102874755859375e+01,-5.846646428108215332e-01
6.805346191406250000e+03,-3.382168114185333252e-01,7.259144186973571777e-01,-7.215464115142822266e-02,7.249273657798767090e-01,1.329659104347229004e+00,-3.929970562458038330e-01,6.243970990180969238e-01,1.836647093296051025e-01,1.029603362083435059e+00,2.566063702106475830e-01,1.169340133666992188e+00,-1.472911238670349121e+00,1.786951780319213867e+00,7.199756503105163574e-01,-8.103941082954406738e-01,-1.427661627531051636e-01,1.942720413208007812e-01,-9.971496462821960449e-01,-1.019213795661926270e+00,9.403992444276809692e-02,9.737861156463623047e-01,-3.826750814914703369e-02,1.740976870059967041e-01,4.675074517726898193e-01,-5.999202132225036621e-01,5.272011160850524902e-01,4.510891139507293701e-01,-3.817215859889984131e-01,7.078175354003906250e+01,-5.825036764144897461e-01
6.805345214843750000e+03,-3.423564136028289795e-01,7.278816699981689453e-01,-7.390122860670089722e-02,7.197577357292175293e-01,1.332220554351806641e+00,-3.913416564464569092e-01,6.212722659111022949e-01,1.833907961845397949e-01,1.032866597175598145e+00,2.533150315284729004e-01,1.168623685836791992e+00,-1.472254514694213867e+00,1.786587357521057129e+00,7.216723561286926270e-01,-8.104395866394042969e-01,-1.420192718505859375e-01,1.947734951972961426e-01,-9.955200552940368652e-01,-1.022472023963928223e+00,9.772864729166030884e-02,9.759029150009155273e-01,-3.936592116951942444e-02,1.759735792875289917e-01,4.651551544666290283e-01,-6.014724969863891602e-01,5.300754904747009277e-01,4.503709673881530762e-01,-3.892838954925537109e-01,7.078137207031250000e+01,-5.865632891654968262e-01
