6.806014160156250000e+03,-3.138025701045989990e-01,1.962237209081649780e-01,8.704069852828979492e-01,2.900076508522033691e-01,5.609961152076721191e-01,-3.271926939487457275e-01,5.134747028350830078e-01,-6.538188457489013672e-01,4.719927310943603516e-01,6.952577829360961914e-01,1.235226154327392578e+00,-7.020426988601684570e-01,1.493999004364013672e+00,6.830297112464904785e-01,-6.473955512046813965e-01,2.378667891025543213e-01,3.344519734382629395e-01,-2.324571758508682251e-01,-7.505674362182617188e-01,6.667683124542236328e-01,1.647684276103973389e-01,1.491381227970123291e-01,1.194292306900024414e-01,1.137258708477020264e-01,1.089840307831764221e-01,3.742358088493347168e-01,2.163299918174743652e-01,-3.690570592880249023e-04,7.120842742919921875e+01,3.707888126373291016e-01
6.806014648437500000e+03,-3.117514848709106445e-01,1.929543465375900269e-01,8.700705170631408691e-01,2.924962341785430908e-01,5.650461316108703613e-01,-3.276306688785552979e-01,5.059133768081665039e-01,-6.502063870429992676e-01,4.740581214427947998e-01,6.913663148880004883e-01,1.232035756111145020e+00,-7.035793066024780273e-01,1.493296146392822266e+00,6.789649724960327148e-01,-6.501679420471191406e-01,2.419737875461578369e-01,3.350124061107635498e-01,-2.309169918298721313e-01,-7.548866271972656250e-01,6.597784161567687988e-01,1.601966321468353271e-01,1.479297578334808350e-01,1.203806325793266296e-01,1.067071259021759033e-01,1.040401309728622437e-01,3.754813969135284424e-01,2.207966744899749756e-01,-7.369071245193481445e-04,7.120867156982421875e+01,3.716869354248046875e-01
6.806019531250000000e+03,-3.144150972366333008e-01,1.908613294363021851e-01,8.716523647308349609e-01,2.946330904960632324e-01,5.619651675224304199e-01,-3.264941573143005371e-01,5.127238035202026367e-01,-6.519095897674560547e-01,4.756260216236114502e-01,6.947294473648071289e-01,1.232624292373657227e+00,-7.038365602493286133e-01,1.494997262954711914e+00,6.763184666633605957e-01,-6.489008665084838867e-01,2.413015663623809814e-01,3.340956270694732666e-01,-2.303887307643890381e-01,-7.584353685379028320e-01,6.640249490737915039e-01,1.654255688190460205e-01,1.500426530838012695e-01,1.240968555212020874e-01,1.182800829410552979e-01,1.008763685822486877e-01,3.779619932174682617e-01,2.200862616300582886e-01,-2.840705215930938721e-03,7.120703125000000000e+01,3.781279921531677246e-01
6.806016601562500000e+03,-3.086191117763519287e-01,1.961785852909088135e-01,8.717975020408630371e-01,2.880052030086517334e-01,5.600790977478027344e-01,-3.274467587471008301e-01,5.106839537620544434e-01,-6.541111469268798828e-01,4.709899127483367920e-01,6.926864385604858398e-01,1.235704541206359863e+00,-7.002359628677368164e-01,1.492349147796630859e+00,6.784048676490783691e-01,-6.498617529869079590e-01,2.376483082771301270e-01,3.399719595909118652e-01,-2.260072827339172363e-01,-7.545081377029418945e-01,6.616846919059753418e-01,1.674456894397735596e-01,1.467686146497726440e-01,1.227550208568572998e-01,1.144777238368988037e-01,1.016207486391067505e-01,3.776109814643859863e-01,2.223426401615142822e-01,-1.278430223464965820e-03,7.120842742919921875e+01,3.744600117206573486e-01
6.806018066406250000e+03,-3.146481513977050781e-01,1.895086914300918579e-01,8.683113455772399902e-01,2.848831117153167725e-01,5.634728074073791504e-01,-3.242303133010864258e-01,5.096524357795715332e-01,-6.516290307044982910e-01,4.740879833698272705e-01,6.941330432891845703e-01,1.230764746665954590e+00,-7.094008326530456543e-01,1.493984103202819824e+00,6.777620911598205566e-01,-6.476078629493713379e-01,2.353331744670867920e-01,3.353990316390991211e-01,-2.350873053073883057e-01,-7.563041448593139648e-01,6.627481579780578613e-01,1.705129444599151611e-01,1.517288982868194580e-01,1.263540536165237427e-01,1.173280179500579834e-01,1.058679819107055664e-01,3.746024668216705322e-01,2.185010313987731934e-01,2.182923257350921631e-03,7.120813751220703125e+01,3.745540082454681396e-01
6.806016113281250000e+03,-3.089119791984558105e-01,1.919353753328323364e-01,8.696474432945251465e-01,2.955027818679809570e-01,5.600978136062622070e-01,-3.296631872653961182e-01,5.089735984802246094e-01,-6.514450311660766602e-01,4.731765389442443848e-01,6.917376518249511719e-01,1.231890320777893066e+00,-7.052809000015258789e-01,1.493367671966552734e+00,6.750386357307434082e-01,-6.478192210197448730e-01,2.331685721874237061e-01,3.368318378925323486e-01,-2.366379797458648682e-01,-7.522569894790649414e-01,6.618940234184265137e-01,1.700661480426788330e-01,1.508873701095581055e-01,1.237959563732147217e-01,1.109704822301864624e-01,1.140400096774101257e-01,3.726711869239807129e-01,2.184844315052032471e-01,-1.316748559474945068e-03,7.120864105224609375e+01,3.724732100963592529e-01
6.806018066406250000e+03,-3.139074742794036865e-01,1.961065232753753662e-01,8.713632225990295410e-01,2.879105210304260254e-01,5.634750127792358398e-01,-3.274264037609100342e-01,5.102214813232421875e-01,-6.520073413848876953e-01,4.759038388729095459e-01,6.893725395202636719e-01,1.233384966850280762e+00,-7.077085375785827637e-01,1.497186660766601562e+00,6.794270277023315430e-01,-6.455160975456237793e-01,2.407789230346679688e-01,3.357440531253814697e-01,-2.312957197427749634e-01,-7.533030509948730469e-01,6.624457240104675293e-01,1.670381724834442139e-01,1.497114300727844238e-01,1.217739135026931763e-01,1.078983694314956665e-01,1.079487428069114685e-01,3.737681508064270020e-01,2.203654944896697998e-01,-3.547966480255126953e-05,7.120770263671875000e+01,3.735556006431579590e-01
6.806016601562500000e+03,-3.088437020778656006e-01,1.895877718925476074e-01,8.681430816650390625e-01,2.835122048854827881e-01,5.604811906814575195e-01,-3.258881866931915283e-01,5.096079111099243164e-01,-6.498993039131164551e-01,4.731552600860595703e-01,6.949262619018554688e-01,1.235021471977233887e+00,-7.035982012748718262e-01,1.491021990776062012e+00,6.757858395576477051e-01,-6.495385169982910156e-01,2.402897477149963379e-01,3.350257873535156250e-01,-2.339879870414733887e-01,-7.534978389739990234e-01,6.618789434432983398e-01,1.641986966133117676e-01,1.494253426790237427e-01,1.234406828880310059e-01,1.071895509958267212e-01,1.114192605018615723e-01,3.741891682147979736e-01,2.198354601860046387e-01,-2.617895603179931641e-03,7.120951843261718750e+01,3.793588280677795410e-01
6.806017089843750000e+03,-3.118058145046234131e-01,1.960506141185760498e-01,8.713412284851074219e-01,2.910937964916229248e-01,5.642383098602294922e-01,-3.242660760879516602e-01,5.086653828620910645e-01,-6.501126289367675781e-01,4.772458672523498535e-01,6.957632303237915039e-01,1.232408285140991211e+00,-7.021235823631286621e-01,1.494263648986816406e+00,6.814976930618286133e-01,-6.488329172134399414e-01,2.399297654628753662e-01,3.347713351249694824e-01,-2.335903346538543701e-01,-7.531620264053344727e-01,6.610748767852783203e-01,1.668210327625274658e-01,1.502340435981750488e-01,1.253874301910400391e-01,1.093013286590576172e-01,1.048349663615226746e-01,3.746283650398254395e-01,2.191184461116790771e-01,-4.541128873825073242e-03,7.120794677734375000e+01,3.803571760654449463e-01
6.806019042968750000e+03,-3.139452636241912842e-01,1.930148005485534668e-01,8.708454370498657227e-01,2.891903519630432129e-01,5.643090009689331055e-01,-3.309027552604675293e-01,5.051069259643554688e-01,-6.527637243270874023e-01,4.780323207378387451e-01,6.921654939651489258e-01,1.232590436935424805e+00,-7.036418318748474121e-01,1.492504477500915527e+00,6.788390278816223145e-01,-6.481736898422241211e-01,2.408666908740997314e-01,3.336913287639617920e-01,-2.332114577293395996e-01,-7.515002489089965820e-01,6.587611436843872070e-01,1.647745668888092041e-01,1.452568620443344116e-01,1.221777945756912231e-01,1.171722412109375000e-01,1.004954576492309570e-01,3.775912523269653320e-01,2.185445576906204224e-01,1.856863498687744141e-03,7.120757293701171875e+01,3.738795220851898193e-01
6.806015625000000000e+03,-3.087306916713714600e-01,1.911590397357940674e-01,8.705576062202453613e-01,2.891632914543151855e-01,5.619066953659057617e-01,-3.250507712364196777e-01,5.134200453758239746e-01,-6.505776047706604004e-01,4.723930358886718750e-01,6.951278448104858398e-01,1.231259822845458984e+00,-7.025573253631591797e-01,1.492925643920898438e+00,6.821347475051879883e-01,-6.534583568572998047e-01,2.426097989082336426e-01,3.367928862571716309e-01,-2.361494600772857666e-01,-7.608675956726074219e-01,6.635393500328063965e-01,1.634921431541442871e-01,1.498659253120422363e-01,1.232096478343009949e-01,1.063545495271682739e-01,1.122792214155197144e-01,3.780757188796997070e-01,2.222632169723510742e-01,-6.877779960632324219e-04,7.120838928222656250e+01,3.762302696704864502e-01
6.806015136718750000e+03,-3.091930747032165527e-01,1.921831816434860229e-01,8.694181442260742188e-01,2.909366786479949951e-01,5.593024492263793945e-01,-3.274285495281219482e-01,5.108135938644409180e-01,-6.486763358116149902e-01,4.785148501396179199e-01,6.928722858428955078e-01,1.229472398757934570e+00,-7.079406380653381348e-01,1.492806911468505859e+00,6.797424554824829102e-01,-6.458821892738342285e-01,2.426705360412597656e-01,3.321717977523803711e-01,-2.368196696043014526e-01,-7.559645175933837891e-01,6.605462431907653809e-01,1.678971350193023682e-01,1.496226638555526733e-01,1.205182373523712158e-01,1.132894754409790039e-01,1.055500730872154236e-01,3.745273351669311523e-01,2.199050784111022949e-01,7.315650582313537598e-04,7.120845031738281250e+01,3.788653016090393066e-01
6.806018554687500000e+03,-3.124125599861145020e-01,1.939683556556701660e-01,8.732858896255493164e-01,2.845453321933746338e-01,5.617992281913757324e-01,-3.301466107368469238e-01,5.088042020797729492e-01,-6.516807675361633301e-01,4.753397405147552490e-01,6.909469366073608398e-01,1.231291055679321289e+00,-7.039315700531005859e-01,1.493515968322753906e+00,6.763070225715637207e-01,-6.474737524986267090e-01,2.384828031063079834e-01,3.349237442016601562e-01,-2.379705607891082764e-01,-7.557455301284790039e-01,6.655738949775695801e-01,1.650249361991882324e-01,1.479736417531967163e-01,1.220295056700706482e-01,1.127734929323196411e-01,1.053150072693824768e-01,3.763213157653808594e-01,2.154146879911422729e-01,1.013465225696563721e-03,7.120870208740234375e+01,3.734945356845855713e-01
6.806015625000000000e+03,-3.108868002891540527e-01,1.910909712314605713e-01,8.712173700332641602e-01,2.877339124679565430e-01,5.615072250366210938e-01,-3.242880403995513916e-01,5.048071742057800293e-01,-6.531537771224975586e-01,4.719559848308563232e-01,6.940734386444091797e-01,1.234779715538024902e+00,-7.024595737457275391e-01,1.495213747024536133e+00,6.792160868644714355e-01,-6.467041373252868652e-01,2.373904585838317871e-01,3.414063453674316406e-01,-2.315538823604583740e-01,-7.570086717605590820e-01,6.640653014183044434e-01,1.673987805843353271e-01,1.526293903589248657e-01,1.217030435800552368e-01,1.112211942672729492e-01,1.036887243390083313e-01,3.724001049995422363e-01,2.152025848627090454e-01,8.091330528259277344e-06,7.120866394042968750e+01,3.774608373641967773e-01
6.806018554687500000e+03,-3.173094093799591064e-01,1.954929977655410767e-01,8.733159899711608887e-01,2.927482426166534424e-01,5.678609013557434082e-01,-3.288299441337585449e-01,5.074352622032165527e-01,-6.528021693229675293e-01,4.724530577659606934e-01,6.949111223220825195e-01,1.236552119255065918e+00,-7.018039226531982422e-01,1.495772361755371094e+00,6.784956455230712891e-01,-6.492190361022949219e-01,2.389079332351684570e-01,3.366064727306365967e-01,-2.359200567007064819e-01,-7.495815753936767578e-01,6.601999402046203613e-01,1.665444970130920410e-01,1.539003401994705200e-01,1.301801800727844238e-01,1.141206473112106323e-01,1.053985282778739929e-01,3.800172209739685059e-01,2.174832671880722046e-01,-4.508085548877716064e-03,7.120701599121093750e+01,3.768913149833679199e-01
6.806018066406250000e+03,-3.118658661842346191e-01,1.915036141872406006e-01,8.707834482192993164e-01,2.848022282123565674e-01,5.625336170196533203e-01,-3.292799592018127441e-01,5.103247761726379395e-01,-6.523095369338989258e-01,4.747591912746429443e-01,6.943485736846923828e-01,1.234088897705078125e+00,-7.046296596527099609e-01,1.495285034179687500e+00,6.789643764495849609e-01,-6.492835283279418945e-01,2.434979975223541260e-01,3.390398621559143066e-01,-2.359497249126434326e-01,-7.544410228729248047e-01,6.587959527969360352e-01,1.677170395851135254e-01,1.522418856620788574e-01,1.214451640844345093e-01,1.082891523838043213e-01,1.054271757602691650e-01,3.737591207027435303e-01,2.182581126689910889e-01,-4.232488572597503662e-03,7.120690917968750000e+01,3.775789141654968262e-01
6.806019042968750000e+03,-3.112501204013824463e-01,1.865671277046203613e-01,8.737389445304870605e-01,2.859233617782592773e-01,5.642894506454467773e-01,-3.271878361701965332e-01,5.111843943595886230e-01,-6.505979895591735840e-01,4.716012775897979736e-01,6.949052810668945312e-01,1.233099341392517090e+00,-7.018591761589050293e-01,1.493565320968627930e+00,6.767403483390808105e-01,-6.463935971260070801e-01,2.426075041294097900e-01,3.364866673946380615e-01,-2.377867400646209717e-01,-7.483444213867187500e-01,6.636470556259155273e-01,1.721957325935363770e-01,1.524347662925720215e-01,1.192081570625305176e-01,1.129225045442581177e-01,1.048358157277107239e-01,3.732970356941223145e-01,2.153200805187225342e-01,1.646846532821655273e-03,7.120933532714843750e+01,3.783408105373382568e-01
6.806019531250000000e+03,-3.069779574871063232e-01,1.908012032508850098e-01,8.717318177223205566e-01,2.877011597156524658e-01,5.637518167495727539e-01,-3.292344212532043457e-01,5.079153180122375488e-01,-6.485096812248229980e-01,4.750642478466033936e-01,6.926327943801879883e-01,1.230995059013366699e+00,-7.020272016525268555e-01,1.494165062904357910e+00,6.772431731224060059e-01,-6.485578417778015137e-01,2.421441078186035156e-01,3.359845280647277832e-01,-2.391073852777481079e-01,-7.526999711990356445e-01,6.631028056144714355e-01,1.698375046253204346e-01,1.525026410818099976e-01,1.185070946812629700e-01,1.056250631809234619e-01,1.069608703255653381e-01,3.781064748764038086e-01,2.176297158002853394e-01,-1.199223101139068604e-03,7.120932006835937500e+01,3.729652166366577148e-01
6.806016601562500000e+03,-3.127095401287078857e-01,1.935793310403823853e-01,8.675107955932617188e-01,2.961968481540679932e-01,5.628650188446044922e-01,-3.264030814170837402e-01,5.103050470352172852e-01,-6.481617093086242676e-01,4.736936688423156738e-01,6.926058530807495117e-01,1.230210661888122559e+00,-7.025943994522094727e-01,1.496001482009887695e+00,6.812094449996948242e-01,-6.544884443283081055e-01,2.389505207538604736e-01,3.369682431221008301e-01,-2.341810911893844604e-01,-7.506096363067626953e-01,6.635858416557312012e-01,1.677404344081878662e-01,1.546099632978439331e-01,1.283111870288848877e-01,1.090648174285888672e-01,1.062951609492301941e-01,3.766564726829528809e-01,2.219947278499603271e-01,9.359270334243774414e-04,7.120844268798828125e+01,3.747262358665466309e-01
6.806017578125000000e+03,-3.130477368831634521e-01,1.904659718275070190e-01,8.711903691291809082e-01,2.873259186744689941e-01,5.633423924446105957e-01,-3.281365633010864258e-01,5.079690217971801758e-01,-6.480144858360290527e-01,4.727538228034973145e-01,6.945682764053344727e-01,1.235311627388000488e+00,-7.073442339897155762e-01,1.494869828224182129e+00,6.786569356918334961e-01,-6.489685773849487305e-01,2.410782575607299805e-01,3.408700823783874512e-01,-2.386315762996673584e-01,-7.599488496780395508e-01,6.650376915931701660e-01,1.657381355762481689e-01,1.529992818832397461e-01,1.196460574865341187e-01,1.100689023733139038e-01,1.047254949808120728e-01,3.762847185134887695e-01,2.175878137350082397e-01,-1.214906573295593262e-03,7.120755004882812500e+01,3.747488558292388916e-01
6.806018066406250000e+03,-3.090931177139282227e-01,1.897163391113281250e-01,8.716772794723510742e-01,2.881428599357604980e-01,5.622208118438720703e-01,-3.278117477893829346e-01,5.087189078330993652e-01,-6.490601897239685059e-01,4.805883169174194336e-01,6.963183879852294922e-01,1.230030775070190430e+00,-7.005211114883422852e-01,1.495351791381835938e+00,6.751618981361389160e-01,-6.499924659729003906e-01,2.442094087600708008e-01,3.316276669502258301e-01,-2.352594733238220215e-01,-7.534825801849365234e-01,6.644071340560913086e-01,1.674892008304595947e-01,1.536383628845214844e-01,1.168653219938278198e-01,1.074395477771759033e-01,1.024148687720298767e-01,3.750038444995880127e-01,2.118683308362960815e-01,-4.551149904727935791e-03,7.120844268798828125e+01,3.725676536560058594e-01
6.806016601562500000e+03,-3.159722089767456055e-01,1.935474872589111328e-01,8.712040781974792480e-01,2.868582308292388916e-01,5.634228587150573730e-01,-3.275080621242523193e-01,5.104483366012573242e-01,-6.537750363349914551e-01,4.748727977275848389e-01,6.941988468170166016e-01,1.234805941581726074e+00,-7.068493962287902832e-01,1.493981719017028809e+00,6.748137474060058594e-01,-6.496901512145996094e-01,2.451074123382568359e-01,3.347089290618896484e-01,-2.304600924253463745e-01,-7.572631835937500000e-01,6.628909707069396973e-01,1.676313281059265137e-01,1.522475332021713257e-01,1.245163381099700928e-01,1.106728315353393555e-01,1.009180620312690735e-01,3.771485388278961182e-01,2.211368978023529053e-01,-1.936212182044982910e-03,7.120701599121093750e+01,3.731938004493713379e-01
