6.804588867187500000e+03,-2.457616478204727173e-01,1.662011295557022095e-01,9.613980650901794434e-01,9.187946468591690063e-02,5.578009486198425293e-01,-2.678257524967193604e-01,3.674281239509582520e-01,-7.296302914619445801e-01,4.534615576267242432e-01,7.031378746032714844e-01,1.090013623237609863e+00,-7.232466936111450195e-01,1.572652697563171387e+00,6.279188394546508789e-01,-6.625770926475524902e-01,1.430432051420211792e-01,1.674739271402359009e-01,-2.781614959239959717e-01,-6.829245090484619141e-01,5.542662739753723145e-01,1.840527355670928955e-01,2.376601547002792358e-01,1.010695323348045349e-01,1.134779751300811768e-01,-2.437369525432586670e-02,3.552544116973876953e-01,2.654201686382293701e-01,1.252536624670028687e-01,7.118267059326171875e+01,3.715139627456665039e-01
6.807042480468750000e+03,-2.446266561746597290e-01,1.650873273611068726e-01,9.604803919792175293e-01,8.838500827550888062e-02,5.606257915496826172e-01,-2.619812190532684326e-01,3.663249611854553223e-01,-7.280708551406860352e-01,4.506937265396118164e-01,6.996001005172729492e-01,1.093531250953674316e+00,-7.154474258422851562e-01,1.571625709533691406e+00,6.274687647819519043e-01,-6.658872961997985840e-01,1.396582275629043579e-01,1.710636764764785767e-01,-2.798659801483154297e-01,-6.834388375282287598e-01,5.531520247459411621e-01,1.816122829914093018e-01,2.276005744934082031e-01,9.006142616271972656e-02,1.100625395774841309e-01,-2.011064812541007996e-02,3.530650734901428223e-01,2.668067216873168945e-01,1.240130215883255005e-01,7.118641662597656250e+01,3.610274195671081543e-01
6.806399902343750000e+03,-2.482937723398208618e-01,1.664974987506866455e-01,9.577280879020690918e-01,9.952761977910995483e-02,5.594066381454467773e-01,-2.659752666950225830e-01,3.665094375610351562e-01,-7.272594571113586426e-01,4.502892792224884033e-01,7.051651477813720703e-01,1.093219280242919922e+00,-7.133886218070983887e-01,1.574075818061828613e+00,6.273593902587890625e-01,-6.668438315391540527e-01,1.386932283639907837e-01,1.697647422552108765e-01,-2.838444411754608154e-01,-6.808038353919982910e-01,5.521586537361145020e-01,1.873827874660491943e-01,2.342587262392044067e-01,9.896475076675415039e-02,1.143317967653274536e-01,-1.997771486639976501e-02,3.533198237419128418e-01,2.637704014778137207e-01,1.245586872100830078e-01,7.114692687988281250e+01,3.637073934078216553e-01
6.809869628906250000e+03,-2.421826869249343872e-01,1.610456407070159912e-01,9.571879506111145020e-01,9.047094732522964478e-02,5.598139762878417969e-01,-2.593856751918792725e-01,3.668458163738250732e-01,-7.292433977127075195e-01,4.514347016811370850e-01,7.003636360168457031e-01,1.095607042312622070e+00,-7.168226242065429688e-01,1.576760172843933105e+00,6.281098127365112305e-01,-6.627501845359802246e-01,1.411424130201339722e-01,1.714005917310714722e-01,-2.773174941539764404e-01,-6.855959296226501465e-01,5.570939779281616211e-01,1.848867535591125488e-01,2.334275394678115845e-01,9.626324474811553955e-02,1.126759424805641174e-01,-2.517208456993103027e-02,3.520887494087219238e-01,2.665112316608428955e-01,1.207809299230575562e-01,7.116819763183593750e+01,3.627369999885559082e-01
6.811189941406250000e+03,-2.481722682714462280e-01,1.679515689611434937e-01,9.532527327537536621e-01,9.237099438905715942e-02,5.631307959556579590e-01,-2.692648172378540039e-01,3.665080368518829346e-01,-7.246271967887878418e-01,4.486619830131530762e-01,6.976685523986816406e-01,1.093662619590759277e+00,-7.182906270027160645e-01,1.575365066528320312e+00,6.302907466888427734e-01,-6.639956235885620117e-01,1.350752711296081543e-01,1.737189888954162598e-01,-2.788679003715515137e-01,-6.844022274017333984e-01,5.523212552070617676e-01,1.847400367259979248e-01,2.340093404054641724e-01,9.785722196102142334e-02,1.094610244035720825e-01,-2.343871444463729858e-02,3.537789583206176758e-01,2.679787874221801758e-01,1.221727654337882996e-01,7.114417266845703125e+01,3.622056543827056885e-01
6.805110351562500000e+03,-2.451486438512802124e-01,1.588393002748489380e-01,9.600344300270080566e-01,9.461282938718795776e-02,5.645155906677246094e-01,-2.603141069412231445e-01,3.618193268775939941e-01,-7.302865386009216309e-01,4.507000446319580078e-01,7.004641294479370117e-01,1.096975684165954590e+00,-7.170534133911132812e-01,1.578926324844360352e+00,6.232611536979675293e-01,-6.599050164222717285e-01,1.435440033674240112e-01,1.682832688093185425e-01,-2.782460749149322510e-01,-6.820575594902038574e-01,5.563930869102478027e-01,1.833733320236206055e-01,2.295519858598709106e-01,9.720353782176971436e-02,1.105895116925239563e-01,-2.828241884708404541e-02,3.533114194869995117e-01,2.698828577995300293e-01,1.174234598875045776e-01,7.117704010009765625e+01,3.598294556140899658e-01
6.809604492187500000e+03,-2.491682618856430054e-01,1.627933979034423828e-01,9.552563428878784180e-01,9.189548343420028687e-02,5.611576437950134277e-01,-2.706182003021240234e-01,3.697027266025543213e-01,-7.317358851432800293e-01,4.537591338157653809e-01,7.008223533630371094e-01,1.091246724128723145e+00,-7.270369529724121094e-01,1.576106071472167969e+00,6.304042935371398926e-01,-6.593544483184814453e-01,1.402549743652343750e-01,1.707343608140945435e-01,-2.762892246246337891e-01,-6.865850090980529785e-01,5.554376840591430664e-01,1.851210594177246094e-01,2.401340007781982422e-01,9.821708500385284424e-02,1.059367209672927856e-01,-1.997874677181243896e-02,3.505806326866149902e-01,2.694832086563110352e-01,1.263237446546554565e-01,7.117092895507812500e+01,3.646745085716247559e-01
6.807424804687500000e+03,-2.459550946950912476e-01,1.655795723199844360e-01,9.585214853286743164e-01,9.265149384737014771e-02,5.623513460159301758e-01,-2.639945447444915771e-01,3.664554059505462646e-01,-7.303592562675476074e-01,4.509387612342834473e-01,7.001955509185791016e-01,1.094616651535034180e+00,-7.170439958572387695e-01,1.574074625968933105e+00,6.251142621040344238e-01,-6.653954386711120605e-01,1.417142450809478760e-01,1.699028015136718750e-01,-2.810493409633636475e-01,-6.816411018371582031e-01,5.550311803817749023e-01,1.850923895835876465e-01,2.336759418249130249e-01,9.435589611530303955e-02,1.111762002110481262e-01,-1.816757395863533020e-02,3.522062897682189941e-01,2.681504487991333008e-01,1.208672672510147095e-01,7.116632843017578125e+01,3.618440330028533936e-01
6.809394042968750000e+03,-2.453574687242507935e-01,1.643659621477127075e-01,9.571351408958435059e-01,9.707327932119369507e-02,5.600677728652954102e-01,-2.622197568416595459e-01,3.650830388069152832e-01,-7.256971597671508789e-01,4.499536156654357910e-01,7.006437778472900391e-01,1.094759345054626465e+00,-7.141969799995422363e-01,1.574136137962341309e+00,6.247753500938415527e-01,-6.664364933967590332e-01,1.413276791572570801e-01,1.701644510030746460e-01,-2.837897539138793945e-01,-6.843580007553100586e-01,5.579229593276977539e-01,1.898560523986816406e-01,2.289749085903167725e-01,9.528665989637374878e-02,1.166371181607246399e-01,-2.160335332155227661e-02,3.548716902732849121e-01,2.667520046234130859e-01,1.180830299854278564e-01,7.114447021484375000e+01,3.644619882106781006e-01
6.808161132812500000e+03,-2.486385554075241089e-01,1.673370599746704102e-01,9.573594331741333008e-01,9.376991540193557739e-02,5.584147572517395020e-01,-2.634113729000091553e-01,3.678663969039916992e-01,-7.260572910308837891e-01,4.539019167423248291e-01,7.061413526535034180e-01,1.092617869377136230e+00,-7.154825329780578613e-01,1.573417544364929199e+00,6.248909235000610352e-01,-6.628684401512145996e-01,1.391611993312835693e-01,1.669664382934570312e-01,-2.798798084259033203e-01,-6.806260943412780762e-01,5.532084703445434570e-01,1.861208975315093994e-01,2.351664751768112183e-01,9.844512492418289185e-02,1.112784370779991150e-01,-2.238985896110534668e-02,3.536071777343750000e-01,2.652057707309722900e-01,1.260015666484832764e-01,7.115986633300781250e+01,3.671141862869262695e-01
6.807727050781250000e+03,-2.482738345861434937e-01,1.632220149040222168e-01,9.577882885932922363e-01,9.653072804212570190e-02,5.623590946197509766e-01,-2.586805224418640137e-01,3.587444722652435303e-01,-7.277867197990417480e-01,4.512568414211273193e-01,7.016067504882812500e-01,1.095007061958312988e+00,-7.092890739440917969e-01,1.572601914405822754e+00,6.235380768775939941e-01,-6.668226718902587891e-01,1.392787843942642212e-01,1.662675887346267700e-01,-2.846542298793792725e-01,-6.801369190216064453e-01,5.514870285987854004e-01,1.866001188755035400e-01,2.321772426366806030e-01,9.126190096139907837e-02,1.123837083578109741e-01,-2.188487350940704346e-02,3.512338995933532715e-01,2.639361321926116943e-01,1.224988996982574463e-01,7.114765930175781250e+01,3.503328859806060791e-01
6.806615722656250000e+03,-2.458116263151168823e-01,1.685958057641983032e-01,9.557351469993591309e-01,9.274960309267044067e-02,5.592747926712036133e-01,-2.696750164031982422e-01,3.672355413436889648e-01,-7.262122631072998047e-01,4.473520517349243164e-01,6.975250244140625000e-01,1.094865560531616211e+00,-7.206974029541015625e-01,1.574127316474914551e+00,6.284230947494506836e-01,-6.606950163841247559e-01,1.418412923812866211e-01,1.689994037151336670e-01,-2.828618288040161133e-01,-6.816194653511047363e-01,5.564246773719787598e-01,1.852723956108093262e-01,2.307973504066467285e-01,9.570631384849548340e-02,1.107858121395111084e-01,-2.298788726329803467e-02,3.547104597091674805e-01,2.712179422378540039e-01,1.201647594571113586e-01,7.116045379638671875e+01,3.689947426319122314e-01
6.805137695312500000e+03,-2.403600960969924927e-01,1.622177213430404663e-01,9.625334143638610840e-01,9.444587677717208862e-02,5.565023422241210938e-01,-2.599965631961822510e-01,3.635503947734832764e-01,-7.307544946670532227e-01,4.504283666610717773e-01,7.016872167587280273e-01,1.093441843986511230e+00,-7.140126228332519531e-01,1.574915170669555664e+00,6.209004521369934082e-01,-6.666235327720642090e-01,1.482753455638885498e-01,1.648261249065399170e-01,-2.858412265777587891e-01,-6.813840866088867188e-01,5.537801384925842285e-01,1.845277249813079834e-01,2.295916825532913208e-01,8.946492522954940796e-02,1.124205738306045532e-01,-2.118071541190147400e-02,3.541474342346191406e-01,2.676194012165069580e-01,1.252021491527557373e-01,7.118113708496093750e+01,3.663552403450012207e-01
6.807332519531250000e+03,-2.454907149076461792e-01,1.636411696672439575e-01,9.580673575401306152e-01,9.166713804006576538e-02,5.568492412567138672e-01,-2.657803297042846680e-01,3.661544919013977051e-01,-7.274125814437866211e-01,4.491544663906097412e-01,7.001948356628417969e-01,1.098519325256347656e+00,-7.124182581901550293e-01,1.575960159301757812e+00,6.213758587837219238e-01,-6.633131504058837891e-01,1.439871639013290405e-01,1.702822744846343994e-01,-2.828200757503509521e-01,-6.850424408912658691e-01,5.571226477622985840e-01,1.832798719406127930e-01,2.266116589307785034e-01,9.488176554441452026e-02,1.134038940072059631e-01,-2.934678643941879272e-02,3.534375429153442383e-01,2.735178768634796143e-01,1.244094371795654297e-01,7.115367126464843750e+01,3.707545101642608643e-01
6.802654785156250000e+03,-2.487825304269790649e-01,1.643762886524200439e-01,9.584636688232421875e-01,9.735589474439620972e-02,5.619797706604003906e-01,-2.600314319133758545e-01,3.646274805068969727e-01,-7.291412949562072754e-01,4.508408904075622559e-01,7.009308338165283203e-01,1.094011306762695312e+00,-7.164164781570434570e-01,1.577000498771667480e+00,6.284735202789306641e-01,-6.645123362541198730e-01,1.394887715578079224e-01,1.721301227807998657e-01,-2.809219062328338623e-01,-6.815031766891479492e-01,5.561380386352539062e-01,1.877501010894775391e-01,2.332058101892471313e-01,9.908814728260040283e-02,1.127217784523963928e-01,-2.232851088047027588e-02,3.520606756210327148e-01,2.658273279666900635e-01,1.202929913997650146e-01,7.117406463623046875e+01,3.666585385799407959e-01
6.802477539062500000e+03,-2.473694831132888794e-01,1.638578474521636963e-01,9.625834226608276367e-01,9.238079935312271118e-02,5.606388449668884277e-01,-2.584036588668823242e-01,3.650634884834289551e-01,-7.294148206710815430e-01,4.522312283515930176e-01,6.968567371368408203e-01,1.089429020881652832e+00,-7.178311347961425781e-01,1.573858857154846191e+00,6.284680962562561035e-01,-6.661614775657653809e-01,1.406235545873641968e-01,1.704351902008056641e-01,-2.795035243034362793e-01,-6.827005147933959961e-01,5.552517771720886230e-01,1.851737201213836670e-01,2.288192212581634521e-01,9.120784699916839600e-02,1.106942445039749146e-01,-2.132313698530197144e-02,3.530150651931762695e-01,2.637972235679626465e-01,1.208529621362686157e-01,7.121102142333984375e+01,3.640403151512145996e-01
6.813551269531250000e+03,-2.409150451421737671e-01,1.647258400917053223e-01,9.518367648124694824e-01,9.521203488111495972e-02,5.575175285339355469e-01,-2.706321775913238525e-01,3.626179099082946777e-01,-7.198072075843811035e-01,4.513996541500091553e-01,7.037534713745117188e-01,1.098933219909667969e+00,-7.097715139389038086e-01,1.569239735603332520e+00,6.188678145408630371e-01,-6.668819189071655273e-01,1.434139162302017212e-01,1.668552905321121216e-01,-2.850607335567474365e-01,-6.858551502227783203e-01,5.562027096748352051e-01,1.900098025798797607e-01,2.273953855037689209e-01,9.217277169227600098e-02,1.176884323358535767e-01,-2.224555984139442444e-02,3.585569262504577637e-01,2.726413011550903320e-01,1.198482513427734375e-01,7.110823059082031250e+01,3.546437621116638184e-01
6.808114257812500000e+03,-2.432602196931838989e-01,1.654718965291976929e-01,9.627466797828674316e-01,9.243791550397872925e-02,5.552278161048889160e-01,-2.608923017978668213e-01,3.703712821006774902e-01,-7.332414388656616211e-01,4.478436410427093506e-01,6.981971263885498047e-01,1.096655368804931641e+00,-7.167183160781860352e-01,1.576062560081481934e+00,6.239130496978759766e-01,-6.674248576164245605e-01,1.437661200761795044e-01,1.696660220623016357e-01,-2.834236025810241699e-01,-6.824652552604675293e-01,5.597257018089294434e-01,1.856530606746673584e-01,2.275605499744415283e-01,9.527197480201721191e-02,1.171419918537139893e-01,-2.233023568987846375e-02,3.531926870346069336e-01,2.695605754852294922e-01,1.188574135303497314e-01,7.116793060302734375e+01,3.796855807304382324e-01
6.804471679687500000e+03,-2.455006390810012817e-01,1.638599485158920288e-01,9.614319205284118652e-01,9.168551117181777954e-02,5.598492622375488281e-01,-2.598881721496582031e-01,3.675620555877685547e-01,-7.304620742797851562e-01,4.541918635368347168e-01,7.032377719879150391e-01,1.093924641609191895e+00,-7.181708216667175293e-01,1.579278826713562012e+00,6.289352178573608398e-01,-6.664043068885803223e-01,1.397232413291931152e-01,1.696913838386535645e-01,-2.823798060417175293e-01,-6.818557977676391602e-01,5.560392141342163086e-01,1.854491531848907471e-01,2.326805442571640015e-01,9.631758183240890503e-02,1.092136353254318237e-01,-1.928652822971343994e-02,3.517031073570251465e-01,2.649481594562530518e-01,1.200534850358963013e-01,7.119585418701171875e+01,3.679453730583190918e-01
6.808827148437500000e+03,-2.487360090017318726e-01,1.623658984899520874e-01,9.596886038780212402e-01,9.654576331377029419e-02,5.637236833572387695e-01,-2.584422528743743896e-01,3.692109286785125732e-01,-7.340385913848876953e-01,4.506271779537200928e-01,6.996659040451049805e-01,1.095456004142761230e+00,-7.189069390296936035e-01,1.577995657920837402e+00,6.229234933853149414e-01,-6.667576432228088379e-01,1.405728608369827271e-01,1.723312586545944214e-01,-2.805193662643432617e-01,-6.832714676856994629e-01,5.616642832756042480e-01,1.886855363845825195e-01,2.338590323925018311e-01,9.563878923654556274e-02,1.122119203209877014e-01,-1.708963513374328613e-02,3.499067425727844238e-01,2.702912092208862305e-01,1.176463812589645386e-01,7.117623138427734375e+01,3.718336224555969238e-01
6.807879882812500000e+03,-2.476426810026168823e-01,1.641723513603210449e-01,9.585561752319335938e-01,9.866525977849960327e-02,5.576239228248596191e-01,-2.599045634269714355e-01,3.667768537998199463e-01,-7.265312075614929199e-01,4.504523873329162598e-01,7.025575637817382812e-01,1.094022750854492188e+00,-7.064790725708007812e-01,1.575215339660644531e+00,6.218149065971374512e-01,-6.648095250129699707e-01,1.425599306821823120e-01,1.704651415348052979e-01,-2.810536324977874756e-01,-6.856638789176940918e-01,5.590161681175231934e-01,1.901732385158538818e-01,2.242818772792816162e-01,9.619775414466857910e-02,1.226217001676559448e-01,-2.190401405096054077e-02,3.539313673973083496e-01,2.665094435214996338e-01,1.199770420789718628e-01,7.114231109619140625e+01,3.660040199756622314e-01
6.808484863281250000e+03,-2.429389208555221558e-01,1.635430902242660522e-01,9.576246142387390137e-01,9.002362936735153198e-02,5.609692335128784180e-01,-2.679237425327301025e-01,3.685302436351776123e-01,-7.298564314842224121e-01,4.529564380645751953e-01,6.984786987304687500e-01,1.098654627799987793e+00,-7.191981077194213867e-01,1.580988049507141113e+00,6.282064318656921387e-01,-6.616992354393005371e-01,1.429482698440551758e-01,1.714682877063751221e-01,-2.824186682701110840e-01,-6.859797239303588867e-01,5.611745715141296387e-01,1.864995062351226807e-01,2.354595512151718140e-01,9.619251638650894165e-02,1.115832626819610596e-01,-1.905767247080802917e-02,3.503370881080627441e-01,2.763516306877136230e-01,1.191862523555755615e-01,7.117867279052734375e+01,3.711631000041961670e-01
6.806484375000000000e+03,-2.457862645387649536e-01,1.660263836383819580e-01,9.592381119728088379e-01,9.337630122900009155e-02,5.637767910957336426e-01,-2.638114392757415771e-01,3.674495816230773926e-01,-7.276459932327270508e-01,4.502916336059570312e-01,7.009247541427612305e-01,1.096498012542724609e+00,-7.148602604866027832e-01,1.578447222709655762e+00,6.281199455261230469e-01,-6.632184386253356934e-01,1.392274349927902222e-01,1.724756062030792236e-01,-2.797595858573913574e-01,-6.826091408729553223e-01,5.536547303199768066e-01,1.842182576656341553e-01,2.342745959758758545e-01,1.001884937286376953e-01,1.120675504207611084e-01,-2.379062399268150330e-02,3.539865612983703613e-01,2.675485312938690186e-01,1.206477880477905273e-01,7.117099761962890625e+01,3.678634464740753174e-01
6.804223144531250000e+03,-2.443846911191940308e-01,1.651180088520050049e-01,9.582450985908508301e-01,9.309183806180953979e-02,5.576164722442626953e-01,-2.671087086200714111e-01,3.664322495460510254e-01,-7.290297150611877441e-01,4.548287987709045410e-01,7.016713619232177734e-01,1.097013354301452637e+00,-7.143160104751586914e-01,1.580730676651000977e+00,6.261916160583496094e-01,-6.641449928283691406e-01,1.432344466447830200e-01,1.697070896625518799e-01,-2.857013344764709473e-01,-6.830367445945739746e-01,5.583847165107727051e-01,1.887379884719848633e-01,2.299668192863464355e-01,9.439676254987716675e-02,1.135280057787895203e-01,-1.912546157836914062e-02,3.518900275230407715e-01,2.726464867591857910e-01,1.208233907818794250e-01,7.119128417968750000e+01,3.698123395442962646e-01
6.805543457031250000e+03,-2.413512915372848511e-01,1.649413853883743286e-01,9.596226811408996582e-01,9.688755124807357788e-02,5.541148781776428223e-01,-2.629030048847198486e-01,3.670651912689208984e-01,-7.265439033508300781e-01,4.474234282970428467e-01,7.026118040084838867e-01,1.096543669700622559e+00,-7.106771469116210938e-01,1.575934529304504395e+00,6.229018568992614746e-01,-6.642929911613464355e-01,1.457365304231643677e-01,1.683290749788284302e-01,-2.850200831890106201e-01,-6.817420721054077148e-01,5.543109178543090820e-01,1.880125999450683594e-01,2.281633317470550537e-01,9.653839468955993652e-02,1.177230328321456909e-01,-2.581785619258880615e-02,3.578459024429321289e-01,2.678760886192321777e-01,1.223668158054351807e-01,7.115560913085937500e+01,3.712468147277832031e-01
6.805212890625000000e+03,-2.424043565988540649e-01,1.647162586450576782e-01,9.593283534049987793e-01,9.431723505258560181e-02,5.622587203979492188e-01,-2.611242532730102539e-01,3.641443848609924316e-01,-7.285297513008117676e-01,4.481287300586700439e-01,6.998482942581176758e-01,1.100725412368774414e+00,-7.101577520370483398e-01,1.577277779579162598e+00,6.228547692298889160e-01,-6.660307645797729492e-01,1.417235583066940308e-01,1.719184368848800659e-01,-2.834194600582122803e-01,-6.818332076072692871e-01,5.590320825576782227e-01,1.871353089809417725e-01,2.288775146007537842e-01,9.390038251876831055e-02,1.178851425647735596e-01,-2.132883295416831970e-02,3.549662232398986816e-01,2.720016539096832275e-01,1.160156801342964172e-01,7.118100738525390625e+01,3.638730645179748535e-01
6.806992187500000000e+03,-2.441800385713577271e-01,1.664627492427825928e-01,9.591085910797119141e-01,8.932697027921676636e-02,5.582646131515502930e-01,-2.679229378700256348e-01,3.659218847751617432e-01,-7.273730635643005371e-01,4.533306062221527100e-01,7.011549472808837891e-01,1.091910958290100098e+00,-7.198702096939086914e-01,1.573275923728942871e+00,6.274827122688293457e-01,-6.658830046653747559e-01,1.400100588798522949e-01,1.686012148857116699e-01,-2.798630893230438232e-01,-6.828876733779907227e-01,5.540887713432312012e-01,1.844192147254943848e-01,2.323740124702453613e-01,9.293807297945022583e-02,1.113741472363471985e-01,-2.002836391329765320e-02,3.544231653213500977e-01,2.681329846382141113e-01,1.254803836345672607e-01,7.119566345214843750e+01,3.637188374996185303e-01
6.803861328125000000e+03,-2.442681044340133667e-01,1.654133945703506470e-01,9.577828049659729004e-01,9.201144427061080933e-02,5.473599433898925781e-01,-2.677038013935089111e-01,3.665707707405090332e-01,-7.302680015563964844e-01,4.501872956752777100e-01,6.970655918121337891e-01,1.094600439071655273e+00,-7.135949730873107910e-01,1.579525947570800781e+00,6.279457211494445801e-01,-6.617635488510131836e-01,1.445511579513549805e-01,1.676651984453201294e-01,-2.844358980655670166e-01,-6.844344139099121094e-01,5.567627549171447754e-01,1.856845319271087646e-01,2.275185137987136841e-01,9.384788572788238525e-02,1.146024242043495178e-01,-2.613376080989837646e-02,3.511266112327575684e-01,2.730810642242431641e-01,1.286410391330718994e-01,7.116983032226562500e+01,3.782252073287963867e-01
6.806157226562500000e+03,-2.437303215265274048e-01,1.651301383972167969e-01,9.603694081306457520e-01,9.231399744749069214e-02,5.588145852088928223e-01,-2.633012831211090088e-01,3.643065392971038818e-01,-7.270088791847229004e-01,4.504086375236511230e-01,6.987572908401489258e-01,1.095817804336547852e+00,-7.142788767814636230e-01,1.573258876800537109e+00,6.238638162612915039e-01,-6.648298501968383789e-01,1.442069262266159058e-01,1.695329695940017700e-01,-2.826889455318450928e-01,-6.849989295005798340e-01,5.565724372863769531e-01,1.841654181480407715e-01,2.279351353645324707e-01,9.489610046148300171e-02,1.177645772695541382e-01,-2.500185370445251465e-02,3.559505343437194824e-01,2.677564620971679688e-01,1.214431524276733398e-01,7.116134643554687500e+01,3.672034144401550293e-01
6.801778320312500000e+03,-2.466465979814529419e-01,1.659908145666122437e-01,9.595692157745361328e-01,9.260662645101547241e-02,5.568445920944213867e-01,-2.670835852622985840e-01,3.655804097652435303e-01,-7.278633713722229004e-01,4.520736932754516602e-01,7.036316394805908203e-01,1.096319913864135742e+00,-7.099686861038208008e-01,1.578956604003906250e+00,6.271775364875793457e-01,-6.637811660766601562e-01,1.431986838579177856e-01,1.703966259956359863e-01,-2.850896120071411133e-01,-6.828190684318542480e-01,5.547787547111511230e-01,1.854816675186157227e-01,2.305917441844940186e-01,9.829195588827133179e-02,1.116155534982681274e-01,-2.431102842092514038e-02,3.513363599777221680e-01,2.692444026470184326e-01,1.245333403348922729e-01,7.116377258300781250e+01,3.705601096153259277e-01
6.804605468750000000e+03,-2.535499334335327148e-01,1.663361638784408569e-01,9.572509527206420898e-01,9.021253138780593872e-02,5.597717761993408203e-01,-2.632263600826263428e-01,3.668919205665588379e-01,-7.296186685562133789e-01,4.549594223499298096e-01,6.978368759155273438e-01,1.089888572692871094e+00,-7.173644304275512695e-01,1.576789379119873047e+00,6.321617960929870605e-01,-6.636871695518493652e-01,1.356078386306762695e-01,1.712196767330169678e-01,-2.783296108245849609e-01,-6.833949089050292969e-01,5.516665577888488770e-01,1.827362775802612305e-01,2.352241426706314087e-01,9.443742781877517700e-02,1.058382093906402588e-01,-2.038997784256935120e-02,3.471732735633850098e-01,2.648824751377105713e-01,1.292743980884552002e-01,7.118835449218750000e+01,3.614052832126617432e-01
6.806730957031250000e+03,-2.469633668661117554e-01,1.659244298934936523e-01,9.576483964920043945e-01,9.412568062543869019e-02,5.574303269386291504e-01,-2.675588428974151611e-01,3.666453063488006592e-01,-7.255368232727050781e-01,4.535419046878814697e-01,7.028084993362426758e-01,1.095061540603637695e+00,-7.141200304031372070e-01,1.576333284378051758e+00,6.274688243865966797e-01,-6.650314331054687500e-01,1.404594928026199341e-01,1.685625463724136353e-01,-2.855307757854461670e-01,-6.829191446304321289e-01,5.556634664535522461e-01,1.880564987659454346e-01,2.301703095436096191e-01,9.438724070787429810e-02,1.114769876003265381e-01,-1.938940212130546570e-02,3.513789176940917969e-01,2.708480358123779297e-01,1.249079704284667969e-01,7.116481781005859375e+01,3.682412505149841309e-01
6.810208984375000000e+03,-2.439206689596176147e-01,1.665722280740737915e-01,9.568843841552734375e-01,9.882520884275436401e-02,5.647287964820861816e-01,-2.615472674369812012e-01,3.636684715747833252e-01,-7.216529250144958496e-01,4.474914968013763428e-01,6.987334489822387695e-01,1.096187472343444824e+00,-7.105827331542968750e-01,1.572268247604370117e+00,6.231709122657775879e-01,-6.671809554100036621e-01,1.434727609157562256e-01,1.703960150480270386e-01,-2.877845466136932373e-01,-6.800704002380371094e-01,5.547618269920349121e-01,1.884712278842926025e-01,2.298545241355895996e-01,9.327883273363113403e-02,1.154870912432670593e-01,-2.089345455169677734e-02,3.539983034133911133e-01,2.661107778549194336e-01,1.184068173170089722e-01,7.113955688476562500e+01,3.602506220340728760e-01
6.807758300781250000e+03,-2.489873021841049194e-01,1.635781526565551758e-01,9.558697938919067383e-01,9.216997772455215454e-02,5.615058541297912598e-01,-2.624621093273162842e-01,3.669243454933166504e-01,-7.296481728553771973e-01,4.520675539970397949e-01,7.003027200698852539e-01,1.093593597412109375e+00,-7.183058261871337891e-01,1.574300885200500488e+00,6.279286742210388184e-01,-6.634408831596374512e-01,1.367789208889007568e-01,1.707212179899215698e-01,-2.778840661048889160e-01,-6.807576417922973633e-01,5.542548298835754395e-01,1.828947365283966064e-01,2.353863865137100220e-01,9.481211006641387939e-02,1.059341207146644592e-01,-2.325610071420669556e-02,3.501790761947631836e-01,2.662435173988342285e-01,1.230801567435264587e-01,7.117555999755859375e+01,3.578876852989196777e-01
6.809120117187500000e+03,-2.487492114305496216e-01,1.678041964769363403e-01,9.573777914047241211e-01,9.706262499094009399e-02,5.605835318565368652e-01,-2.629233300685882568e-01,3.696390688419342041e-01,-7.295901775360107422e-01,4.462068080902099609e-01,6.979476213455200195e-01,1.096092462539672852e+00,-7.128581404685974121e-01,1.575681447982788086e+00,6.236707568168640137e-01,-6.643078923225402832e-01,1.396084725856781006e-01,1.715366393327713013e-01,-2.820007801055908203e-01,-6.802530884742736816e-01,5.558776259422302246e-01,1.861917376518249512e-01,2.317961156368255615e-01,9.802777320146560669e-02,1.139449402689933777e-01,-2.252977713942527771e-02,3.537078499794006348e-01,2.674590945243835449e-01,1.190897524356842041e-01,7.114066314697265625e+01,3.700048029422760010e-01
6.807836425781250000e+03,-2.501257658004760742e-01,1.637063026428222656e-01,9.602562785148620605e-01,9.198398143053054810e-02,5.641000270843505859e-01,-2.660873830318450928e-01,3.673803806304931641e-01,-7.298554182052612305e-01,4.551680684089660645e-01,6.965011358261108398e-01,1.090934276580810547e+00,-7.229580283164978027e-01,1.581377029418945312e+00,6.324881315231323242e-01,-6.655254960060119629e-01,1.376462876796722412e-01,1.750232279300689697e-01,-2.776185572147369385e-01,-6.901759505271911621e-01,5.601750612258911133e-01,1.877645850181579590e-01,2.351241260766983032e-01,1.008458137512207031e-01,1.112700924277305603e-01,-2.038384601473808289e-02,3.496924042701721191e-01,2.695485353469848633e-01,1.185919046401977539e-01,7.118132781982421875e+01,3.754130601882934570e-01
