6.805623535156250000e+03,-3.452817350625991821e-02,7.945908904075622559e-01,1.834757626056671143e-01,5.652332901954650879e-01,1.341785788536071777e+00,-4.128269553184509277e-01,4.511625766754150391e-01,3.684190511703491211e-01,1.415932416915893555e+00,6.087808012962341309e-01,1.279271125793457031e+00,-1.179633259773254395e+00,1.847840309143066406e+00,4.088063240051269531e-01,-6.819997429847717285e-01,1.905126869678497314e-01,3.496638536453247070e-01,-1.213297247886657715e+00,-9.632200598716735840e-01,6.730665266513824463e-02,5.734813809394836426e-01,4.209766909480094910e-02,1.999206393957138062e-01,5.088053345680236816e-01,-4.104629456996917725e-01,6.868216991424560547e-01,6.042045950889587402e-01,-3.557758927345275879e-01,7.071151733398437500e+01,-5.305203795433044434e-01
6.805619140625000000e+03,-3.206568956375122070e-02,7.928335666656494141e-01,1.798799335956573486e-01,5.634377002716064453e-01,1.345995903015136719e+00,-4.162591993808746338e-01,4.489476084709167480e-01,3.662719428539276123e-01,1.421705842018127441e+00,6.082015633583068848e-01,1.276896953582763672e+00,-1.178707718849182129e+00,1.846365451812744141e+00,4.038565754890441895e-01,-6.833656430244445801e-01,1.919025033712387085e-01,3.506735265254974365e-01,-1.214702725410461426e+00,-9.660712480545043945e-01,7.438987493515014648e-02,5.694516301155090332e-01,4.676521942019462585e-02,1.973259150981903076e-01,5.100206136703491211e-01,-4.076925516128540039e-01,6.890985369682312012e-01,6.028688549995422363e-01,-3.583603501319885254e-01,7.071119689941406250e+01,-5.328657031059265137e-01
6.805622558593750000e+03,-3.252002596855163574e-02,7.906886339187622070e-01,1.827485859394073486e-01,5.599132180213928223e-01,1.345347523689270020e+00,-4.169608652591705322e-01,4.517296254634857178e-01,3.704333305358886719e-01,1.419569730758666992e+00,6.069526076316833496e-01,1.279978394508361816e+00,-1.178186416625976562e+00,1.846847891807556152e+00,4.084383845329284668e-01,-6.816328763961791992e-01,1.945088803768157959e-01,3.505477011203765869e-01,-1.215313076972961426e+00,-9.660997390747070312e-01,6.889557838439941406e-02,5.703871846199035645e-01,4.088703170418739319e-02,1.974867880344390869e-01,5.128893256187438965e-01,-4.071542024612426758e-01,6.861940622329711914e-01,5.987849831581115723e-01,-3.524718880653381348e-01,7.071121978759765625e+01,-5.324420928955078125e-01
6.805621582031250000e+03,-3.728494793176651001e-02,7.927620410919189453e-01,1.797503232955932617e-01,5.597596764564514160e-01,1.346425652503967285e+00,-4.167620241641998291e-01,4.458251297473907471e-01,3.654516637325286865e-01,1.420851111412048340e+00,6.092007756233215332e-01,1.279292345046997070e+00,-1.176579713821411133e+00,1.846390843391418457e+00,4.095807969570159912e-01,-6.843993663787841797e-01,1.926099807024002075e-01,3.520621061325073242e-01,-1.213639140129089355e+00,-9.648788571357727051e-01,7.208596169948577881e-02,5.731862187385559082e-01,4.512106999754905701e-02,1.961408257484436035e-01,5.143383741378784180e-01,-4.127768874168395996e-01,6.876411437988281250e-01,6.033214330673217773e-01,-3.590297102928161621e-01,7.071059417724609375e+01,-5.325274467468261719e-01
6.805623046875000000e+03,-3.426014631986618042e-02,7.962577342987060547e-01,1.779215037822723389e-01,5.638861060142517090e-01,1.342385411262512207e+00,-4.155172705650329590e-01,4.489074945449829102e-01,3.717217445373535156e-01,1.418425321578979492e+00,6.105226278305053711e-01,1.279039502143859863e+00,-1.176096439361572266e+00,1.846483945846557617e+00,4.063980579376220703e-01,-6.816216111183166504e-01,1.939212977886199951e-01,3.544675111770629883e-01,-1.215646624565124512e+00,-9.678903222084045410e-01,6.978857517242431641e-02,5.757147669792175293e-01,4.218913242220878601e-02,1.989264637231826782e-01,5.073289275169372559e-01,-4.075766205787658691e-01,6.899245381355285645e-01,6.018022894859313965e-01,-3.591569066047668457e-01,7.071167755126953125e+01,-5.307615995407104492e-01
6.805622558593750000e+03,-3.620301932096481323e-02,7.915572524070739746e-01,1.783356070518493652e-01,5.675965547561645508e-01,1.345243811607360840e+00,-4.140595197677612305e-01,4.472897946834564209e-01,3.661833405494689941e-01,1.421718120574951172e+00,6.097135543823242188e-01,1.280177950859069824e+00,-1.174958825111389160e+00,1.844771504402160645e+00,4.100338518619537354e-01,-6.830587983131408691e-01,1.930722147226333618e-01,3.547539114952087402e-01,-1.213294863700866699e+00,-9.630586504936218262e-01,7.295785844326019287e-02,5.712135434150695801e-01,3.981360420584678650e-02,1.978313028812408447e-01,5.130687355995178223e-01,-4.063564538955688477e-01,6.831409335136413574e-01,6.023321747779846191e-01,-3.624533414840698242e-01,7.071182250976562500e+01,-5.273787975311279297e-01
6.805624023437500000e+03,-3.498492389917373657e-02,7.929329872131347656e-01,1.775861680507659912e-01,5.651747584342956543e-01,1.346026182174682617e+00,-4.153268635272979736e-01,4.448903203010559082e-01,3.686646223068237305e-01,1.417514204978942871e+00,6.083456277847290039e-01,1.279676079750061035e+00,-1.177171111106872559e+00,1.848640561103820801e+00,4.058949053287506104e-01,-6.832657456398010254e-01,1.905396282672882080e-01,3.514380455017089844e-01,-1.212214827537536621e+00,-9.672272205352783203e-01,7.657022774219512939e-02,5.744773745536804199e-01,4.250658676028251648e-02,1.972538381814956665e-01,5.079284906387329102e-01,-4.079135656356811523e-01,6.858823895454406738e-01,6.005726456642150879e-01,-3.587244153022766113e-01,7.071160888671875000e+01,-5.280779600143432617e-01
6.805624023437500000e+03,-3.551137447357177734e-02,7.913173437118530273e-01,1.798035800457000732e-01,5.638315677642822266e-01,1.342929363250732422e+00,-4.169224202632904053e-01,4.440830945968627930e-01,3.735577762126922607e-01,1.421770215034484863e+00,6.074085235595703125e-01,1.282630920410156250e+00,-1.179014086723327637e+00,1.846917271614074707e+00,4.078170359134674072e-01,-6.811922192573547363e-01,1.921474635601043701e-01,3.521209359169006348e-01,-1.215073227882385254e+00,-9.661669135093688965e-01,7.362943887710571289e-02,5.747444033622741699e-01,4.356325045228004456e-02,1.968739628791809082e-01,5.097329020500183105e-01,-4.092187881469726562e-01,6.863602995872497559e-01,6.016640067100524902e-01,-3.563237190246582031e-01,7.071091461181640625e+01,-5.264317989349365234e-01
6.805624511718750000e+03,-3.307073563337326050e-02,7.934363484382629395e-01,1.820110976696014404e-01,5.660996437072753906e-01,1.340741753578186035e+00,-4.191737473011016846e-01,4.494645297527313232e-01,3.698506057262420654e-01,1.420314192771911621e+00,6.071130037307739258e-01,1.279609084129333496e+00,-1.177247285842895508e+00,1.843247890472412109e+00,4.040665030479431152e-01,-6.827819943428039551e-01,1.927379071712493896e-01,3.491209447383880615e-01,-1.216791987419128418e+00,-9.638883471488952637e-01,6.832708418369293213e-02,5.709972977638244629e-01,4.102946445345878601e-02,1.957473456859588623e-01,5.062890648841857910e-01,-4.128156900405883789e-01,6.840472221374511719e-01,6.030354499816894531e-01,-3.580386638641357422e-01,7.071135711669921875e+01,-5.344411730766296387e-01
6.805623535156250000e+03,-3.301093727350234985e-02,7.924020886421203613e-01,1.809719502925872803e-01,5.624856352806091309e-01,1.342450857162475586e+00,-4.142135679721832275e-01,4.503796696662902832e-01,3.730414807796478271e-01,1.415354013442993164e+00,6.070027351379394531e-01,1.281272053718566895e+00,-1.177953124046325684e+00,1.848980545997619629e+00,4.103623330593109131e-01,-6.818887591361999512e-01,1.964211612939834595e-01,3.528506159782409668e-01,-1.211209297180175781e+00,-9.656205177307128906e-01,7.135356962680816650e-02,5.716475844383239746e-01,4.215002432465553284e-02,1.963268220424652100e-01,5.147541761398315430e-01,-4.111118614673614502e-01,6.897827386856079102e-01,5.989441871643066406e-01,-3.568781614303588867e-01,7.071105194091796875e+01,-5.322434902191162109e-01
6.805618652343750000e+03,-3.334113955497741699e-02,7.924917340278625488e-01,1.808346509933471680e-01,5.635345578193664551e-01,1.346657276153564453e+00,-4.162378013134002686e-01,4.462750256061553955e-01,3.707076013088226318e-01,1.419722318649291992e+00,6.113684773445129395e-01,1.276140928268432617e+00,-1.171779155731201172e+00,1.846842408180236816e+00,4.063075780868530273e-01,-6.830734610557556152e-01,1.915688663721084595e-01,3.494260311126708984e-01,-1.214938998222351074e+00,-9.673786163330078125e-01,7.182100415229797363e-02,5.747495293617248535e-01,4.474400356411933899e-02,2.015152275562286377e-01,5.130758881568908691e-01,-4.064365327358245850e-01,6.833448410034179688e-01,6.016009449958801270e-01,-3.596087098121643066e-01,7.071246337890625000e+01,-5.285042524337768555e-01
6.805623535156250000e+03,-3.308998793363571167e-02,7.960096597671508789e-01,1.793578267097473145e-01,5.638070702552795410e-01,1.345441818237304688e+00,-4.142715036869049072e-01,4.477247297763824463e-01,3.676805496215820312e-01,1.420744419097900391e+00,6.079429388046264648e-01,1.277641415596008301e+00,-1.179761767387390137e+00,1.845795869827270508e+00,4.086044728755950928e-01,-6.819735765457153320e-01,1.935575306415557861e-01,3.523090779781341553e-01,-1.219929456710815430e+00,-9.660493135452270508e-01,7.094421982765197754e-02,5.716424584388732910e-01,3.751501813530921936e-02,1.943629533052444458e-01,5.143702626228332520e-01,-4.069453179836273193e-01,6.891589164733886719e-01,6.030337214469909668e-01,-3.599764108657836914e-01,7.071054840087890625e+01,-5.310176014900207520e-01
6.805623046875000000e+03,-3.392092883586883545e-02,7.928684353828430176e-01,1.796104907989501953e-01,5.624678134918212891e-01,1.346062898635864258e+00,-4.135439097881317139e-01,4.463904201984405518e-01,3.656883835792541504e-01,1.417634129524230957e+00,6.080577373504638672e-01,1.279015421867370605e+00,-1.178530693054199219e+00,1.850692629814147949e+00,4.069167673587799072e-01,-6.838951110839843750e-01,1.950762718915939331e-01,3.484295904636383057e-01,-1.214326143264770508e+00,-9.678838849067687988e-01,7.313345372676849365e-02,5.723347067832946777e-01,3.814045712351799011e-02,1.983009576797485352e-01,5.112144947052001953e-01,-4.072133004665374756e-01,6.863581538200378418e-01,6.027296781539916992e-01,-3.561230897903442383e-01,7.071062469482421875e+01,-5.308890342712402344e-01
6.805619628906250000e+03,-3.601343184709548950e-02,7.926812171936035156e-01,1.746364533901214600e-01,5.627505779266357422e-01,1.344934105873107910e+00,-4.161490201950073242e-01,4.485507011413574219e-01,3.649379611015319824e-01,1.417133092880249023e+00,6.071856021881103516e-01,1.279246330261230469e+00,-1.177666664123535156e+00,1.846785783767700195e+00,4.104146957397460938e-01,-6.862061619758605957e-01,1.895385384559631348e-01,3.560340106487274170e-01,-1.213420152664184570e+00,-9.644491672515869141e-01,7.294839620590209961e-02,5.745769739151000977e-01,4.291160777211189270e-02,1.964898407459259033e-01,5.117429494857788086e-01,-4.074033498764038086e-01,6.862031817436218262e-01,6.066827178001403809e-01,-3.561045527458190918e-01,7.071176910400390625e+01,-5.306840538978576660e-01
6.805622070312500000e+03,-3.203814476728439331e-02,7.927888631820678711e-01,1.806654036045074463e-01,5.674768686294555664e-01,1.345740437507629395e+00,-4.144917428493499756e-01,4.488310217857360840e-01,3.680614531040191650e-01,1.423357605934143066e+00,6.095045804977416992e-01,1.280130624771118164e+00,-1.176638126373291016e+00,1.850133419036865234e+00,4.101344347000122070e-01,-6.825913786888122559e-01,1.942412108182907104e-01,3.513101935386657715e-01,-1.218662023544311523e+00,-9.643418788909912109e-01,6.944195926189422607e-02,5.728700160980224609e-01,4.233402386307716370e-02,2.009704113006591797e-01,5.089252591133117676e-01,-4.068757593631744385e-01,6.869176030158996582e-01,6.028657555580139160e-01,-3.567969799041748047e-01,7.070942687988281250e+01,-5.288959145545959473e-01
6.805621093750000000e+03,-3.315407037734985352e-02,7.966330051422119141e-01,1.791970729827880859e-01,5.618956089019775391e-01,1.343849301338195801e+00,-4.170405268669128418e-01,4.492413997650146484e-01,3.683688044548034668e-01,1.416700124740600586e+00,6.109898686408996582e-01,1.279693484306335449e+00,-1.178788065910339355e+00,1.847143054008483887e+00,4.110300242900848389e-01,-6.817412376403808594e-01,1.957757025957107544e-01,3.554057776927947998e-01,-1.213413596153259277e+00,-9.670501947402954102e-01,7.334946095943450928e-02,5.729861855506896973e-01,4.066258296370506287e-02,1.981789171695709229e-01,5.121542811393737793e-01,-4.061600863933563232e-01,6.869022250175476074e-01,6.037582755088806152e-01,-3.605562448501586914e-01,7.071109008789062500e+01,-5.293140411376953125e-01
6.805624511718750000e+03,-3.493187576532363892e-02,7.925676107406616211e-01,1.760538220405578613e-01,5.641325116157531738e-01,1.344856977462768555e+00,-4.108266234397888184e-01,4.439714848995208740e-01,3.660647571086883545e-01,1.420454144477844238e+00,6.089045405387878418e-01,1.281561613082885742e+00,-1.178975701332092285e+00,1.845704555511474609e+00,4.072193503379821777e-01,-6.796705126762390137e-01,1.906939297914505005e-01,3.521604537963867188e-01,-1.215132117271423340e+00,-9.653179645538330078e-01,6.984618306159973145e-02,5.714637041091918945e-01,4.189017042517662048e-02,1.978517919778823853e-01,5.132340192794799805e-01,-4.067121446132659912e-01,6.847085952758789062e-01,6.034584045410156250e-01,-3.596136569976806641e-01,7.071187591552734375e+01,-5.299701690673828125e-01
6.805624511718750000e+03,-3.326699137687683105e-02,7.943430542945861816e-01,1.799005270004272461e-01,5.652109384536743164e-01,1.341217875480651855e+00,-4.180768430233001709e-01,4.464774429798126221e-01,3.676544129848480225e-01,1.418921232223510742e+00,6.115754246711730957e-01,1.281453847885131836e+00,-1.178541660308837891e+00,1.844468235969543457e+00,4.070898294448852539e-01,-6.845051646232604980e-01,1.930908113718032837e-01,3.530775308609008789e-01,-1.216561794281005859e+00,-9.634582996368408203e-01,7.480683922767639160e-02,5.731673836708068848e-01,3.985338285565376282e-02,1.970068514347076416e-01,5.102463364601135254e-01,-4.096728265285491943e-01,6.882116794586181641e-01,6.007891297340393066e-01,-3.584051728248596191e-01,7.071082305908203125e+01,-5.286788940429687500e-01
6.805622070312500000e+03,-3.045567125082015991e-02,7.935650944709777832e-01,1.803008913993835449e-01,5.667151808738708496e-01,1.342581748962402344e+00,-4.179556369781494141e-01,4.444771409034729004e-01,3.709243834018707275e-01,1.421185731887817383e+00,6.091074347496032715e-01,1.280499696731567383e+00,-1.178411006927490234e+00,1.846004843711853027e+00,4.101080894470214844e-01,-6.785825490951538086e-01,1.910280734300613403e-01,3.521409630775451660e-01,-1.214123964309692383e+00,-9.653288125991821289e-01,6.910218298435211182e-02,5.702549219131469727e-01,3.799502179026603699e-02,1.967652738094329834e-01,5.119455456733703613e-01,-4.096394479274749756e-01,6.887820959091186523e-01,6.036255359649658203e-01,-3.591585159301757812e-01,7.071085357666015625e+01,-5.317948460578918457e-01
6.805622070312500000e+03,-3.233912587165832520e-02,7.923810482025146484e-01,1.772252917289733887e-01,5.624775886535644531e-01,1.343683004379272461e+00,-4.163851439952850342e-01,4.474913775920867920e-01,3.691694438457489014e-01,1.420891642570495605e+00,6.090257167816162109e-01,1.282419204711914062e+00,-1.178251147270202637e+00,1.843427777290344238e+00,4.080602228641510010e-01,-6.849868297576904297e-01,1.999891996383666992e-01,3.531658351421356201e-01,-1.215807437896728516e+00,-9.632350206375122070e-01,7.254259288311004639e-02,5.717975497245788574e-01,4.591195657849311829e-02,2.009258717298507690e-01,5.062553286552429199e-01,-4.108306169509887695e-01,6.905053853988647461e-01,5.993163585662841797e-01,-3.564782738685607910e-01,7.071100616455078125e+01,-5.345890522003173828e-01
6.805622070312500000e+03,-2.989993989467620850e-02,7.931339144706726074e-01,1.811762750148773193e-01,5.614202022552490234e-01,1.337939143180847168e+00,-4.146945178508758545e-01,4.484864473342895508e-01,3.683637380599975586e-01,1.419987201690673828e+00,6.129499077796936035e-01,1.275702595710754395e+00,-1.177908658981323242e+00,1.846730589866638184e+00,4.060157239437103271e-01,-6.830627918243408203e-01,1.933961361646652222e-01,3.515715003013610840e-01,-1.213010311126708984e+00,-9.625937938690185547e-01,7.085774838924407959e-02,5.708268880844116211e-01,4.488462582230567932e-02,1.987011730670928955e-01,5.094331502914428711e-01,-4.038959443569183350e-01,6.878535151481628418e-01,6.006092429161071777e-01,-3.543953299522399902e-01,7.071390533447265625e+01,-5.316179990768432617e-01
6.805622558593750000e+03,-3.225933015346527100e-02,7.946350574493408203e-01,1.810006499290466309e-01,5.674427747726440430e-01,1.345048546791076660e+00,-4.117136299610137939e-01,4.488164484500885010e-01,3.677134215831756592e-01,1.419059991836547852e+00,6.090445518493652344e-01,1.277466416358947754e+00,-1.176252841949462891e+00,1.844687938690185547e+00,4.050609469413757324e-01,-6.841528415679931641e-01,1.950351446866989136e-01,3.506363928318023682e-01,-1.215609669685363770e+00,-9.657070636749267578e-01,6.984643638134002686e-02,5.713297724723815918e-01,4.349867627024650574e-02,1.948945224285125732e-01,5.140621662139892578e-01,-4.093869030475616455e-01,6.862010359764099121e-01,6.015494465827941895e-01,-3.576682806015014648e-01,7.071158599853515625e+01,-5.323638916015625000e-01
