8.136970312500000000e+04,-2.177429199218750000e+01,3.024014234542846680e+00,2.971056461334228516e+00,-1.193786334991455078e+01,4.016468524932861328e+00,1.205884552001953125e+01,8.220171928405761719e+00,4.687128543853759766e+00,-6.177680969238281250e+00,-2.231425762176513672e+00,-1.515134143829345703e+01,7.961864471435546875e+00,3.306671231985092163e-02,8.300564765930175781e+00,-4.843271970748901367e-01,4.243632316589355469e+00,-7.385714054107666016e+00,-7.941613674163818359e+00,8.711387634277343750e+00,-1.318195438385009766e+01,1.714859199523925781e+01,-1.677762413024902344e+01,-1.553290271759033203e+01,1.859429740905761719e+01,-1.874335098266601562e+01,-4.312448024749755859e+00,-1.864336967468261719e+00,5.003867149353027344e+00,4.486512756347656250e+02,-9.227807998657226562e+00
8.137178125000000000e+04,-2.174623489379882812e+01,3.011876583099365234e+00,2.968521833419799805e+00,-1.191800403594970703e+01,4.010325431823730469e+00,1.204553318023681641e+01,8.211254119873046875e+00,4.679378032684326172e+00,-6.168250560760498047e+00,-2.224652528762817383e+00,-1.513100719451904297e+01,7.947368621826171875e+00,3.593720495700836182e-02,8.292766571044921875e+00,-4.844835400581359863e-01,4.235523700714111328e+00,-7.371997356414794922e+00,-7.929935932159423828e+00,8.694300651550292969e+00,-1.316128444671630859e+01,1.712625503540039062e+01,-1.675580215454101562e+01,-1.550728797912597656e+01,1.856829452514648438e+01,-1.871515846252441406e+01,-4.307684898376464844e+00,-1.864365100860595703e+00,4.992138862609863281e+00,4.479999389648437500e+02,-9.218362808227539062e+00
8.137074218750000000e+04,-2.176611709594726562e+01,3.014649629592895508e+00,2.967772006988525391e+00,-1.193054771423339844e+01,4.008862495422363281e+00,1.205614089965820312e+01,8.217071533203125000e+00,4.681704521179199219e+00,-6.175873756408691406e+00,-2.227187871932983398e+00,-1.514327239990234375e+01,7.955185890197753906e+00,3.240171074867248535e-02,8.297842025756835938e+00,-4.832920432090759277e-01,4.238833904266357422e+00,-7.378058910369873047e+00,-7.939420223236083984e+00,8.704242706298828125e+00,-1.317049407958984375e+01,1.714355087280273438e+01,-1.677164840698242188e+01,-1.552422046661376953e+01,1.858423995971679688e+01,-1.873413848876953125e+01,-4.312799930572509766e+00,-1.862874031066894531e+00,5.000578880310058594e+00,4.493114013671875000e+02,-9.223874092102050781e+00
8.137278906250000000e+04,-2.174723815917968750e+01,3.011947870254516602e+00,2.969621419906616211e+00,-1.191719818115234375e+01,4.013353824615478516e+00,1.205030345916748047e+01,8.214543342590332031e+00,4.679570674896240234e+00,-6.171011447906494141e+00,-2.225135803222656250e+00,-1.513190174102783203e+01,7.953655242919921875e+00,3.620670735836029053e-02,8.293221473693847656e+00,-4.823406934738159180e-01,4.237162113189697266e+00,-7.375313282012939453e+00,-7.934159755706787109e+00,8.699231147766113281e+00,-1.316442775726318359e+01,1.713042449951171875e+01,-1.676136016845703125e+01,-1.551125907897949219e+01,1.857090377807617188e+01,-1.871887207031250000e+01,-4.309297561645507812e+00,-1.857581853866577148e+00,4.990808486938476562e+00,4.487008666992187500e+02,-9.222757339477539062e+00
8.137083593750000000e+04,-2.176401901245117188e+01,3.014821767807006836e+00,2.967946529388427734e+00,-1.192948341369628906e+01,4.012733936309814453e+00,1.205339241027832031e+01,8.219704627990722656e+00,4.687629699707031250e+00,-6.175266742706298828e+00,-2.223523616790771484e+00,-1.515011119842529297e+01,7.962029457092285156e+00,2.694164961576461792e-02,8.298240661621093750e+00,-4.861751794815063477e-01,4.241461753845214844e+00,-7.372969150543212891e+00,-7.938746929168701172e+00,8.703827857971191406e+00,-1.317377281188964844e+01,1.715012550354003906e+01,-1.676970672607421875e+01,-1.552651882171630859e+01,1.858664321899414062e+01,-1.873174667358398438e+01,-4.310648441314697266e+00,-1.866521120071411133e+00,4.992964744567871094e+00,4.479069519042968750e+02,-9.231271743774414062e+00
8.137322656250000000e+04,-2.172820472717285156e+01,3.005165576934814453e+00,2.965212345123291016e+00,-1.190845584869384766e+01,4.004002094268798828e+00,1.203291225433349609e+01,8.202478408813476562e+00,4.677668094635009766e+00,-6.161197662353515625e+00,-2.223186731338500977e+00,-1.511648273468017578e+01,7.941528320312500000e+00,3.669934347271919250e-02,8.285666465759277344e+00,-4.814860820770263672e-01,4.233063697814941406e+00,-7.370290756225585938e+00,-7.922895908355712891e+00,8.689813613891601562e+00,-1.314892101287841797e+01,1.710874938964843750e+01,-1.674514579772949219e+01,-1.549180030822753906e+01,1.855164909362792969e+01,-1.870335578918457031e+01,-4.305906295776367188e+00,-1.857509613037109375e+00,4.989341735839843750e+00,4.486423950195312500e+02,-9.209220886230468750e+00
8.137268750000000000e+04,-2.174368476867675781e+01,3.010084867477416992e+00,2.964824914932250977e+00,-1.191894531250000000e+01,4.006025314331054688e+00,1.204069519042968750e+01,8.208903312683105469e+00,4.683252811431884766e+00,-6.169608116149902344e+00,-2.226711273193359375e+00,-1.512946128845214844e+01,7.948542594909667969e+00,3.510781377553939819e-02,8.290086746215820312e+00,-4.800146818161010742e-01,4.237001419067382812e+00,-7.373569965362548828e+00,-7.930033206939697266e+00,8.697619438171386719e+00,-1.315922069549560547e+01,1.712321281433105469e+01,-1.675962829589843750e+01,-1.550798797607421875e+01,1.856584548950195312e+01,-1.871763038635253906e+01,-4.308490276336669922e+00,-1.856144428253173828e+00,4.992710113525390625e+00,4.490160827636718750e+02,-9.216321945190429688e+00
8.137162500000000000e+04,-2.175007438659667969e+01,3.015028715133666992e+00,2.968343496322631836e+00,-1.192129421234130859e+01,4.012943267822265625e+00,1.205340290069580078e+01,8.213251113891601562e+00,4.680688858032226562e+00,-6.174063682556152344e+00,-2.225725650787353516e+00,-1.513451480865478516e+01,7.952544212341308594e+00,3.336121886968612671e-02,8.295368194580078125e+00,-4.805492758750915527e-01,4.237264156341552734e+00,-7.375714778900146484e+00,-7.935089588165283203e+00,8.700491905212402344e+00,-1.316639328002929688e+01,1.713101577758789062e+01,-1.676432800292968750e+01,-1.551267242431640625e+01,1.857549476623535156e+01,-1.872558593750000000e+01,-4.310456752777099609e+00,-1.860270023345947266e+00,4.994628906250000000e+00,4.483334350585937500e+02,-9.218402862548828125e+00
8.137099218750000000e+04,-2.176117134094238281e+01,3.012592315673828125e+00,2.969913005828857422e+00,-1.193111801147460938e+01,4.013142585754394531e+00,1.204895401000976562e+01,8.213430404663085938e+00,4.687097072601318359e+00,-6.171083927154541016e+00,-2.222342252731323242e+00,-1.514247894287109375e+01,7.955160140991210938e+00,4.020043462514877319e-02,8.301239013671875000e+00,-4.813610911369323730e-01,4.237493991851806641e+00,-7.382627010345458984e+00,-7.939324855804443359e+00,8.705826759338378906e+00,-1.317089843750000000e+01,1.713366127014160156e+01,-1.677534103393554688e+01,-1.551808929443359375e+01,1.858313179016113281e+01,-1.873360252380371094e+01,-4.312543392181396484e+00,-1.857388257980346680e+00,4.998696327209472656e+00,4.483913574218750000e+02,-9.226907730102539062e+00
8.137178125000000000e+04,-2.174898338317871094e+01,3.014886379241943359e+00,2.966099739074707031e+00,-1.191734886169433594e+01,4.008878707885742188e+00,1.205487632751464844e+01,8.214243888854980469e+00,4.680116653442382812e+00,-6.175633430480957031e+00,-2.229523181915283203e+00,-1.512919616699218750e+01,7.953104019165039062e+00,3.058452159166336060e-02,8.294017791748046875e+00,-4.811137914657592773e-01,4.234972000122070312e+00,-7.369840621948242188e+00,-7.935492992401123047e+00,8.698993682861328125e+00,-1.316261672973632812e+01,1.713253593444824219e+01,-1.676324653625488281e+01,-1.551378631591796875e+01,1.857156181335449219e+01,-1.872165107727050781e+01,-4.310534000396728516e+00,-1.855205535888671875e+00,4.991048812866210938e+00,4.488450622558593750e+02,-9.218708992004394531e+00
8.137097656250000000e+04,-2.176422309875488281e+01,3.016512393951416016e+00,2.970605373382568359e+00,-1.192776203155517578e+01,4.016829013824462891e+00,1.205856800079345703e+01,8.218597412109375000e+00,4.682592391967773438e+00,-6.177204608917236328e+00,-2.227428197860717773e+00,-1.514319896697998047e+01,7.958981513977050781e+00,3.334755823016166687e-02,8.297946929931640625e+00,-4.805777072906494141e-01,4.241520404815673828e+00,-7.380518436431884766e+00,-7.940479755401611328e+00,8.707264900207519531e+00,-1.317262649536132812e+01,1.714209938049316406e+01,-1.677033042907714844e+01,-1.552375507354736328e+01,1.858444023132324219e+01,-1.873519897460937500e+01,-4.311109066009521484e+00,-1.862833261489868164e+00,4.997046470642089844e+00,4.487760009765625000e+02,-9.224857330322265625e+00
8.137110156250000000e+04,-2.176144981384277344e+01,3.010433197021484375e+00,2.965250015258789062e+00,-1.192747879028320312e+01,4.009567737579345703e+00,1.205184459686279297e+01,8.219017028808593750e+00,4.684378623962402344e+00,-6.172920227050781250e+00,-2.223094701766967773e+00,-1.514156150817871094e+01,7.955269813537597656e+00,2.949608862400054932e-02,8.296969413757324219e+00,-4.834440946578979492e-01,4.239388942718505859e+00,-7.374262809753417969e+00,-7.934990406036376953e+00,8.702569007873535156e+00,-1.316682910919189453e+01,1.714200019836425781e+01,-1.676422882080078125e+01,-1.551890850067138672e+01,1.857996177673339844e+01,-1.872778511047363281e+01,-4.311850070953369141e+00,-1.865550041198730469e+00,4.994242668151855469e+00,4.489916381835937500e+02,-9.225291252136230469e+00
8.137108593750000000e+04,-2.175232124328613281e+01,3.015078544616699219e+00,2.965465068817138672e+00,-1.192144966125488281e+01,4.013608932495117188e+00,1.205188179016113281e+01,8.215490341186523438e+00,4.684218406677246094e+00,-6.175099372863769531e+00,-2.225859403610229492e+00,-1.513696289062500000e+01,7.950242996215820312e+00,3.150695562362670898e-02,8.294853210449218750e+00,-4.805449843406677246e-01,4.237803936004638672e+00,-7.371287822723388672e+00,-7.933768749237060547e+00,8.699560165405273438e+00,-1.316596126556396484e+01,1.713546752929687500e+01,-1.676222229003906250e+01,-1.551578426361083984e+01,1.857409477233886719e+01,-1.872428894042968750e+01,-4.311255455017089844e+00,-1.863238096237182617e+00,4.992198944091796875e+00,4.482541198730468750e+02,-9.219861984252929688e+00
8.137504687500000000e+04,-2.171744918823242188e+01,2.997303485870361328e+00,2.967781066894531250e+00,-1.189767456054687500e+01,4.000976085662841797e+00,1.203462600708007812e+01,8.203073501586914062e+00,4.672762393951416016e+00,-6.158559799194335938e+00,-2.220460176467895508e+00,-1.511064624786376953e+01,7.939040184020996094e+00,3.581491485238075256e-02,8.279519081115722656e+00,-4.821187853813171387e-01,4.231518268585205078e+00,-7.368061065673828125e+00,-7.920494556427001953e+00,8.683857917785644531e+00,-1.314339256286621094e+01,1.710417366027832031e+01,-1.674040985107421875e+01,-1.548356914520263672e+01,1.854283905029296875e+01,-1.869356155395507812e+01,-4.299452781677246094e+00,-1.855410575866699219e+00,4.982441902160644531e+00,4.494685668945312500e+02,-9.210446357727050781e+00
8.137035156250000000e+04,-2.177362442016601562e+01,3.018696546554565430e+00,2.974368333816528320e+00,-1.193930149078369141e+01,4.019951820373535156e+00,1.205542755126953125e+01,8.216961860656738281e+00,4.688130378723144531e+00,-6.174603462219238281e+00,-2.224248886108398438e+00,-1.515412712097167969e+01,7.961209297180175781e+00,4.077959805727005005e-02,8.306946754455566406e+00,-4.804389476776123047e-01,4.241831779479980469e+00,-7.388610363006591797e+00,-7.945527553558349609e+00,8.713222503662109375e+00,-1.318231296539306641e+01,1.714602851867675781e+01,-1.678372001647949219e+01,-1.552966690063476562e+01,1.859559249877929688e+01,-1.874489593505859375e+01,-4.314806461334228516e+00,-1.860894441604614258e+00,5.003857612609863281e+00,4.477348937988281250e+02,-9.234075546264648438e+00
8.137180468750000000e+04,-2.175997161865234375e+01,3.015038967132568359e+00,2.975654840469360352e+00,-1.192832756042480469e+01,4.018599510192871094e+00,1.205615043640136719e+01,8.212026596069335938e+00,4.682447910308837891e+00,-6.169133186340332031e+00,-2.227027893066406250e+00,-1.513716983795166016e+01,7.959203720092773438e+00,4.848662018775939941e-02,8.301963806152343750e+00,-4.780640602111816406e-01,4.236741065979003906e+00,-7.391438484191894531e+00,-7.944828510284423828e+00,8.710144042968750000e+00,-1.317398452758789062e+01,1.712822723388671875e+01,-1.678123855590820312e+01,-1.551636409759521484e+01,1.858255386352539062e+01,-1.873409461975097656e+01,-4.313009262084960938e+00,-1.846193313598632812e+00,5.001624107360839844e+00,4.488518981933593750e+02,-9.228642463684082031e+00
8.137301562500000000e+04,-2.173637199401855469e+01,3.008548259735107422e+00,2.969640970230102539e+00,-1.191707038879394531e+01,4.009962081909179688e+00,1.203467369079589844e+01,8.202636718750000000e+00,4.679195880889892578e+00,-6.164011478424072266e+00,-2.222818613052368164e+00,-1.512482166290283203e+01,7.946970939636230469e+00,4.150595515966415405e-02,8.290662765502929688e+00,-4.837827682495117188e-01,4.235255241394042969e+00,-7.377400398254394531e+00,-7.929423809051513672e+00,8.695004463195800781e+00,-1.316041374206542969e+01,1.711624526977539062e+01,-1.675655364990234375e+01,-1.550025463104248047e+01,1.856149482727050781e+01,-1.871258544921875000e+01,-4.308026790618896484e+00,-1.853773832321166992e+00,4.991360664367675781e+00,4.484241027832031250e+02,-9.215748786926269531e+00
8.137131250000000000e+04,-2.176288414001464844e+01,3.013950109481811523e+00,2.970993041992187500e+00,-1.193033695220947266e+01,4.012696743011474609e+00,1.205328941345214844e+01,8.213946342468261719e+00,4.684225082397460938e+00,-6.172673225402832031e+00,-2.224824190139770508e+00,-1.514346504211425781e+01,7.956834793090820312e+00,3.791927918791770935e-02,8.298480033874511719e+00,-4.792340993881225586e-01,4.239057064056396484e+00,-7.384155273437500000e+00,-7.940459728240966797e+00,8.707566261291503906e+00,-1.317317581176757812e+01,1.713790702819824219e+01,-1.677551460266113281e+01,-1.552052497863769531e+01,1.858393859863281250e+01,-1.873598670959472656e+01,-4.311638355255126953e+00,-1.857001781463623047e+00,4.999501228332519531e+00,4.489422302246093750e+02,-9.226503372192382812e+00
8.136855468750000000e+04,-2.178501701354980469e+01,3.024995565414428711e+00,2.967045545578002930e+00,-1.194321727752685547e+01,4.020739078521728516e+00,1.207025337219238281e+01,8.228792190551757812e+00,4.693622112274169922e+00,-6.189075946807861328e+00,-2.226896047592163086e+00,-1.516500568389892578e+01,7.968648910522460938e+00,2.288169041275978088e-02,8.306161880493164062e+00,-4.794865250587463379e-01,4.246617317199707031e+00,-7.380430698394775391e+00,-7.945934772491455078e+00,8.717586517333984375e+00,-1.318725204467773438e+01,1.716685104370117188e+01,-1.678771781921386719e+01,-1.554558944702148438e+01,1.860793495178222656e+01,-1.875669860839843750e+01,-4.316778659820556641e+00,-1.867555379867553711e+00,5.000376701354980469e+00,4.477979431152343750e+02,-9.235023498535156250e+00
8.136843750000000000e+04,-2.179284286499023438e+01,3.026073217391967773e+00,2.971077680587768555e+00,-1.194970512390136719e+01,4.020941257476806641e+00,1.207392024993896484e+01,8.228165626525878906e+00,4.690995693206787109e+00,-6.187957763671875000e+00,-2.232219696044921875e+00,-1.516682147979736328e+01,7.973698616027832031e+00,2.702556550502777100e-02,8.313065528869628906e+00,-4.826812148094177246e-01,4.242732524871826172e+00,-7.385632514953613281e+00,-7.952301502227783203e+00,8.720434188842773438e+00,-1.319140243530273438e+01,1.716810417175292969e+01,-1.679243278503417969e+01,-1.554830741882324219e+01,1.861294174194335938e+01,-1.875969505310058594e+01,-4.318160057067871094e+00,-1.864532709121704102e+00,5.004177093505859375e+00,4.483239135742187500e+02,-9.240053176879882812e+00
8.137069531250000000e+04,-2.176394271850585938e+01,3.015834331512451172e+00,2.968719005584716797e+00,-1.192848396301269531e+01,4.009631633758544922e+00,1.205509281158447266e+01,8.220219612121582031e+00,4.683161258697509766e+00,-6.175645351409912109e+00,-2.226224184036254883e+00,-1.514316844940185547e+01,7.959041595458984375e+00,3.370528668165206909e-02,8.299211502075195312e+00,-4.811405539512634277e-01,4.241287708282470703e+00,-7.377087593078613281e+00,-7.939061641693115234e+00,8.705566406250000000e+00,-1.317168426513671875e+01,1.714384269714355469e+01,-1.677089309692382812e+01,-1.552467250823974609e+01,1.858612632751464844e+01,-1.873320198059082031e+01,-4.313779354095458984e+00,-1.862622737884521484e+00,4.997605323791503906e+00,4.488133544921875000e+02,-9.225213050842285156e+00
