8.151250000000000000e+04,-2.202671623229980469e+01,3.360450267791748047e+00,1.618373692035675049e-01,-1.006956005096435547e+01,4.418164730072021484e+00,8.368694305419921875e+00,7.816920757293701172e+00,4.444530010223388672e+00,-6.820564746856689453e+00,-2.011106491088867188e+00,-1.388832187652587891e+01,6.612010002136230469e+00,-1.757646203041076660e+00,7.448945999145507812e+00,-1.134467869997024536e-01,1.593564152717590332e+00,-4.976156234741210938e+00,-7.503822326660156250e+00,7.458831310272216797e+00,-1.132207584381103516e+01,1.550650787353515625e+01,-1.430357551574707031e+01,-1.455617713928222656e+01,1.676880264282226562e+01,-1.552778339385986328e+01,-3.606507539749145508e+00,-2.370064258575439453e+00,4.332492351531982422e+00,4.181347351074218750e+02,-8.673304557800292969e+00
8.151192187500000000e+04,-2.197392845153808594e+01,3.344590187072753906e+00,1.553569436073303223e-01,-1.003890419006347656e+01,4.407188415527343750e+00,8.341243743896484375e+00,7.797224521636962891e+00,4.432989120483398438e+00,-6.803501129150390625e+00,-2.005311965942382812e+00,-1.384675025939941406e+01,6.591084957122802734e+00,-1.747794389724731445e+00,7.431946754455566406e+00,-1.169741600751876831e-01,1.579256415367126465e+00,-4.957167625427246094e+00,-7.483301639556884766e+00,7.433906555175781250e+00,-1.128901767730712891e+01,1.546067810058593750e+01,-1.426382255554199219e+01,-1.451208782196044922e+01,1.672144889831542969e+01,-1.547915744781494141e+01,-3.595581531524658203e+00,-2.364835262298583984e+00,4.317530155181884766e+00,4.176373596191406250e+02,-8.652839660644531250e+00
8.151199218750000000e+04,-2.195490264892578125e+01,3.329154729843139648e+00,1.506015062332153320e-01,-1.002608966827392578e+01,4.391615390777587891e+00,8.330375671386718750e+00,7.792311191558837891e+00,4.421387195587158203e+00,-6.797113418579101562e+00,-2.001456022262573242e+00,-1.382753467559814453e+01,6.582072257995605469e+00,-1.752787590026855469e+00,7.420543670654296875e+00,-1.083126068115234375e-01,1.578642368316650391e+00,-4.949821949005126953e+00,-7.473302841186523438e+00,7.423746109008789062e+00,-1.126936817169189453e+01,1.544429874420166016e+01,-1.424610614776611328e+01,-1.449713420867919922e+01,1.670163536071777344e+01,-1.545994567871093750e+01,-3.592859506607055664e+00,-2.361140012741088867e+00,4.316829681396484375e+00,4.197935485839843750e+02,-8.642066001892089844e+00
8.151187500000000000e+04,-2.195280075073242188e+01,3.331581592559814453e+00,1.533884704113006592e-01,-1.002116584777832031e+01,4.400182723999023438e+00,8.333237648010253906e+00,7.790658950805664062e+00,4.422605037689208984e+00,-6.795418739318847656e+00,-2.000823497772216797e+00,-1.382506942749023438e+01,6.586284160614013672e+00,-1.743341326713562012e+00,7.423610687255859375e+00,-1.106240004301071167e-01,1.575573444366455078e+00,-4.955873489379882812e+00,-7.480063438415527344e+00,7.427807331085205078e+00,-1.127141380310058594e+01,1.543935680389404297e+01,-1.424813556671142578e+01,-1.449355602264404297e+01,1.669977378845214844e+01,-1.546232986450195312e+01,-3.596041440963745117e+00,-2.359903812408447266e+00,4.314174175262451172e+00,4.196049804687500000e+02,-8.642714500427246094e+00
8.151221875000000000e+04,-2.202373313903808594e+01,3.354344129562377930e+00,1.501628160476684570e-01,-1.007301998138427734e+01,4.413755893707275391e+00,8.361821174621582031e+00,7.816440105438232422e+00,4.447859764099121094e+00,-6.820214748382568359e+00,-2.007225275039672852e+00,-1.388899040222167969e+01,6.613990306854248047e+00,-1.761068105697631836e+00,7.447465896606445312e+00,-1.167811304330825806e-01,1.593377709388732910e+00,-4.963872432708740234e+00,-7.499903678894042969e+00,7.453505516052246094e+00,-1.132277107238769531e+01,1.550942897796630859e+01,-1.429551219940185547e+01,-1.455298900604248047e+01,1.676371383666992188e+01,-1.551786613464355469e+01,-3.607003688812255859e+00,-2.374448537826538086e+00,4.330857276916503906e+00,4.177987976074218750e+02,-8.673923492431640625e+00
8.151139062500000000e+04,-2.194214630126953125e+01,3.327556610107421875e+00,1.456117928028106689e-01,-1.002363109588623047e+01,4.393936634063720703e+00,8.322934150695800781e+00,7.784937858581542969e+00,4.427830696105957031e+00,-6.794785976409912109e+00,-2.001693964004516602e+00,-1.382134628295898438e+01,6.582016468048095703e+00,-1.751406431198120117e+00,7.419064521789550781e+00,-1.090927869081497192e-01,1.576423406600952148e+00,-4.943361759185791016e+00,-7.468163490295410156e+00,7.419638633728027344e+00,-1.126439476013183594e+01,1.543640136718750000e+01,-1.423681735992431641e+01,-1.448705387115478516e+01,1.669122314453125000e+01,-1.544978713989257812e+01,-3.588877677917480469e+00,-2.358921527862548828e+00,4.313582420349121094e+00,4.189131469726562500e+02,-8.638304710388183594e+00
8.151187500000000000e+04,-2.197389984130859375e+01,3.337953329086303711e+00,1.470747888088226318e-01,-1.004258346557617188e+01,4.401261806488037109e+00,8.339206695556640625e+00,7.798389911651611328e+00,4.433004379272460938e+00,-6.807471275329589844e+00,-2.004696607589721680e+00,-1.384771633148193359e+01,6.594202995300292969e+00,-1.757070779800415039e+00,7.428084373474121094e+00,-1.084432601928710938e-01,1.585616230964660645e+00,-4.953662872314453125e+00,-7.479939937591552734e+00,7.433882236480712891e+00,-1.128488826751708984e+01,1.546336841583251953e+01,-1.426179695129394531e+01,-1.451488208770751953e+01,1.672039604187011719e+01,-1.547729301452636719e+01,-3.596218109130859375e+00,-2.361639022827148438e+00,4.321440696716308594e+00,4.190033264160156250e+02,-8.651661872863769531e+00
8.151183593750000000e+04,-2.195475769042968750e+01,3.334164381027221680e+00,1.516590118408203125e-01,-1.002510166168212891e+01,4.398006439208984375e+00,8.333497047424316406e+00,7.792247295379638672e+00,4.425836086273193359e+00,-6.800619125366210938e+00,-2.002375602722167969e+00,-1.383006286621093750e+01,6.586448669433593750e+00,-1.753813385963439941e+00,7.422447204589843750e+00,-1.086754351854324341e-01,1.580592155456542969e+00,-4.951811790466308594e+00,-7.479668617248535156e+00,7.427168369293212891e+00,-1.127322196960449219e+01,1.544504928588867188e+01,-1.424952316284179688e+01,-1.449722766876220703e+01,1.670413208007812500e+01,-1.546488952636718750e+01,-3.595299720764160156e+00,-2.361609935760498047e+00,4.315374851226806641e+00,4.188417968750000000e+02,-8.641641616821289062e+00
8.151222656250000000e+04,-2.200211906433105469e+01,3.347400903701782227e+00,1.576078236103057861e-01,-1.006108856201171875e+01,4.414327144622802734e+00,8.355276107788085938e+00,7.806434631347656250e+00,4.440682411193847656e+00,-6.812067508697509766e+00,-2.005906105041503906e+00,-1.386681556701660156e+01,6.604455947875976562e+00,-1.743458509445190430e+00,7.444056987762451172e+00,-1.106982678174972534e-01,1.586107730865478516e+00,-4.973480701446533203e+00,-7.496017456054687500e+00,7.449179172515869141e+00,-1.130838680267333984e+01,1.548165798187255859e+01,-1.429257774353027344e+01,-1.453414249420166016e+01,1.674951362609863281e+01,-1.550768470764160156e+01,-3.603224992752075195e+00,-2.359441995620727539e+00,4.330033302307128906e+00,4.182725219726562500e+02,-8.666556358337402344e+00
8.151202343750000000e+04,-2.198655891418457031e+01,3.347567558288574219e+00,1.569890081882476807e-01,-1.004306507110595703e+01,4.407899379730224609e+00,8.350646972656250000e+00,7.805875778198242188e+00,4.434495925903320312e+00,-6.811156272888183594e+00,-2.006540060043334961e+00,-1.385322761535644531e+01,6.597343921661376953e+00,-1.759371280670166016e+00,7.433343410491943359e+00,-1.089560240507125854e-01,1.585122346878051758e+00,-4.960179805755615234e+00,-7.492296695709228516e+00,7.440028667449951172e+00,-1.129522609710693359e+01,1.547252845764160156e+01,-1.427400588989257812e+01,-1.452448654174804688e+01,1.673222351074218750e+01,-1.549304771423339844e+01,-3.602215766906738281e+00,-2.363272190093994141e+00,4.320433616638183594e+00,4.181821594238281250e+02,-8.655799865722656250e+00
8.151209375000000000e+04,-2.199745559692382812e+01,3.344428539276123047e+00,1.569688618183135986e-01,-1.004871273040771484e+01,4.410665035247802734e+00,8.355012893676757812e+00,7.806437969207763672e+00,4.436233520507812500e+00,-6.811468124389648438e+00,-2.007170438766479492e+00,-1.386077976226806641e+01,6.600381851196289062e+00,-1.754328012466430664e+00,7.438068866729736328e+00,-1.103392839431762695e-01,1.586145997047424316e+00,-4.964597702026367188e+00,-7.493625640869140625e+00,7.443566799163818359e+00,-1.129958152770996094e+01,1.547884941101074219e+01,-1.427861690521240234e+01,-1.452839469909667969e+01,1.673921012878417969e+01,-1.550039482116699219e+01,-3.602081060409545898e+00,-2.366333484649658203e+00,4.323232173919677734e+00,4.192135314941406250e+02,-8.660205841064453125e+00
8.151273437500000000e+04,-2.199195861816406250e+01,3.339752435684204102e+00,1.480166912078857422e-01,-1.004802322387695312e+01,4.403378963470458984e+00,8.347470283508300781e+00,7.808259963989257812e+00,4.436235427856445312e+00,-6.807193756103515625e+00,-2.005570411682128906e+00,-1.385939788818359375e+01,6.596714019775390625e+00,-1.760931372642517090e+00,7.434631824493408203e+00,-1.157230287790298462e-01,1.587741136550903320e+00,-4.956013679504394531e+00,-7.484346389770507812e+00,7.437686920166015625e+00,-1.129134559631347656e+01,1.547785568237304688e+01,-1.426674556732177734e+01,-1.452578830718994141e+01,1.672978591918945312e+01,-1.548707580566406250e+01,-3.599505901336669922e+00,-2.367860317230224609e+00,4.319479465484619141e+00,4.196466674804687500e+02,-8.660091400146484375e+00
8.151236718750000000e+04,-2.198856163024902344e+01,3.346297264099121094e+00,1.543265879154205322e-01,-1.004562473297119141e+01,4.409740447998046875e+00,8.349706649780273438e+00,7.805250167846679688e+00,4.437762737274169922e+00,-6.810662269592285156e+00,-2.006129741668701172e+00,-1.385785675048828125e+01,6.597507476806640625e+00,-1.756080865859985352e+00,7.434712409973144531e+00,-1.142227202653884888e-01,1.585780143737792969e+00,-4.960961818695068359e+00,-7.489945888519287109e+00,7.441553115844726562e+00,-1.129426002502441406e+01,1.547489452362060547e+01,-1.427260684967041016e+01,-1.452500629425048828e+01,1.673234176635742188e+01,-1.549186897277832031e+01,-3.600264310836791992e+00,-2.366227865219116211e+00,4.319699287414550781e+00,4.183922729492187500e+02,-8.657628059387207031e+00
8.151103906250000000e+04,-2.188139152526855469e+01,3.305134296417236328e+00,1.438866853713989258e-01,-9.979354858398437500e+00,4.375933647155761719e+00,8.294541358947753906e+00,7.762893199920654297e+00,4.405209064483642578e+00,-6.773371696472167969e+00,-1.992813587188720703e+00,-1.377062702178955078e+01,6.557709693908691406e+00,-1.744217276573181152e+00,7.393994331359863281e+00,-1.077280491590499878e-01,1.562638282775878906e+00,-4.929464340209960938e+00,-7.450310707092285156e+00,7.394433975219726562e+00,-1.122003173828125000e+01,1.538041877746582031e+01,-1.419109153747558594e+01,-1.443567371368408203e+01,1.663542175292968750e+01,-1.539871883392333984e+01,-3.577242374420166016e+00,-2.355406522750854492e+00,4.298014163970947266e+00,4.202309875488281250e+02,-8.610625267028808594e+00
8.151228125000000000e+04,-2.201825523376464844e+01,3.358181238174438477e+00,1.641891300678253174e-01,-1.006798267364501953e+01,4.420351505279541016e+00,8.364927291870117188e+00,7.810791969299316406e+00,4.444672107696533203e+00,-6.815040111541748047e+00,-2.007948398590087891e+00,-1.388091373443603516e+01,6.609275817871093750e+00,-1.746118426322937012e+00,7.450990200042724609e+00,-1.125059127807617188e-01,1.589474678039550781e+00,-4.981873512268066406e+00,-7.503963470458984375e+00,7.458789825439453125e+00,-1.132133674621582031e+01,1.549585056304931641e+01,-1.430528736114501953e+01,-1.454817676544189453e+01,1.676557159423828125e+01,-1.552452850341796875e+01,-3.607153892517089844e+00,-2.364940166473388672e+00,4.334393978118896484e+00,4.175150451660156250e+02,-8.674383163452148438e+00
8.151153125000000000e+04,-2.197425842285156250e+01,3.341492652893066406e+00,1.688574552536010742e-01,-1.003886508941650391e+01,4.414047718048095703e+00,8.350356101989746094e+00,7.791131496429443359e+00,4.427938461303710938e+00,-6.799573898315429688e+00,-2.000639200210571289e+00,-1.383748054504394531e+01,6.599123477935791016e+00,-1.726300954818725586e+00,7.437392711639404297e+00,-1.009936332702636719e-01,1.575295805931091309e+00,-4.982351303100585938e+00,-7.499697208404541016e+00,7.445478439331054688e+00,-1.129411983489990234e+01,1.545043087005615234e+01,-1.428410434722900391e+01,-1.451045227050781250e+01,1.673057937622070312e+01,-1.549664783477783203e+01,-3.604006528854370117e+00,-2.351183176040649414e+00,4.328430175781250000e+00,4.185227661132812500e+02,-8.653381347656250000e+00
8.151145312500000000e+04,-2.193158912658691406e+01,3.329446554183959961e+00,1.471533179283142090e-01,-1.001743125915527344e+01,4.392120838165283203e+00,8.316981315612792969e+00,7.779810905456542969e+00,4.421937465667724609e+00,-6.791135787963867188e+00,-1.996909618377685547e+00,-1.381473064422607422e+01,6.579994201660156250e+00,-1.747143745422363281e+00,7.416203498840332031e+00,-1.127998977899551392e-01,1.575652122497558594e+00,-4.945787429809570312e+00,-7.467098236083984375e+00,7.417996883392333984e+00,-1.126189136505126953e+01,1.542626762390136719e+01,-1.423390293121337891e+01,-1.448053264617919922e+01,1.668505477905273438e+01,-1.544357109069824219e+01,-3.588814020156860352e+00,-2.357277870178222656e+00,4.313498020172119141e+00,4.187164306640625000e+02,-8.635325431823730469e+00
8.151198437500000000e+04,-2.200793075561523438e+01,3.349692344665527344e+00,1.614911556243896484e-01,-1.005911064147949219e+01,4.411969661712646484e+00,8.360784530639648438e+00,7.806841850280761719e+00,4.436341762542724609e+00,-6.813272953033447266e+00,-2.004325389862060547e+00,-1.386812973022460938e+01,6.606462955474853516e+00,-1.746760249137878418e+00,7.444197177886962891e+00,-1.080644726753234863e-01,1.586628437042236328e+00,-4.977071285247802734e+00,-7.500092506408691406e+00,7.452552318572998047e+00,-1.131083774566650391e+01,1.548596954345703125e+01,-1.429582595825195312e+01,-1.453796863555908203e+01,1.675513648986816406e+01,-1.551509284973144531e+01,-3.605432748794555664e+00,-2.362853765487670898e+00,4.331975936889648438e+00,4.186820068359375000e+02,-8.665893554687500000e+00
8.151248437500000000e+04,-2.204826927185058594e+01,3.369630813598632812e+00,1.570628285408020020e-01,-1.008701992034912109e+01,4.428012371063232422e+00,8.378245353698730469e+00,7.829992294311523438e+00,4.456668376922607422e+00,-6.833550930023193359e+00,-2.012466907501220703e+00,-1.390892696380615234e+01,6.622133731842041016e+00,-1.769324183464050293e+00,7.454228878021240234e+00,-1.107225716114044189e-01,1.603336453437805176e+00,-4.974370479583740234e+00,-7.509919166564941406e+00,7.466982364654541016e+00,-1.133824539184570312e+01,1.553267097473144531e+01,-1.431679630279541016e+01,-1.457599925994873047e+01,1.678916358947753906e+01,-1.554444503784179688e+01,-3.612276077270507812e+00,-2.374359130859375000e+00,4.333521366119384766e+00,4.167033996582031250e+02,-8.684280395507812500e+00
8.151285937500000000e+04,-2.204574394226074219e+01,3.362081289291381836e+00,1.624366044998168945e-01,-1.008045101165771484e+01,4.422361850738525391e+00,8.379850387573242188e+00,7.825957298278808594e+00,4.450082302093505859e+00,-6.827067375183105469e+00,-2.013747930526733398e+00,-1.390171051025390625e+01,6.619260311126708984e+00,-1.763569235801696777e+00,7.457058429718017578e+00,-1.152714341878890991e-01,1.595678687095642090e+00,-4.979447841644287109e+00,-7.511836528778076172e+00,7.464484691619873047e+00,-1.133455467224121094e+01,1.552266979217529297e+01,-1.431660175323486328e+01,-1.457116127014160156e+01,1.678423309326171875e+01,-1.554348659515380859e+01,-3.612126350402832031e+00,-2.372932672500610352e+00,4.334599971771240234e+00,4.183955383300781250e+02,-8.683009147644042969e+00
8.151210156250000000e+04,-2.196384239196777344e+01,3.332697391510009766e+00,1.493977308273315430e-01,-1.003172206878662109e+01,4.396931171417236328e+00,8.334253311157226562e+00,7.798789501190185547e+00,4.425662517547607422e+00,-6.799605846405029297e+00,-2.006719112396240234e+00,-1.383481502532958984e+01,6.586040019989013672e+00,-1.752996802330017090e+00,7.425191879272460938e+00,-1.082200706005096436e-01,1.581818461418151855e+00,-4.949571132659912109e+00,-7.475200176239013672e+00,7.426976203918457031e+00,-1.127642059326171875e+01,1.545240402221679688e+01,-1.425263500213623047e+01,-1.450391864776611328e+01,1.670958709716796875e+01,-1.546754550933837891e+01,-3.595672845840454102e+00,-2.359471797943115234e+00,4.315607547760009766e+00,4.195187072753906250e+02,-8.647167205810546875e+00
