8.131118750000000000e+04,-2.391135215759277344e+01,5.544856548309326172e+00,2.248499155044555664e+00,-1.267574310302734375e+01,4.415218353271484375e+00,1.234047412872314453e+01,9.070758819580078125e+00,5.847288131713867188e+00,-7.557796001434326172e+00,-1.986310005187988281e+00,-1.693498992919921875e+01,8.093293190002441406e+00,-1.019064188003540039e+00,9.059384346008300781e+00,-6.220218539237976074e-01,4.166007995605468750e+00,-7.174185276031494141e+00,-8.227890014648437500e+00,9.628300666809082031e+00,-1.486208248138427734e+01,1.927554702758789062e+01,-1.745856285095214844e+01,-1.803044700622558594e+01,2.012709617614746094e+01,-1.940666580200195312e+01,-4.711969852447509766e+00,-2.145168066024780273e+00,5.314718246459960938e+00,3.265899658203125000e+02,-1.016454505920410156e+01
8.131019531250000000e+04,-2.385445022583007812e+01,5.537665367126464844e+00,2.242425680160522461e+00,-1.264596271514892578e+01,4.403603553771972656e+00,1.231194686889648438e+01,9.054333686828613281e+00,5.839058399200439453e+00,-7.544972896575927734e+00,-1.978089332580566406e+00,-1.690275192260742188e+01,8.072125434875488281e+00,-1.020731449127197266e+00,9.039073944091796875e+00,-6.219063401222229004e-01,4.157742500305175781e+00,-7.147982120513916016e+00,-8.203983306884765625e+00,9.601699829101562500e+00,-1.483038139343261719e+01,1.923766517639160156e+01,-1.741468811035156250e+01,-1.799154472351074219e+01,2.008283805847167969e+01,-1.935753440856933594e+01,-4.697947502136230469e+00,-2.144999980926513672e+00,5.296155929565429688e+00,3.246103210449218750e+02,-1.014401912689208984e+01
8.131032812500000000e+04,-2.385917472839355469e+01,5.530611515045166016e+00,2.239671707153320312e+00,-1.264845085144042969e+01,4.396162509918212891e+00,1.231333637237548828e+01,9.055588722229003906e+00,5.835677623748779297e+00,-7.544850826263427734e+00,-1.979908227920532227e+00,-1.689831733703613281e+01,8.069959640502929688e+00,-1.022087931632995605e+00,9.038570404052734375e+00,-6.174381971359252930e-01,4.158490657806396484e+00,-7.151866436004638672e+00,-8.207113265991210938e+00,9.603249549865722656e+00,-1.483065700531005859e+01,1.923714828491210938e+01,-1.741917419433593750e+01,-1.799230957031250000e+01,2.008250236511230469e+01,-1.936133384704589844e+01,-4.700076580047607422e+00,-2.141628742218017578e+00,5.301423072814941406e+00,3.262710571289062500e+02,-1.014454555511474609e+01
8.131017968750000000e+04,-2.384098243713378906e+01,5.527208805084228516e+00,2.238445997238159180e+00,-1.263273048400878906e+01,4.398862361907958984e+00,1.231026649475097656e+01,9.050848007202148438e+00,5.833945274353027344e+00,-7.538857936859130859e+00,-1.974740982055664062e+00,-1.688500976562500000e+01,8.068032264709472656e+00,-1.019033670425415039e+00,9.032436370849609375e+00,-6.164764761924743652e-01,4.153801441192626953e+00,-7.145557880401611328e+00,-8.199771881103515625e+00,9.595856666564941406e+00,-1.481812858581542969e+01,1.922586250305175781e+01,-1.740477752685546875e+01,-1.798033714294433594e+01,2.006597518920898438e+01,-1.934581756591796875e+01,-4.697194099426269531e+00,-2.139561653137207031e+00,5.288541793823242188e+00,3.257973022460937500e+02,-1.014043712615966797e+01
8.131060156250000000e+04,-2.389060211181640625e+01,5.536157131195068359e+00,2.236917495727539062e+00,-1.266665935516357422e+01,4.402727603912353516e+00,1.232786941528320312e+01,9.069143295288085938e+00,5.850588321685791016e+00,-7.557406425476074219e+00,-1.979787826538085938e+00,-1.692608451843261719e+01,8.084079742431640625e+00,-1.029342651367187500e+00,9.049038887023925781e+00,-6.200226545333862305e-01,4.165752410888671875e+00,-7.152597904205322266e+00,-8.214040756225585938e+00,9.615074157714843750e+00,-1.485270595550537109e+01,1.927059173583984375e+01,-1.743800544738769531e+01,-1.801841926574707031e+01,2.010895347595214844e+01,-1.938465118408203125e+01,-4.701366424560546875e+00,-2.148926496505737305e+00,5.298724651336669922e+00,3.254937133789062500e+02,-1.016219711303710938e+01
8.130959375000000000e+04,-2.381959533691406250e+01,5.518801689147949219e+00,2.231501579284667969e+00,-1.262938117980957031e+01,4.388319015502929688e+00,1.229173755645751953e+01,9.044155120849609375e+00,5.836424350738525391e+00,-7.534671783447265625e+00,-1.976338386535644531e+00,-1.687481880187988281e+01,8.059665679931640625e+00,-1.022838354110717773e+00,9.026112556457519531e+00,-6.151397824287414551e-01,4.154348373413085938e+00,-7.132961750030517578e+00,-8.189735412597656250e+00,9.583702087402343750e+00,-1.480641269683837891e+01,1.921333122253417969e+01,-1.738854789733886719e+01,-1.796590614318847656e+01,2.004911231994628906e+01,-1.932882690429687500e+01,-4.689702510833740234e+00,-2.137162446975708008e+00,5.287930965423583984e+00,3.261761779785156250e+02,-1.012979793548583984e+01
8.131067968750000000e+04,-2.386316108703613281e+01,5.530331134796142578e+00,2.235363960266113281e+00,-1.265213203430175781e+01,4.400665760040283203e+00,1.231528091430664062e+01,9.056774139404296875e+00,5.842354774475097656e+00,-7.548537731170654297e+00,-1.982470512390136719e+00,-1.690330696105957031e+01,8.077337265014648438e+00,-1.022302985191345215e+00,9.039283752441406250e+00,-6.155467629432678223e-01,4.162063598632812500e+00,-7.154179096221923828e+00,-8.208322525024414062e+00,9.606420516967773438e+00,-1.483410167694091797e+01,1.924537086486816406e+01,-1.742512130737304688e+01,-1.799961090087890625e+01,2.008801841735839844e+01,-1.936689376831054688e+01,-4.700905799865722656e+00,-2.138833045959472656e+00,5.299887657165527344e+00,3.266364746093750000e+02,-1.014901828765869141e+01
8.131046093750000000e+04,-2.386398506164550781e+01,5.536445617675781250e+00,2.242828607559204102e+00,-1.264837646484375000e+01,4.404944419860839844e+00,1.231956863403320312e+01,9.055585861206054688e+00,5.837947845458984375e+00,-7.547550678253173828e+00,-1.978702068328857422e+00,-1.690353012084960938e+01,8.078694343566894531e+00,-1.020383834838867188e+00,9.042878150939941406e+00,-6.158460378646850586e-01,4.159311294555664062e+00,-7.155952930450439453e+00,-8.213186264038085938e+00,9.606551170349121094e+00,-1.483439636230468750e+01,1.924230575561523438e+01,-1.742813682556152344e+01,-1.799953842163085938e+01,2.008980560302734375e+01,-1.937049293518066406e+01,-4.705399513244628906e+00,-2.140436887741088867e+00,5.299053192138671875e+00,3.253779296875000000e+02,-1.014640712738037109e+01
8.131104687500000000e+04,-2.389663696289062500e+01,5.542292594909667969e+00,2.243821382522583008e+00,-1.267323493957519531e+01,4.411538600921630859e+00,1.233129787445068359e+01,9.068157196044921875e+00,5.852065086364746094e+00,-7.554160594940185547e+00,-1.982555866241455078e+00,-1.692816925048828125e+01,8.089103698730468750e+00,-1.016170382499694824e+00,9.055860519409179688e+00,-6.184138059616088867e-01,4.166035175323486328e+00,-7.168411731719970703e+00,-8.223472595214843750e+00,9.621809005737304688e+00,-1.485735034942626953e+01,1.926917266845703125e+01,-1.745326995849609375e+01,-1.802306556701660156e+01,2.011903953552246094e+01,-1.939625358581542969e+01,-4.706833839416503906e+00,-2.139500856399536133e+00,5.306626796722412109e+00,3.256956176757812500e+02,-1.016435241699218750e+01
8.131041406250000000e+04,-2.386347579956054688e+01,5.536027431488037109e+00,2.240752458572387695e+00,-1.264592170715332031e+01,4.402401447296142578e+00,1.232116985321044922e+01,9.055051803588867188e+00,5.841098308563232422e+00,-7.546749114990234375e+00,-1.978052616119384766e+00,-1.689960289001464844e+01,8.078330039978027344e+00,-1.021496295928955078e+00,9.040612220764160156e+00,-6.159310340881347656e-01,4.155488491058349609e+00,-7.153337955474853516e+00,-8.211709976196289062e+00,9.604706764221191406e+00,-1.483308696746826172e+01,1.924272537231445312e+01,-1.742726707458496094e+01,-1.799911117553710938e+01,2.008620834350585938e+01,-1.936689376831054688e+01,-4.703200817108154297e+00,-2.136793613433837891e+00,5.295422554016113281e+00,3.256550903320312500e+02,-1.014898586273193359e+01
8.131093750000000000e+04,-2.388945770263671875e+01,5.538409233093261719e+00,2.246935606002807617e+00,-1.266082000732421875e+01,4.412690162658691406e+00,1.233292484283447266e+01,9.064893722534179688e+00,5.841442584991455078e+00,-7.554181098937988281e+00,-1.982327461242675781e+00,-1.692061614990234375e+01,8.086961746215820312e+00,-1.020377159118652344e+00,9.050428390502929688e+00,-6.174631118774414062e-01,4.161454200744628906e+00,-7.164815425872802734e+00,-8.221153259277343750e+00,9.617884635925292969e+00,-1.484760856628417969e+01,1.925881958007812500e+01,-1.744244575500488281e+01,-1.801594924926757812e+01,2.010877990722656250e+01,-1.938876342773437500e+01,-4.708553314208984375e+00,-2.142864942550659180e+00,5.303637981414794922e+00,3.262220458984375000e+02,-1.015709495544433594e+01
8.131081250000000000e+04,-2.386445236206054688e+01,5.527513504028320312e+00,2.235028743743896484e+00,-1.265074157714843750e+01,4.402497768402099609e+00,1.231656169891357422e+01,9.062131881713867188e+00,5.839354038238525391e+00,-7.544339179992675781e+00,-1.979380607604980469e+00,-1.690285491943359375e+01,8.073492050170898438e+00,-1.023742198944091797e+00,9.040287971496582031e+00,-6.186510324478149414e-01,4.161109924316406250e+00,-7.150875091552734375e+00,-8.206127166748046875e+00,9.603546142578125000e+00,-1.482880306243896484e+01,1.924427413940429688e+01,-1.741756248474121094e+01,-1.799536705017089844e+01,2.008431053161621094e+01,-1.936201286315917969e+01,-4.701508045196533203e+00,-2.142190933227539062e+00,5.296120643615722656e+00,3.267572021484375000e+02,-1.014889335632324219e+01
8.131078125000000000e+04,-2.388599395751953125e+01,5.542243957519531250e+00,2.242621183395385742e+00,-1.265968418121337891e+01,4.411417484283447266e+00,1.233050823211669922e+01,9.062367439270019531e+00,5.844516277313232422e+00,-7.554238319396972656e+00,-1.979957580566406250e+00,-1.692003440856933594e+01,8.084231376647949219e+00,-1.023294806480407715e+00,9.050045013427734375e+00,-6.190625429153442383e-01,4.160639762878417969e+00,-7.159972190856933594e+00,-8.218587875366210938e+00,9.616389274597167969e+00,-1.484605026245117188e+01,1.926095581054687500e+01,-1.743830680847167969e+01,-1.801513481140136719e+01,2.010496330261230469e+01,-1.938532638549804688e+01,-4.708417415618896484e+00,-2.145350933074951172e+00,5.300922870635986328e+00,3.250982055664062500e+02,-1.015556049346923828e+01
8.130947656250000000e+04,-2.378463554382324219e+01,5.506783962249755859e+00,2.230693578720092773e+00,-1.260109996795654297e+01,4.381149768829345703e+00,1.227904129028320312e+01,9.032338142395019531e+00,5.823574066162109375e+00,-7.522508144378662109e+00,-1.969181060791015625e+00,-1.684633445739746094e+01,8.044209480285644531e+00,-1.022001981735229492e+00,9.007250785827636719e+00,-6.141983866691589355e-01,4.144748687744140625e+00,-7.123878479003906250e+00,-8.174688339233398438e+00,9.567195892333984375e+00,-1.477927684783935547e+01,1.918332290649414062e+01,-1.736073112487792969e+01,-1.793701171875000000e+01,2.001656150817871094e+01,-1.929856491088867188e+01,-4.679482460021972656e+00,-2.136773824691772461e+00,5.275094032287597656e+00,3.262114868164062500e+02,-1.011778163909912109e+01
8.131102343750000000e+04,-2.391077232360839844e+01,5.548692226409912109e+00,2.250064611434936523e+00,-1.267858219146728516e+01,4.416935443878173828e+00,1.234122562408447266e+01,9.071538925170898438e+00,5.850788593292236328e+00,-7.558169841766357422e+00,-1.984249591827392578e+00,-1.693889427185058594e+01,8.092367172241210938e+00,-1.017977476119995117e+00,9.063071250915527344e+00,-6.173933744430541992e-01,4.166975975036621094e+00,-7.173290252685546875e+00,-8.228866577148437500e+00,9.631294250488281250e+00,-1.486738681793212891e+01,1.927767372131347656e+01,-1.746095085144042969e+01,-1.803302764892578125e+01,2.013035964965820312e+01,-1.940839576721191406e+01,-4.710993289947509766e+00,-2.145124673843383789e+00,5.311601161956787109e+00,3.247064208984375000e+02,-1.016826915740966797e+01
8.131050000000000000e+04,-2.386414337158203125e+01,5.534712791442871094e+00,2.250589132308959961e+00,-1.264567852020263672e+01,4.406883716583251953e+00,1.232516098022460938e+01,9.052732467651367188e+00,5.838855266571044922e+00,-7.537911415100097656e+00,-1.976004362106323242e+00,-1.689348220825195312e+01,8.079735755920410156e+00,-1.006178617477416992e+00,9.045159339904785156e+00,-6.116689443588256836e-01,4.151682376861572266e+00,-7.166937351226806641e+00,-8.216922760009765625e+00,9.611545562744140625e+00,-1.483315849304199219e+01,1.923344993591308594e+01,-1.743500137329101562e+01,-1.799592399597167969e+01,2.008698654174804688e+01,-1.937191009521484375e+01,-4.703631877899169922e+00,-2.129920005798339844e+00,5.298337459564208984e+00,3.256885681152343750e+02,-1.014897823333740234e+01
8.130973437500000000e+04,-2.383226585388183594e+01,5.528250694274902344e+00,2.238073587417602539e+00,-1.263798427581787109e+01,4.396399021148681641e+00,1.230000400543212891e+01,9.044806480407714844e+00,5.837230205535888672e+00,-7.536481857299804688e+00,-1.974616765975952148e+00,-1.688197898864746094e+01,8.064836502075195312e+00,-1.017790198326110840e+00,9.033289909362792969e+00,-6.174612641334533691e-01,4.156677246093750000e+00,-7.145556449890136719e+00,-8.197969436645507812e+00,9.594026565551757812e+00,-1.482188320159912109e+01,1.922167396545410156e+01,-1.740421295166015625e+01,-1.797607803344726562e+01,2.006370162963867188e+01,-1.934363365173339844e+01,-4.694322109222412109e+00,-2.137270689010620117e+00,5.291505813598632812e+00,3.252209167480468750e+02,-1.013697814941406250e+01
8.131108593750000000e+04,-2.389843368530273438e+01,5.539491176605224609e+00,2.246942996978759766e+00,-1.266715145111083984e+01,4.409018516540527344e+00,1.233734035491943359e+01,9.065654754638671875e+00,5.844103336334228516e+00,-7.553503036499023438e+00,-1.981020689010620117e+00,-1.692275047302246094e+01,8.088727951049804688e+00,-1.018821358680725098e+00,9.053646087646484375e+00,-6.163335442543029785e-01,4.162635803222656250e+00,-7.172472476959228516e+00,-8.223991394042968750e+00,9.624051094055175781e+00,-1.485492134094238281e+01,1.926471138000488281e+01,-1.745283889770507812e+01,-1.802173423767089844e+01,2.011654663085937500e+01,-1.939766502380371094e+01,-4.708341121673583984e+00,-2.141670942306518555e+00,5.307763099670410156e+00,3.263173217773437500e+02,-1.016141319274902344e+01
8.131149218750000000e+04,-2.394027328491210938e+01,5.553985595703125000e+00,2.245698928833007812e+00,-1.269077873229980469e+01,4.423316001892089844e+00,1.235716247558593750e+01,9.082161903381347656e+00,5.857801437377929688e+00,-7.572607040405273438e+00,-1.984899997711181641e+00,-1.695943450927734375e+01,8.107705116271972656e+00,-1.028952002525329590e+00,9.068041801452636719e+00,-6.163632869720458984e-01,4.173858165740966797e+00,-7.176873683929443359e+00,-8.239479064941406250e+00,9.639976501464843750e+00,-1.488048648834228516e+01,1.930637741088867188e+01,-1.748131942749023438e+01,-1.805932044982910156e+01,2.015248107910156250e+01,-1.943156242370605469e+01,-4.720457077026367188e+00,-2.146837949752807617e+00,5.311539649963378906e+00,3.251327819824218750e+02,-1.017947292327880859e+01
8.131144531250000000e+04,-2.393250465393066406e+01,5.549861907958984375e+00,2.249905347824096680e+00,-1.268661117553710938e+01,4.419313430786132812e+00,1.235518550872802734e+01,9.077901840209960938e+00,5.851708889007568359e+00,-7.565276622772216797e+00,-1.986333608627319336e+00,-1.695030403137207031e+01,8.103618621826171875e+00,-1.023205280303955078e+00,9.068644523620605469e+00,-6.202870607376098633e-01,4.165939807891845703e+00,-7.178544044494628906e+00,-8.237974166870117188e+00,9.636752128601074219e+00,-1.487657546997070312e+01,1.929201698303222656e+01,-1.747460937500000000e+01,-1.804787635803222656e+01,2.014434242248535156e+01,-1.942337226867675781e+01,-4.716224670410156250e+00,-2.147412776947021484e+00,5.315279483795166016e+00,3.260578002929687500e+02,-1.017587947845458984e+01
8.131060937500000000e+04,-2.387001800537109375e+01,5.534617424011230469e+00,2.239654302597045898e+00,-1.265522003173828125e+01,4.401790618896484375e+00,1.231963062286376953e+01,9.063381195068359375e+00,5.840549468994140625e+00,-7.548693180084228516e+00,-1.983043909072875977e+00,-1.691004180908203125e+01,8.078951835632324219e+00,-1.020844340324401855e+00,9.044178962707519531e+00,-6.148301362991333008e-01,4.164814949035644531e+00,-7.154417991638183594e+00,-8.210264205932617188e+00,9.609696388244628906e+00,-1.483809471130371094e+01,1.925070571899414062e+01,-1.742898178100585938e+01,-1.800435447692871094e+01,2.009627342224121094e+01,-1.937131690979003906e+01,-4.704687595367431641e+00,-2.139460325241088867e+00,5.299819946289062500e+00,3.262107238769531250e+02,-1.015112686157226562e+01
