8.115146093750000000e+04,-2.199598503112792969e+01,3.718124628067016602e+00,2.820465564727783203e+00,-1.224113750457763672e+01,4.493638038635253906e+00,1.179188156127929688e+01,7.010708332061767578e+00,4.996459007263183594e+00,-6.528657913208007812e+00,-1.775286793708801270e+00,-1.524769783020019531e+01,9.092991828918457031e+00,3.985241353511810303e-01,8.965256690979003906e+00,-3.811308145523071289e-01,3.379481077194213867e+00,-7.114551544189453125e+00,-9.186949729919433594e+00,9.902173042297363281e+00,-1.432699298858642578e+01,1.699139022827148438e+01,-1.657277870178222656e+01,-1.604152870178222656e+01,1.888166809082031250e+01,-1.823184776306152344e+01,-4.191736221313476562e+00,-1.818889856338500977e+00,5.670533180236816406e+00,4.103320617675781250e+02,-9.567166328430175781e+00
8.115515625000000000e+04,-2.195821380615234375e+01,3.705880403518676758e+00,2.825129270553588867e+00,-1.221880531311035156e+01,4.488487720489501953e+00,1.177764606475830078e+01,6.995017051696777344e+00,4.989697456359863281e+00,-6.512626171112060547e+00,-1.769350886344909668e+00,-1.522201728820800781e+01,9.088187217712402344e+00,4.130783677101135254e-01,8.953421592712402344e+00,-3.818427324295043945e-01,3.361222743988037109e+00,-7.107412815093994141e+00,-9.174795150756835938e+00,9.888180732727050781e+00,-1.430563831329345703e+01,1.695818901062011719e+01,-1.655272102355957031e+01,-1.600436782836914062e+01,1.885055160522460938e+01,-1.820398521423339844e+01,-4.181802749633789062e+00,-1.812098503112792969e+00,5.656502723693847656e+00,4.098657836914062500e+02,-9.556982040405273438e+00
8.115555468750000000e+04,-2.196790504455566406e+01,3.707763671875000000e+00,2.821159124374389648e+00,-1.222344398498535156e+01,4.486029624938964844e+00,1.177778816223144531e+01,6.996479511260986328e+00,4.986443996429443359e+00,-6.516418933868408203e+00,-1.771618962287902832e+00,-1.522415447235107422e+01,9.081943511962890625e+00,4.042401015758514404e-01,8.955974578857421875e+00,-3.767658770084381104e-01,3.366777420043945312e+00,-7.108930587768554688e+00,-9.179265022277832031e+00,9.889717102050781250e+00,-1.430680274963378906e+01,1.696250343322753906e+01,-1.655840873718261719e+01,-1.601692962646484375e+01,1.885989570617675781e+01,-1.821223068237304688e+01,-4.187735557556152344e+00,-1.813565254211425781e+00,5.663928508758544922e+00,4.100894470214843750e+02,-9.556171417236328125e+00
8.115903906250000000e+04,-2.193960952758789062e+01,3.704197168350219727e+00,2.824836015701293945e+00,-1.220431613922119141e+01,4.486352920532226562e+00,1.177042102813720703e+01,6.985346317291259766e+00,4.983000755310058594e+00,-6.506688594818115234e+00,-1.764160275459289551e+00,-1.520342063903808594e+01,9.082592964172363281e+00,4.168524742126464844e-01,8.946423530578613281e+00,-3.802119493484497070e-01,3.355367660522460938e+00,-7.106962680816650391e+00,-9.172954559326171875e+00,9.884386062622070312e+00,-1.429242324829101562e+01,1.694029045104980469e+01,-1.654431533813476562e+01,-1.599026489257812500e+01,1.883651733398437500e+01,-1.819064521789550781e+01,-4.179396152496337891e+00,-1.807743072509765625e+00,5.651762485504150391e+00,4.097124633789062500e+02,-9.549760818481445312e+00
8.115439843750000000e+04,-2.197338485717773438e+01,3.709917545318603516e+00,2.823118925094604492e+00,-1.223147964477539062e+01,4.491758823394775391e+00,1.177954292297363281e+01,7.002912521362304688e+00,4.996073246002197266e+00,-6.518466472625732422e+00,-1.770667672157287598e+00,-1.523671627044677734e+01,9.096156120300292969e+00,4.079523086547851562e-01,8.960709571838378906e+00,-3.830085098743438721e-01,3.367700576782226562e+00,-7.104583263397216797e+00,-9.185566902160644531e+00,9.896697044372558594e+00,-1.431408119201660156e+01,1.697391319274902344e+01,-1.656234741210937500e+01,-1.602198028564453125e+01,1.886252021789550781e+01,-1.821673583984375000e+01,-4.186634063720703125e+00,-1.815370798110961914e+00,5.658656597137451172e+00,4.096158752441406250e+02,-9.566064834594726562e+00
8.115925781250000000e+04,-2.193244171142578125e+01,3.699839115142822266e+00,2.824931144714355469e+00,-1.219928646087646484e+01,4.482601642608642578e+00,1.176382064819335938e+01,6.979196071624755859e+00,4.980864048004150391e+00,-6.500861644744873047e+00,-1.765004992485046387e+00,-1.519641876220703125e+01,9.075863838195800781e+00,4.206831157207489014e-01,8.947440147399902344e+00,-3.769059181213378906e-01,3.353366613388061523e+00,-7.106837749481201172e+00,-9.166312217712402344e+00,9.879490852355957031e+00,-1.428765106201171875e+01,1.693015289306640625e+01,-1.653731918334960938e+01,-1.597801017761230469e+01,1.882708168029785156e+01,-1.818655776977539062e+01,-4.178841114044189453e+00,-1.808198928833007812e+00,5.652660369873046875e+00,4.099005126953125000e+02,-9.542163848876953125e+00
8.115734375000000000e+04,-2.195983123779296875e+01,3.707012653350830078e+00,2.823049068450927734e+00,-1.221872138977050781e+01,4.486384868621826172e+00,1.177646255493164062e+01,6.993176460266113281e+00,4.990622520446777344e+00,-6.515075683593750000e+00,-1.769662022590637207e+00,-1.521840000152587891e+01,9.085468292236328125e+00,4.126626849174499512e-01,8.954378128051757812e+00,-3.786571919918060303e-01,3.366685152053833008e+00,-7.111349582672119141e+00,-9.176630973815917969e+00,9.891249656677246094e+00,-1.430501937866210938e+01,1.695866775512695312e+01,-1.655924606323242188e+01,-1.601011657714843750e+01,1.885472869873046875e+01,-1.820764160156250000e+01,-4.184782028198242188e+00,-1.811951875686645508e+00,5.658518791198730469e+00,4.099780273437500000e+02,-9.557721138000488281e+00
8.115721093750000000e+04,-2.195078849792480469e+01,3.703984022140502930e+00,2.823059558868408203e+00,-1.220945930480957031e+01,4.483372211456298828e+00,1.177590274810791016e+01,6.987539291381835938e+00,4.985822677612304688e+00,-6.512713432312011719e+00,-1.764545321464538574e+00,-1.521341228485107422e+01,9.085733413696289062e+00,4.089451730251312256e-01,8.949959754943847656e+00,-3.758468925952911377e-01,3.361953258514404297e+00,-7.111179351806640625e+00,-9.175959587097167969e+00,9.888099670410156250e+00,-1.429823780059814453e+01,1.694976615905761719e+01,-1.655243682861328125e+01,-1.600309181213378906e+01,1.884924507141113281e+01,-1.820132255554199219e+01,-4.183619499206542969e+00,-1.810161352157592773e+00,5.657450199127197266e+00,4.099859008789062500e+02,-9.551165580749511719e+00
8.115360937500000000e+04,-2.197541618347167969e+01,3.709702014923095703e+00,2.823403358459472656e+00,-1.223360061645507812e+01,4.490667343139648438e+00,1.178154373168945312e+01,7.005311489105224609e+00,4.997708797454833984e+00,-6.517302036285400391e+00,-1.771011471748352051e+00,-1.523472023010253906e+01,9.092412948608398438e+00,4.126390814781188965e-01,8.962249755859375000e+00,-3.794887661933898926e-01,3.370778560638427734e+00,-7.110193252563476562e+00,-9.181805610656738281e+00,9.895363807678222656e+00,-1.431586170196533203e+01,1.697577667236328125e+01,-1.656861114501953125e+01,-1.602318954467773438e+01,1.886874580383300781e+01,-1.821900749206542969e+01,-4.185924530029296875e+00,-1.812703609466552734e+00,5.660591602325439453e+00,4.098397827148437500e+02,-9.567266464233398438e+00
8.115471093750000000e+04,-2.196411895751953125e+01,3.708398342132568359e+00,2.820663213729858398e+00,-1.221740245819091797e+01,4.484333992004394531e+00,1.178016948699951172e+01,6.994524002075195312e+00,4.990437507629394531e+00,-6.518213748931884766e+00,-1.767982125282287598e+00,-1.522352504730224609e+01,9.087601661682128906e+00,4.026977121829986572e-01,8.951237678527832031e+00,-3.757765889167785645e-01,3.363403797149658203e+00,-7.108520030975341797e+00,-9.179308891296386719e+00,9.890166282653808594e+00,-1.430569744110107422e+01,1.696391868591308594e+01,-1.656074333190917969e+01,-1.601791763305664062e+01,1.886021232604980469e+01,-1.820830535888671875e+01,-4.185637950897216797e+00,-1.810383796691894531e+00,5.657771110534667969e+00,4.100561828613281250e+02,-9.558113098144531250e+00
8.115621093750000000e+04,-2.196581459045410156e+01,3.708641767501831055e+00,2.825542688369750977e+00,-1.222024822235107422e+01,4.488463878631591797e+00,1.178127765655517578e+01,6.995961189270019531e+00,4.990781784057617188e+00,-6.518447399139404297e+00,-1.767027020454406738e+00,-1.522494602203369141e+01,9.088516235351562500e+00,4.064410328865051270e-01,8.954350471496582031e+00,-3.764757812023162842e-01,3.366547584533691406e+00,-7.111918449401855469e+00,-9.178928375244140625e+00,9.893823623657226562e+00,-1.430827999114990234e+01,1.696464729309082031e+01,-1.655719947814941406e+01,-1.601592063903808594e+01,1.885851097106933594e+01,-1.821106719970703125e+01,-4.183010578155517578e+00,-1.815043687820434570e+00,5.658739566802978516e+00,4.097475891113281250e+02,-9.560821533203125000e+00
8.115765625000000000e+04,-2.195392417907714844e+01,3.704825162887573242e+00,2.824752807617187500e+00,-1.221559715270996094e+01,4.489060401916503906e+00,1.177261638641357422e+01,6.993420600891113281e+00,4.989291191101074219e+00,-6.507946014404296875e+00,-1.766764521598815918e+00,-1.521603107452392578e+01,9.086512565612792969e+00,4.151190817356109619e-01,8.954451560974121094e+00,-3.806713819503784180e-01,3.361909151077270508e+00,-7.105433464050292969e+00,-9.175704002380371094e+00,9.887368202209472656e+00,-1.430022430419921875e+01,1.695340347290039062e+01,-1.654768943786621094e+01,-1.599898624420166016e+01,1.884629058837890625e+01,-1.820019531250000000e+01,-4.181337833404541016e+00,-1.813012361526489258e+00,5.653868675231933594e+00,4.097304992675781250e+02,-9.556388854980468750e+00
8.115261718750000000e+04,-2.197226715087890625e+01,3.709166288375854492e+00,2.821180105209350586e+00,-1.222527694702148438e+01,4.488348960876464844e+00,1.178398799896240234e+01,6.999733448028564453e+00,4.994498729705810547e+00,-6.521668434143066406e+00,-1.769285082817077637e+00,-1.523264408111572266e+01,9.093908309936523438e+00,4.053556025028228760e-01,8.955758094787597656e+00,-3.805945813655853271e-01,3.368295669555664062e+00,-7.109892845153808594e+00,-9.182743072509765625e+00,9.894803047180175781e+00,-1.431285762786865234e+01,1.697613906860351562e+01,-1.656584548950195312e+01,-1.602262496948242188e+01,1.886739349365234375e+01,-1.821699714660644531e+01,-4.185033798217773438e+00,-1.814163208007812500e+00,5.657205581665039062e+00,4.100783081054687500e+02,-9.562473297119140625e+00
8.116409375000000000e+04,-2.190240478515625000e+01,3.692776918411254883e+00,2.829391956329345703e+00,-1.217807483673095703e+01,4.478142738342285156e+00,1.175649261474609375e+01,6.964937210083007812e+00,4.972567558288574219e+00,-6.490483760833740234e+00,-1.758463025093078613e+00,-1.517230606079101562e+01,9.068847656250000000e+00,4.249321818351745605e-01,8.933320045471191406e+00,-3.810254037380218506e-01,3.341314554214477539e+00,-7.106668472290039062e+00,-9.159443855285644531e+00,9.871253967285156250e+00,-1.426568889617919922e+01,1.690018081665039062e+01,-1.652240562438964844e+01,-1.595337867736816406e+01,1.880323600769042969e+01,-1.816513633728027344e+01,-4.169468402862548828e+00,-1.804728507995605469e+00,5.644446849822998047e+00,4.099371337890625000e+02,-9.534127235412597656e+00
8.115065625000000000e+04,-2.199574089050292969e+01,3.713318824768066406e+00,2.822304487228393555e+00,-1.224717426300048828e+01,4.494368553161621094e+00,1.178926372528076172e+01,7.013931751251220703e+00,5.001187801361083984e+00,-6.524846553802490234e+00,-1.774206995964050293e+00,-1.525363636016845703e+01,9.096017837524414062e+00,4.027369916439056396e-01,8.969946861267089844e+00,-3.784545063972473145e-01,3.379593372344970703e+00,-7.111213684082031250e+00,-9.187424659729003906e+00,9.902815818786621094e+00,-1.432882595062255859e+01,1.699858665466308594e+01,-1.657744407653808594e+01,-1.604284477233886719e+01,1.888576126098632812e+01,-1.823665618896484375e+01,-4.189080715179443359e+00,-1.819696187973022461e+00,5.666164875030517578e+00,4.096084594726562500e+02,-9.574342727661132812e+00
8.115445312500000000e+04,-2.197097969055175781e+01,3.709753751754760742e+00,2.821234226226806641e+00,-1.222513580322265625e+01,4.487222671508789062e+00,1.178233051300048828e+01,7.000371932983398438e+00,4.991882801055908203e+00,-6.514300823211669922e+00,-1.767548441886901855e+00,-1.522506332397460938e+01,9.084981918334960938e+00,4.076786041259765625e-01,8.955361366271972656e+00,-3.741191923618316650e-01,3.367429018020629883e+00,-7.111648082733154297e+00,-9.178236961364746094e+00,9.891098022460937500e+00,-1.430955410003662109e+01,1.696811676025390625e+01,-1.656632423400878906e+01,-1.602031517028808594e+01,1.886292648315429688e+01,-1.821364593505859375e+01,-4.185592651367187500e+00,-1.809483289718627930e+00,5.662632942199707031e+00,4.100308837890625000e+02,-9.561760902404785156e+00
8.115803906250000000e+04,-2.194088745117187500e+01,3.701790571212768555e+00,2.824338197708129883e+00,-1.220765590667724609e+01,4.484611511230468750e+00,1.176674175262451172e+01,6.983025074005126953e+00,4.981908798217773438e+00,-6.504916667938232422e+00,-1.765562653541564941e+00,-1.520335674285888672e+01,9.078183174133300781e+00,4.190905094146728516e-01,8.951284408569335938e+00,-3.786726295948028564e-01,3.360292673110961914e+00,-7.107137203216552734e+00,-9.170905113220214844e+00,9.882879257202148438e+00,-1.429493713378906250e+01,1.694182205200195312e+01,-1.654419898986816406e+01,-1.598921108245849609e+01,1.883749580383300781e+01,-1.819676780700683594e+01,-4.181988716125488281e+00,-1.809144020080566406e+00,5.653353691101074219e+00,4.096083984375000000e+02,-9.547363281250000000e+00
8.115421875000000000e+04,-2.197788429260253906e+01,3.710810422897338867e+00,2.822775840759277344e+00,-1.223103427886962891e+01,4.487004280090332031e+00,1.178451633453369141e+01,7.001728057861328125e+00,4.993102073669433594e+00,-6.519759654998779297e+00,-1.769245743751525879e+00,-1.523254680633544922e+01,9.089149475097656250e+00,4.036157131195068359e-01,8.957047462463378906e+00,-3.764121234416961670e-01,3.372637033462524414e+00,-7.112123012542724609e+00,-9.180979728698730469e+00,9.895895004272460938e+00,-1.431672763824462891e+01,1.697799301147460938e+01,-1.656803321838378906e+01,-1.602828598022460938e+01,1.887099266052246094e+01,-1.822230529785156250e+01,-4.186190128326416016e+00,-1.815775632858276367e+00,5.662463188171386719e+00,4.097745971679687500e+02,-9.565581321716308594e+00
8.114729687500000000e+04,-2.202558135986328125e+01,3.722083091735839844e+00,2.818748474121093750e+00,-1.226217460632324219e+01,4.497435092926025391e+00,1.180661106109619141e+01,7.027293682098388672e+00,5.013435840606689453e+00,-6.542339324951171875e+00,-1.773982644081115723e+00,-1.527821350097656250e+01,9.115395545959472656e+00,3.900220990180969238e-01,8.972517967224121094e+00,-3.781018555164337158e-01,3.388830900192260742e+00,-7.114716053009033203e+00,-9.198932647705078125e+00,9.914564132690429688e+00,-1.434681797027587891e+01,1.702976417541503906e+01,-1.659714889526367188e+01,-1.607473182678222656e+01,1.891278648376464844e+01,-1.825612831115722656e+01,-4.193844795227050781e+00,-1.822916507720947266e+00,5.667232513427734375e+00,4.098836669921875000e+02,-9.590176582336425781e+00
8.114950781250000000e+04,-2.201202583312988281e+01,3.718445301055908203e+00,2.820424079895019531e+00,-1.225359058380126953e+01,4.492880821228027344e+00,1.179799842834472656e+01,7.020023345947265625e+00,5.003996849060058594e+00,-6.534190654754638672e+00,-1.775236010551452637e+00,-1.526611232757568359e+01,9.105718612670898438e+00,3.921370506286621094e-01,8.970198631286621094e+00,-3.780391514301300049e-01,3.380637884140014648e+00,-7.112125873565673828e+00,-9.194664001464843750e+00,9.906085014343261719e+00,-1.433818626403808594e+01,1.701221656799316406e+01,-1.658378219604492188e+01,-1.606030464172363281e+01,1.889924049377441406e+01,-1.824168586730957031e+01,-4.193234443664550781e+00,-1.819725513458251953e+00,5.669849872589111328e+00,4.099146423339843750e+02,-9.580663681030273438e+00
8.115478125000000000e+04,-2.197051048278808594e+01,3.707442998886108398e+00,2.822837829589843750e+00,-1.222814369201660156e+01,4.487468242645263672e+00,1.178193283081054688e+01,7.003614425659179688e+00,4.992556571960449219e+00,-6.517273426055908203e+00,-1.772111058235168457e+00,-1.523097991943359375e+01,9.088244438171386719e+00,4.078023731708526611e-01,8.959319114685058594e+00,-3.725909292697906494e-01,3.368061542510986328e+00,-7.106640815734863281e+00,-9.178750991821289062e+00,9.894661903381347656e+00,-1.431237125396728516e+01,1.696999740600585938e+01,-1.656135177612304688e+01,-1.602078056335449219e+01,1.886427497863769531e+01,-1.821504211425781250e+01,-4.188284397125244141e+00,-1.811983823776245117e+00,5.659343242645263672e+00,4.100924682617187500e+02,-9.562281608581542969e+00
