8.130445312500000000e+04,-2.257874679565429688e+01,4.164563655853271484e+00,3.959958553314208984e+00,-1.170519161224365234e+01,5.175469875335693359e+00,1.269085788726806641e+01,8.894317626953125000e+00,4.886197566986083984e+00,-6.983309745788574219e+00,-2.539830923080444336e+00,-1.674297523498535156e+01,8.212157249450683594e+00,-9.925695657730102539e-01,8.846952438354492188e+00,-4.077226519584655762e-01,3.242893695831298828e+00,-8.198801040649414062e+00,-9.572294235229492188e+00,9.837163925170898438e+00,-1.485484981536865234e+01,1.849427413940429688e+01,-1.870236015319824219e+01,-1.708991432189941406e+01,1.959323310852050781e+01,-2.078528022766113281e+01,-4.658257484436035156e+00,-2.036856889724731445e+00,5.377639770507812500e+00,3.795361022949218750e+02,-1.005423927307128906e+01
8.130401562500000000e+04,-2.258290863037109375e+01,4.170596599578857422e+00,3.967021465301513672e+00,-1.170737743377685547e+01,5.181104183197021484e+00,1.269393730163574219e+01,8.895400047302246094e+00,4.887351036071777344e+00,-6.983356952667236328e+00,-2.539956808090209961e+00,-1.674569892883300781e+01,8.216506004333496094e+00,-9.894837141036987305e-01,8.849448204040527344e+00,-4.059820175170898438e-01,3.241228580474853516e+00,-8.206998825073242188e+00,-9.576767921447753906e+00,9.842564582824707031e+00,-1.485817909240722656e+01,1.849530410766601562e+01,-1.870841407775878906e+01,-1.709206962585449219e+01,1.959917831420898438e+01,-2.079208183288574219e+01,-4.660235881805419922e+00,-2.034007787704467773e+00,5.379711151123046875e+00,3.790715637207031250e+02,-1.005449962615966797e+01
8.130469531250000000e+04,-2.257048416137695312e+01,4.167786121368408203e+00,3.965291023254394531e+00,-1.169813632965087891e+01,5.174545764923095703e+00,1.269264698028564453e+01,8.892809867858886719e+00,4.885669231414794922e+00,-6.979939937591552734e+00,-2.539838075637817383e+00,-1.673795509338378906e+01,8.211408615112304688e+00,-9.946453571319580078e-01,8.846507072448730469e+00,-4.086276888847351074e-01,3.240350246429443359e+00,-8.198205947875976562e+00,-9.572119712829589844e+00,9.836221694946289062e+00,-1.485198402404785156e+01,1.849039268493652344e+01,-1.870083427429199219e+01,-1.708502388000488281e+01,1.959164237976074219e+01,-2.078148269653320312e+01,-4.659876823425292969e+00,-2.035812854766845703e+00,5.372805595397949219e+00,3.792439270019531250e+02,-1.005032730102539062e+01
8.130409375000000000e+04,-2.258386039733886719e+01,4.165813922882080078e+00,3.962690353393554688e+00,-1.170791816711425781e+01,5.180830478668212891e+00,1.269435787200927734e+01,8.894751548767089844e+00,4.888925075531005859e+00,-6.985310554504394531e+00,-2.539786100387573242e+00,-1.674909019470214844e+01,8.216706275939941406e+00,-9.887810945510864258e-01,8.848956108093261719e+00,-4.092161655426025391e-01,3.241698265075683594e+00,-8.206852912902832031e+00,-9.575351715087890625e+00,9.842455863952636719e+00,-1.485787963867187500e+01,1.849676132202148438e+01,-1.870864677429199219e+01,-1.709053802490234375e+01,1.959987258911132812e+01,-2.079170227050781250e+01,-4.659774303436279297e+00,-2.035394191741943359e+00,5.378439903259277344e+00,3.794579162597656250e+02,-1.005559825897216797e+01
8.130575000000000000e+04,-2.255610847473144531e+01,4.160369873046875000e+00,3.961086750030517578e+00,-1.169116592407226562e+01,5.171323776245117188e+00,1.268042278289794922e+01,8.886815071105957031e+00,4.884850025177001953e+00,-6.972440242767333984e+00,-2.538033008575439453e+00,-1.672820281982421875e+01,8.202486038208007812e+00,-9.911335706710815430e-01,8.840484619140625000e+00,-4.075864553451538086e-01,3.235486030578613281e+00,-8.189060211181640625e+00,-9.564157485961914062e+00,9.826309204101562500e+00,-1.484005165100097656e+01,1.847783660888671875e+01,-1.868449401855468750e+01,-1.707229232788085938e+01,1.957388114929199219e+01,-2.076577568054199219e+01,-4.653523921966552734e+00,-2.035724639892578125e+00,5.370313644409179688e+00,3.793353576660156250e+02,-1.004569149017333984e+01
8.130447656250000000e+04,-2.258167839050292969e+01,4.164476871490478516e+00,3.966467857360839844e+00,-1.170217609405517578e+01,5.178959369659423828e+00,1.269654941558837891e+01,8.894573211669921875e+00,4.886321544647216797e+00,-6.979712486267089844e+00,-2.535967350006103516e+00,-1.674328231811523438e+01,8.214726448059082031e+00,-9.873256683349609375e-01,8.849289894104003906e+00,-4.069818854331970215e-01,3.241405487060546875e+00,-8.207365036010742188e+00,-9.576879501342773438e+00,9.842032432556152344e+00,-1.485702991485595703e+01,1.849360466003417969e+01,-1.870845222473144531e+01,-1.708799362182617188e+01,1.959771537780761719e+01,-2.079040527343750000e+01,-4.661498546600341797e+00,-2.035809040069580078e+00,5.376329421997070312e+00,3.796896667480468750e+02,-1.005514717102050781e+01
8.130453125000000000e+04,-2.258060073852539062e+01,4.165450096130371094e+00,3.970419406890869141e+00,-1.170103549957275391e+01,5.177300453186035156e+00,1.269519329071044922e+01,8.890380859375000000e+00,4.885065555572509766e+00,-6.974592208862304688e+00,-2.538002967834472656e+00,-1.673769569396972656e+01,8.216216087341308594e+00,-9.776394367218017578e-01,8.851664543151855469e+00,-4.074825048446655273e-01,3.236888408660888672e+00,-8.211938858032226562e+00,-9.578739166259765625e+00,9.841457366943359375e+00,-1.485670471191406250e+01,1.848795318603515625e+01,-1.871462249755859375e+01,-1.708526611328125000e+01,1.959859085083007812e+01,-2.079023742675781250e+01,-4.661633491516113281e+00,-2.028918743133544922e+00,5.376556396484375000e+00,3.798255920410156250e+02,-1.005474185943603516e+01
8.130397656250000000e+04,-2.258245086669921875e+01,4.166386604309082031e+00,3.967773437500000000e+00,-1.170382499694824219e+01,5.180814266204833984e+00,1.269604492187500000e+01,8.892193794250488281e+00,4.888072967529296875e+00,-6.978593349456787109e+00,-2.537175178527832031e+00,-1.674374389648437500e+01,8.218258857727050781e+00,-9.871319532394409180e-01,8.851484298706054688e+00,-4.104202985763549805e-01,3.238121032714843750e+00,-8.208199501037597656e+00,-9.578289031982421875e+00,9.842271804809570312e+00,-1.485707950592041016e+01,1.849308586120605469e+01,-1.871073913574218750e+01,-1.708931922912597656e+01,1.959956550598144531e+01,-2.079088592529296875e+01,-4.661185264587402344e+00,-2.035613536834716797e+00,5.375852584838867188e+00,3.794155273437500000e+02,-1.005589962005615234e+01
8.130488281250000000e+04,-2.257337951660156250e+01,4.163932323455810547e+00,3.968490123748779297e+00,-1.169842147827148438e+01,5.174916744232177734e+00,1.269052696228027344e+01,8.890272140502929688e+00,4.886209964752197266e+00,-6.973603725433349609e+00,-2.538512229919433594e+00,-1.673560333251953125e+01,8.212512969970703125e+00,-9.820775985717773438e-01,8.848177909851074219e+00,-4.073385000228881836e-01,3.234530925750732422e+00,-8.204104423522949219e+00,-9.574554443359375000e+00,9.834779739379882812e+00,-1.485092926025390625e+01,1.848492240905761719e+01,-1.870576667785644531e+01,-1.708208656311035156e+01,1.959101867675781250e+01,-2.078228187561035156e+01,-4.658589839935302734e+00,-2.029743671417236328e+00,5.373899459838867188e+00,3.798977355957031250e+02,-1.005242633819580078e+01
8.130449218750000000e+04,-2.257711219787597656e+01,4.166152000427246094e+00,3.962330818176269531e+00,-1.170124626159667969e+01,5.179837226867675781e+00,1.269309520721435547e+01,8.894183158874511719e+00,4.887863159179687500e+00,-6.980640411376953125e+00,-2.538344860076904297e+00,-1.674055862426757812e+01,8.212468147277832031e+00,-9.900170564651489258e-01,8.846102714538574219e+00,-4.098165035247802734e-01,3.238863945007324219e+00,-8.202595710754394531e+00,-9.572854042053222656e+00,9.838502883911132812e+00,-1.485167980194091797e+01,1.849054718017578125e+01,-1.870423126220703125e+01,-1.708364486694335938e+01,1.959247779846191406e+01,-2.078497314453125000e+01,-4.661769866943359375e+00,-2.034339904785156250e+00,5.374514579772949219e+00,3.794041137695312500e+02,-1.005083465576171875e+01
8.130529687500000000e+04,-2.256535339355468750e+01,4.162995815277099609e+00,3.960430145263671875e+00,-1.169585704803466797e+01,5.173575401306152344e+00,1.268582057952880859e+01,8.888451576232910156e+00,4.884875774383544922e+00,-6.976786136627197266e+00,-2.536664962768554688e+00,-1.673411941528320312e+01,8.207039833068847656e+00,-9.884108304977416992e-01,8.842438697814941406e+00,-4.074429869651794434e-01,3.237918376922607422e+00,-8.195435523986816406e+00,-9.567178726196289062e+00,9.832173347473144531e+00,-1.484694099426269531e+01,1.848378753662109375e+01,-1.869628143310546875e+01,-1.707837295532226562e+01,1.958333206176757812e+01,-2.077374267578125000e+01,-4.656285762786865234e+00,-2.032851457595825195e+00,5.371904373168945312e+00,3.791184997558593750e+02,-1.004839515686035156e+01
8.130429687500000000e+04,-2.257996177673339844e+01,4.166441917419433594e+00,3.971262931823730469e+00,-1.170354175567626953e+01,5.178434371948242188e+00,1.269633197784423828e+01,8.892036437988281250e+00,4.886061668395996094e+00,-6.978713035583496094e+00,-2.539381980895996094e+00,-1.674069595336914062e+01,8.214916229248046875e+00,-9.834833145141601562e-01,8.851978302001953125e+00,-4.073276519775390625e-01,3.239492893218994141e+00,-8.210622787475585938e+00,-9.578917503356933594e+00,9.843178749084472656e+00,-1.485677051544189453e+01,1.849181747436523438e+01,-1.871229934692382812e+01,-1.708950614929199219e+01,1.959952354431152344e+01,-2.079335975646972656e+01,-4.659606456756591797e+00,-2.032384634017944336e+00,5.378337860107421875e+00,3.797858581542968750e+02,-1.005646419525146484e+01
8.130410156250000000e+04,-2.259802246093750000e+01,4.174586296081542969e+00,3.977427959442138672e+00,-1.170789146423339844e+01,5.185680866241455078e+00,1.270694923400878906e+01,8.900373458862304688e+00,4.886630058288574219e+00,-6.976501941680908203e+00,-2.536900043487548828e+00,-1.674722480773925781e+01,8.220734596252441406e+00,-9.816670417785644531e-01,8.859414100646972656e+00,-4.092451930046081543e-01,3.236180305480957031e+00,-8.216520309448242188e+00,-9.586297988891601562e+00,9.848885536193847656e+00,-1.486685752868652344e+01,1.849931526184082031e+01,-1.872080039978027344e+01,-1.709619140625000000e+01,1.960980987548828125e+01,-2.080356597900390625e+01,-4.667460441589355469e+00,-2.038100004196166992e+00,5.379443168640136719e+00,3.795611267089843750e+02,-1.006252479553222656e+01
8.130470312500000000e+04,-2.257730865478515625e+01,4.163659572601318359e+00,3.956471920013427734e+00,-1.170222282409667969e+01,5.176242351531982422e+00,1.269267463684082031e+01,8.894376754760742188e+00,4.886052608489990234e+00,-6.981948375701904297e+00,-2.537440538406372070e+00,-1.674146270751953125e+01,8.212827682495117188e+00,-9.937683343887329102e-01,8.845934867858886719e+00,-4.110243916511535645e-01,3.240629673004150391e+00,-8.198278427124023438e+00,-9.570287704467773438e+00,9.835935592651367188e+00,-1.485380458831787109e+01,1.849356460571289062e+01,-1.869990539550781250e+01,-1.708384704589843750e+01,1.959172058105468750e+01,-2.078111457824707031e+01,-4.660801410675048828e+00,-2.038833379745483398e+00,5.373487472534179688e+00,3.793508300781250000e+02,-1.005219650268554688e+01
8.130392968750000000e+04,-2.259290885925292969e+01,4.174703121185302734e+00,3.977616786956787109e+00,-1.170449829101562500e+01,5.185217380523681641e+00,1.270156288146972656e+01,8.893628120422363281e+00,4.889137744903564453e+00,-6.974777698516845703e+00,-2.538209199905395508e+00,-1.674539756774902344e+01,8.218846321105957031e+00,-9.786678552627563477e-01,8.859307289123535156e+00,-4.095020890235900879e-01,3.232029438018798828e+00,-8.214847564697265625e+00,-9.587414741516113281e+00,9.847306251525878906e+00,-1.486439895629882812e+01,1.849501419067382812e+01,-1.872047424316406250e+01,-1.709507369995117188e+01,1.960731506347656250e+01,-2.079995346069335938e+01,-4.665528297424316406e+00,-2.033802986145019531e+00,5.378017425537109375e+00,3.793977661132812500e+02,-1.006129169464111328e+01
8.130324218750000000e+04,-2.260056495666503906e+01,4.169365406036376953e+00,3.964718341827392578e+00,-1.171486282348632812e+01,5.181876659393310547e+00,1.270332336425781250e+01,8.895998954772949219e+00,4.889976501464843750e+00,-6.984390735626220703e+00,-2.542179107666015625e+00,-1.675516700744628906e+01,8.220025062561035156e+00,-9.820961952209472656e-01,8.857429504394531250e+00,-4.106310606002807617e-01,3.239624500274658203e+00,-8.214793205261230469e+00,-9.582784652709960938e+00,9.848797798156738281e+00,-1.486751461029052734e+01,1.850537490844726562e+01,-1.872480392456054688e+01,-1.710070419311523438e+01,1.961356925964355469e+01,-2.080433464050292969e+01,-4.664122581481933594e+00,-2.034343481063842773e+00,5.383589744567871094e+00,3.796562194824218750e+02,-1.006332206726074219e+01
8.130352343750000000e+04,-2.258970832824707031e+01,4.168758869171142578e+00,3.972598075866699219e+00,-1.170563220977783203e+01,5.182621002197265625e+00,1.270125579833984375e+01,8.896019935607910156e+00,4.889805793762207031e+00,-6.979907989501953125e+00,-2.539111375808715820e+00,-1.674602317810058594e+01,8.217896461486816406e+00,-9.854080677032470703e-01,8.854867935180664062e+00,-4.110668301582336426e-01,3.235861301422119141e+00,-8.212083816528320312e+00,-9.581439018249511719e+00,9.845572471618652344e+00,-1.486091804504394531e+01,1.849690818786621094e+01,-1.871534919738769531e+01,-1.709207916259765625e+01,1.960534477233886719e+01,-2.079783630371093750e+01,-4.661215782165527344e+00,-2.037121057510375977e+00,5.377948760986328125e+00,3.796797790527343750e+02,-1.005956935882568359e+01
8.130525781250000000e+04,-2.256173133850097656e+01,4.160778999328613281e+00,3.960621356964111328e+00,-1.169109535217285156e+01,5.171989917755126953e+00,1.268639564514160156e+01,8.886893272399902344e+00,4.883501529693603516e+00,-6.973704338073730469e+00,-2.538693189620971680e+00,-1.672740554809570312e+01,8.205406188964843750e+00,-9.854626655578613281e-01,8.842972755432128906e+00,-4.082389473915100098e-01,3.237549781799316406e+00,-8.196178436279296875e+00,-9.568954467773437500e+00,9.831607818603515625e+00,-1.484244823455810547e+01,1.847839927673339844e+01,-1.869497489929199219e+01,-1.707467842102050781e+01,1.958007621765136719e+01,-2.077269935607910156e+01,-4.658058166503906250e+00,-2.032268762588500977e+00,5.372370719909667969e+00,3.797230224609375000e+02,-1.004671382904052734e+01
8.130432031250000000e+04,-2.258291816711425781e+01,4.164960384368896484e+00,3.956111907958984375e+00,-1.170456790924072266e+01,5.175964832305908203e+00,1.269423580169677734e+01,8.894898414611816406e+00,4.889391899108886719e+00,-6.979083538055419922e+00,-2.540962219238281250e+00,-1.674573516845703125e+01,8.210734367370605469e+00,-9.890455007553100586e-01,8.849000930786132812e+00,-4.102618098258972168e-01,3.239389419555664062e+00,-8.197320938110351562e+00,-9.570735931396484375e+00,9.837959289550781250e+00,-1.485543727874755859e+01,1.849656295776367188e+01,-1.870324897766113281e+01,-1.708689880371093750e+01,1.959447479248046875e+01,-2.078588676452636719e+01,-4.662806987762451172e+00,-2.039289712905883789e+00,5.376910209655761719e+00,3.794200744628906250e+02,-1.005571460723876953e+01
8.130419531250000000e+04,-2.257811737060546875e+01,4.171730518341064453e+00,3.963296890258789062e+00,-1.170422267913818359e+01,5.178932666778564453e+00,1.269281101226806641e+01,8.894909858703613281e+00,4.886997699737548828e+00,-6.982883453369140625e+00,-2.538512706756591797e+00,-1.674392700195312500e+01,8.212121963500976562e+00,-9.907577037811279297e-01,8.847955703735351562e+00,-4.101727008819580078e-01,3.245386123657226562e+00,-8.201042175292968750e+00,-9.574225425720214844e+00,9.840300559997558594e+00,-1.485632419586181641e+01,1.849422454833984375e+01,-1.870517349243164062e+01,-1.708914375305175781e+01,1.959674263000488281e+01,-2.078686714172363281e+01,-4.662971973419189453e+00,-2.034373044967651367e+00,5.374850273132324219e+00,3.792003479003906250e+02,-1.005076217651367188e+01
8.130445312500000000e+04,-2.257886123657226562e+01,4.165233135223388672e+00,3.959753990173339844e+00,-1.170433998107910156e+01,5.176790714263916016e+00,1.269017505645751953e+01,8.892518997192382812e+00,4.886188983917236328e+00,-6.980766296386718750e+00,-2.538054466247558594e+00,-1.674126434326171875e+01,8.212871551513671875e+00,-9.926533699035644531e-01,8.846511840820312500e+00,-4.089862108230590820e-01,3.241901397705078125e+00,-8.200798034667968750e+00,-9.572126388549804688e+00,9.837840080261230469e+00,-1.485383892059326172e+01,1.849436759948730469e+01,-1.870181274414062500e+01,-1.708772850036621094e+01,1.959341621398925781e+01,-2.078477859497070312e+01,-4.658677577972412109e+00,-2.037814617156982422e+00,5.376558303833007812e+00,3.792712402343750000e+02,-1.005430316925048828e+01
