8.084578906250000000e+04,-1.246030426025390625e+01,1.989883780479431152e+00,-2.523218691349029541e-01,-7.766989707946777344e+00,6.911656856536865234e-01,5.612165927886962891e+00,6.153866291046142578e+00,3.949383258819580078e+00,-4.578949928283691406e+00,-1.532776951789855957e+00,-1.000591373443603516e+01,4.243047714233398438e+00,-3.772088766098022461e+00,3.990607261657714844e+00,-2.585902623832225800e-02,3.155913114547729492e+00,3.726100325584411621e-01,-3.781526327133178711e+00,3.887058019638061523e+00,-7.881872177124023438e+00,1.277445411682128906e+01,-7.022090911865234375e+00,-1.061880397796630859e+01,1.045951461791992188e+01,-8.615951538085937500e+00,-2.166794061660766602e+00,-2.282839536666870117e+00,2.324664115905761719e+00,1.824129333496093750e+02,-5.792160034179687500e+00
8.083482031250000000e+04,-1.236517715454101562e+01,1.964228034019470215e+00,-2.483264505863189697e-01,-7.698982715606689453e+00,6.765633821487426758e-01,5.581638813018798828e+00,6.105905532836914062e+00,3.925910949707031250e+00,-4.534211158752441406e+00,-1.521920323371887207e+00,-9.919821739196777344e+00,4.209742546081542969e+00,-3.745240926742553711e+00,3.964181900024414062e+00,-1.788164861500263214e-02,3.114371776580810547e+00,3.854389488697052002e-01,-3.761090517044067383e+00,3.850874662399291992e+00,-7.821774482727050781e+00,1.267652893066406250e+01,-6.957057476043701172e+00,-1.052342796325683594e+01,1.037406539916992188e+01,-8.539863586425781250e+00,-2.146306276321411133e+00,-2.270874023437500000e+00,2.289838314056396484e+00,1.810323791503906250e+02,-5.759155750274658203e+00
8.080357812500000000e+04,-1.209014892578125000e+01,1.908272027969360352e+00,-2.304277718067169189e-01,-7.543693065643310547e+00,6.425210237503051758e-01,5.469159603118896484e+00,5.964177131652832031e+00,3.851408243179321289e+00,-4.435492992401123047e+00,-1.495573520660400391e+00,-9.678197860717773438e+00,4.128519058227539062e+00,-3.686770915985107422e+00,3.872508764266967773e+00,1.005713362246751785e-03,3.015277624130249023e+00,3.969284594058990479e-01,-3.696673870086669922e+00,3.745485067367553711e+00,-7.648738861083984375e+00,1.239682483673095703e+01,-6.792895793914794922e+00,-1.028036689758300781e+01,1.015006446838378906e+01,-8.340310096740722656e+00,-2.097209453582763672e+00,-2.215939044952392578e+00,2.231691122055053711e+00,1.763834838867187500e+02,-5.641307353973388672e+00
8.079642968750000000e+04,-1.203055477142333984e+01,1.892781972885131836e+00,-2.253403663635253906e-01,-7.501129627227783203e+00,6.361458897590637207e-01,5.448835849761962891e+00,5.938420772552490234e+00,3.834552764892578125e+00,-4.412971496582031250e+00,-1.489185333251953125e+00,-9.624996185302734375e+00,4.114355564117431641e+00,-3.669737815856933594e+00,3.858013868331909180e+00,5.512102972716093063e-03,2.990406036376953125e+00,4.043516516685485840e-01,-3.686213970184326172e+00,3.727026700973510742e+00,-7.613588809967041016e+00,1.233813762664794922e+01,-6.754911899566650391e+00,-1.022130680084228516e+01,1.010108184814453125e+01,-8.293696403503417969e+00,-2.082094669342041016e+00,-2.205397605895996094e+00,2.205871582031250000e+00,1.753635864257812500e+02,-5.617938041687011719e+00
8.085761718750000000e+04,-1.255940818786621094e+01,2.003484010696411133e+00,-2.567326128482818604e-01,-7.817089080810546875e+00,6.980222463607788086e-01,5.651088237762451172e+00,6.209105014801025391e+00,3.979515075683593750e+00,-4.605278015136718750e+00,-1.534900188446044922e+00,-1.009385490417480469e+01,4.273873805999755859e+00,-3.792755842208862305e+00,4.026103973388671875e+00,-2.939588576555252075e-02,3.186561107635498047e+00,3.765018880367279053e-01,-3.808386325836181641e+00,3.927221536636352539e+00,-7.945010662078857422e+00,1.287504577636718750e+01,-7.077065944671630859e+00,-1.070057487487792969e+01,1.053556632995605469e+01,-8.684366226196289062e+00,-2.184097290039062500e+00,-2.307252883911132812e+00,2.335729598999023438e+00,1.843830871582031250e+02,-5.843419551849365234e+00
8.083443750000000000e+04,-1.233459758758544922e+01,1.953777074813842773e+00,-2.466133236885070801e-01,-7.684282779693603516e+00,6.705625057220458984e-01,5.567795276641845703e+00,6.089372158050537109e+00,3.919834136962890625e+00,-4.522199153900146484e+00,-1.518348813056945801e+00,-9.890817642211914062e+00,4.204579353332519531e+00,-3.739245891571044922e+00,3.955897092819213867e+00,-1.320960931479930878e-02,3.102777719497680664e+00,3.858461081981658936e-01,-3.753668069839477539e+00,3.839125871658325195e+00,-7.802529811859130859e+00,1.264651679992675781e+01,-6.941205978393554688e+00,-1.049732875823974609e+01,1.035057926177978516e+01,-8.520507812500000000e+00,-2.143034934997558594e+00,-2.261405467987060547e+00,2.285095214843750000e+00,1.810188293457031250e+02,-5.746082305908203125e+00
8.083361718750000000e+04,-1.232738685607910156e+01,1.955848336219787598e+00,-2.448256909847259521e-01,-7.684187889099121094e+00,6.733272671699523926e-01,5.562494277954101562e+00,6.089742183685302734e+00,3.916645050048828125e+00,-4.527987003326416016e+00,-1.520198702812194824e+00,-9.889106750488281250e+00,4.204663753509521484e+00,-3.739486694335937500e+00,3.951445341110229492e+00,-1.124213263392448425e-02,3.105994224548339844e+00,3.826224207878112793e-01,-3.752502679824829102e+00,3.839225769042968750e+00,-7.800293922424316406e+00,1.264296817779541016e+01,-6.943574905395507812e+00,-1.049651432037353516e+01,1.035115814208984375e+01,-8.518008232116699219e+00,-2.142814159393310547e+00,-2.256141185760498047e+00,2.287630081176757812e+00,1.805266418457031250e+02,-5.742613792419433594e+00
8.083189062500000000e+04,-1.232016372680664062e+01,1.954414367675781250e+00,-2.430820167064666748e-01,-7.676959037780761719e+00,6.707687377929687500e-01,5.563718795776367188e+00,6.082935810089111328e+00,3.911613941192626953e+00,-4.525769710540771484e+00,-1.516184806823730469e+00,-9.879889488220214844e+00,4.202359676361083984e+00,-3.739919900894165039e+00,3.948108673095703125e+00,-1.345323398709297180e-02,3.102670431137084961e+00,3.819772005081176758e-01,-3.751583099365234375e+00,3.834996700286865234e+00,-7.791793823242187500e+00,1.262969017028808594e+01,-6.936958312988281250e+00,-1.048803043365478516e+01,1.034433650970458984e+01,-8.513277053833007812e+00,-2.140884399414062500e+00,-2.257664203643798828e+00,2.285544872283935547e+00,1.802182006835937500e+02,-5.735428810119628906e+00
8.083426562500000000e+04,-1.235631179809570312e+01,1.961954951286315918e+00,-2.498655319213867188e-01,-7.699886322021484375e+00,6.775159239768981934e-01,5.573488235473632812e+00,6.104338169097900391e+00,3.926936626434326172e+00,-4.532247543334960938e+00,-1.520746350288391113e+00,-9.913395881652832031e+00,4.211108684539794922e+00,-3.743837118148803711e+00,3.962150335311889648e+00,-1.177007518708705902e-02,3.114477872848510742e+00,3.825755119323730469e-01,-3.759684085845947266e+00,3.846991062164306641e+00,-7.818524360656738281e+00,1.267257785797119141e+01,-6.958099365234375000e+00,-1.051951789855957031e+01,1.037286090850830078e+01,-8.536847114562988281e+00,-2.146520376205444336e+00,-2.261785268783569336e+00,2.292037248611450195e+00,1.806584777832031250e+02,-5.759497165679931641e+00
8.085157812500000000e+04,-1.248338031768798828e+01,1.989541292190551758e+00,-2.527675628662109375e-01,-7.772153377532958984e+00,6.913895606994628906e-01,5.628279685974121094e+00,6.166298389434814453e+00,3.958001613616943359e+00,-4.581696033477783203e+00,-1.531023979187011719e+00,-1.002161788940429688e+01,4.248276233673095703e+00,-3.777269840240478516e+00,3.999069929122924805e+00,-2.702740766108036041e-02,3.159512042999267578e+00,3.764843642711639404e-01,-3.790058135986328125e+00,3.897210359573364258e+00,-7.891448020935058594e+00,1.279369544982910156e+01,-7.037086009979248047e+00,-1.063603782653808594e+01,1.047531890869140625e+01,-8.629804611206054688e+00,-2.171038150787353516e+00,-2.286678075790405273e+00,2.321343421936035156e+00,1.831799926757812500e+02,-5.807213306427001953e+00
8.081944531250000000e+04,-1.221905994415283203e+01,1.936640977859497070e+00,-2.347326576709747314e-01,-7.617681026458740234e+00,6.617472171783447266e-01,5.523379802703857422e+00,6.032096385955810547e+00,3.886861801147460938e+00,-4.485562801361083984e+00,-1.506554722785949707e+00,-9.793534278869628906e+00,4.173560142517089844e+00,-3.715742588043212891e+00,3.915418148040771484e+00,-5.728854797780513763e-03,3.064208269119262695e+00,3.887585401535034180e-01,-3.729529380798339844e+00,3.798145771026611328e+00,-7.732250690460205078e+00,1.252978706359863281e+01,-6.872041225433349609e+00,-1.039586067199707031e+01,1.025979042053222656e+01,-8.437461853027343750e+00,-2.118379831314086914e+00,-2.240440130233764648e+00,2.255586385726928711e+00,1.780364074707031250e+02,-5.697052955627441406e+00
8.081540625000000000e+04,-1.218577480316162109e+01,1.922887206077575684e+00,-2.345041334629058838e-01,-7.597669124603271484e+00,6.546894311904907227e-01,5.505992889404296875e+00,6.018779277801513672e+00,3.878484249114990234e+00,-4.467611789703369141e+00,-1.502741336822509766e+00,-9.762933731079101562e+00,4.163076877593994141e+00,-3.708016633987426758e+00,3.907010793685913086e+00,-3.885968588292598724e-03,3.050315141677856445e+00,3.936017453670501709e-01,-3.720791816711425781e+00,3.784809350967407227e+00,-7.710146427154541016e+00,1.249934673309326172e+01,-6.846407890319824219e+00,-1.036216545104980469e+01,1.023019027709960938e+01,-8.408616065979003906e+00,-2.110892772674560547e+00,-2.234912395477294922e+00,2.243766784667968750e+00,1.780279846191406250e+02,-5.687984466552734375e+00
8.082963281250000000e+04,-1.232648181915283203e+01,1.957715749740600586e+00,-2.437268793582916260e-01,-7.681560993194580078e+00,6.783930659294128418e-01,5.566915035247802734e+00,6.088149547576904297e+00,3.915337085723876953e+00,-4.527048587799072266e+00,-1.517353177070617676e+00,-9.889078140258789062e+00,4.202908515930175781e+00,-3.740000247955322266e+00,3.951786279678344727e+00,-1.302356645464897156e-02,3.105767488479614258e+00,3.821698427200317383e-01,-3.755167007446289062e+00,3.840288639068603516e+00,-7.798748016357421875e+00,1.264155578613281250e+01,-6.939623355865478516e+00,-1.049572753906250000e+01,1.034954643249511719e+01,-8.516921043395996094e+00,-2.140504360198974609e+00,-2.259350538253784180e+00,2.282157659530639648e+00,1.798943786621093750e+02,-5.743844985961914062e+00
8.080235937500000000e+04,-1.203602600097656250e+01,1.885735273361206055e+00,-2.221489250659942627e-01,-7.501446247100830078e+00,6.288162469863891602e-01,5.454522609710693359e+00,5.941749095916748047e+00,3.839275598526000977e+00,-4.413229465484619141e+00,-1.484952926635742188e+00,-9.627664566040039062e+00,4.116022586822509766e+00,-3.673886299133300781e+00,3.856906652450561523e+00,2.001097425818443298e-03,2.991422414779663086e+00,4.010345935821533203e-01,-3.687777996063232422e+00,3.730673313140869141e+00,-7.611341953277587891e+00,1.234220886230468750e+01,-6.761838912963867188e+00,-1.022555446624755859e+01,1.010327434539794922e+01,-8.299739837646484375e+00,-2.079561233520507812e+00,-2.210129737854003906e+00,2.205371618270874023e+00,1.764332885742187500e+02,-5.621752738952636719e+00
8.083089062500000000e+04,-1.236042118072509766e+01,1.969285964965820312e+00,-2.488566339015960693e-01,-7.704835891723632812e+00,6.803057193756103516e-01,5.574109077453613281e+00,6.104403495788574219e+00,3.927703857421875000e+00,-4.533253669738769531e+00,-1.520519733428955078e+00,-9.921669960021972656e+00,4.212764263153076172e+00,-3.746170282363891602e+00,3.963652372360229492e+00,-8.636087179183959961e-03,3.118868112564086914e+00,3.808338046073913574e-01,-3.759805202484130859e+00,3.849258661270141602e+00,-7.824196815490722656e+00,1.267771625518798828e+01,-6.959090232849121094e+00,-1.052444171905517578e+01,1.037748241424560547e+01,-8.541290283203125000e+00,-2.147606611251831055e+00,-2.264414072036743164e+00,2.295215129852294922e+00,1.798401184082031250e+02,-5.762483119964599609e+00
8.081550000000000000e+04,-1.218641471862792969e+01,1.928485870361328125e+00,-2.378630936145782471e-01,-7.599412918090820312e+00,6.536484956741333008e-01,5.509423732757568359e+00,6.016952991485595703e+00,3.880568504333496094e+00,-4.468706607818603516e+00,-1.503118515014648438e+00,-9.760263442993164062e+00,4.162862300872802734e+00,-3.705601215362548828e+00,3.903394222259521484e+00,-2.160885138437151909e-03,3.050369739532470703e+00,3.903104662895202637e-01,-3.720095634460449219e+00,3.781644344329833984e+00,-7.706941127777099609e+00,1.249494171142578125e+01,-6.858824729919433594e+00,-1.036661243438720703e+01,1.023190307617187500e+01,-8.410569190979003906e+00,-2.114424228668212891e+00,-2.225622653961181641e+00,2.253313064575195312e+00,1.778527832031250000e+02,-5.684329986572265625e+00
8.083210937500000000e+04,-1.231516361236572266e+01,1.949681520462036133e+00,-2.463108897209167480e-01,-7.675590038299560547e+00,6.684016585350036621e-01,5.556074142456054688e+00,6.079051017761230469e+00,3.913348674774169922e+00,-4.516739845275878906e+00,-1.514939188957214355e+00,-9.877276420593261719e+00,4.199055671691894531e+00,-3.736299276351928711e+00,3.950712442398071289e+00,-1.187764108180999756e-02,3.097055673599243164e+00,3.883908987045288086e-01,-3.749852180480957031e+00,3.831155300140380859e+00,-7.794392108917236328e+00,1.263052463531494141e+01,-6.929463863372802734e+00,-1.048131179809570312e+01,1.033622074127197266e+01,-8.506977081298828125e+00,-2.140243053436279297e+00,-2.257950067520141602e+00,2.281082391738891602e+00,1.806815185546875000e+02,-5.739230155944824219e+00
8.082801562500000000e+04,-1.228476524353027344e+01,1.946948289871215820e+00,-2.398167252540588379e-01,-7.661104202270507812e+00,6.660411953926086426e-01,5.545675754547119141e+00,6.068206310272216797e+00,3.905300140380859375e+00,-4.508164405822753906e+00,-1.510067701339721680e+00,-9.852154731750488281e+00,4.193093776702880859e+00,-3.732232809066772461e+00,3.934476375579833984e+00,-9.736046195030212402e-03,3.091195106506347656e+00,3.825248777866363525e-01,-3.743658065795898438e+00,3.822675704956054688e+00,-7.771769523620605469e+00,1.259913825988769531e+01,-6.916677951812744141e+00,-1.045902729034423828e+01,1.031557559967041016e+01,-8.486262321472167969e+00,-2.132523536682128906e+00,-2.249329805374145508e+00,2.276679277420043945e+00,1.796062927246093750e+02,-5.727596759796142578e+00
8.086177343750000000e+04,-1.261819076538085938e+01,2.021931648254394531e+00,-2.593170702457427979e-01,-7.858132839202880859e+00,7.143216133117675781e-01,5.676966667175292969e+00,6.240478515625000000e+00,3.992191791534423828e+00,-4.638337612152099609e+00,-1.542994856834411621e+00,-1.014647197723388672e+01,4.294938087463378906e+00,-3.809037685394287109e+00,4.042415618896484375e+00,-3.141782432794570923e-02,3.216863393783569336e+00,3.639055490493774414e-01,-3.821708202362060547e+00,3.951279878616333008e+00,-7.981063365936279297e+00,1.293597698211669922e+01,-7.120976448059082031e+00,-1.076109218597412109e+01,1.059345722198486328e+01,-8.733855247497558594e+00,-2.195107936859130859e+00,-2.310652017593383789e+00,2.355029582977294922e+00,1.844134521484375000e+02,-5.865242004394531250e+00
8.083453906250000000e+04,-1.238037776947021484e+01,1.971804261207580566e+00,-2.447458803653717041e-01,-7.716704368591308594e+00,6.793612241744995117e-01,5.582422256469726562e+00,6.116292476654052734e+00,3.930175781250000000e+00,-4.544745445251464844e+00,-1.522972822189331055e+00,-9.937976837158203125e+00,4.224474430084228516e+00,-3.754096508026123047e+00,3.967590332031250000e+00,-1.724236086010932922e-02,3.123708248138427734e+00,3.801369071006774902e-01,-3.766488075256347656e+00,3.857370615005493164e+00,-7.833281517028808594e+00,1.269356727600097656e+01,-6.970377445220947266e+00,-1.054313659667968750e+01,1.039461612701416016e+01,-8.552536964416503906e+00,-2.151048660278320312e+00,-2.266485929489135742e+00,2.298390626907348633e+00,1.807868957519531250e+02,-5.766809940338134766e+00
8.080503906250000000e+04,-1.212110424041748047e+01,1.914678096771240234e+00,-2.339922189712524414e-01,-7.557583332061767578e+00,6.455062627792358398e-01,5.482645988464355469e+00,5.984391689300537109e+00,3.859383106231689453e+00,-4.445290088653564453e+00,-1.501215219497680664e+00,-9.707324028015136719e+00,4.141725540161132812e+00,-3.690600633621215820e+00,3.887234687805175781e+00,3.839658107608556747e-03,3.025294303894042969e+00,3.995508849620819092e-01,-3.704134225845336914e+00,3.760143280029296875e+00,-7.672291278839111328e+00,1.243158245086669922e+01,-6.811357975006103516e+00,-1.030429267883300781e+01,1.017796993255615234e+01,-8.363558769226074219e+00,-2.102193593978881836e+00,-2.219458818435668945e+00,2.231385946273803711e+00,1.767478942871093750e+02,-5.655056476593017578e+00
