8.139502343750000000e+04,-2.157916450500488281e+01,4.744467735290527344e+00,1.957471728324890137e+00,-9.488932609558105469e+00,4.263899803161621094e+00,1.072589206695556641e+01,8.067351341247558594e+00,5.066593647003173828e+00,-5.517447471618652344e+00,-1.989225268363952637e+00,-1.410767269134521484e+01,6.333060264587402344e+00,-1.883980154991149902e+00,8.335263252258300781e+00,-1.351256251335144043e+00,2.540723562240600586e+00,-6.170314311981201172e+00,-7.490170478820800781e+00,8.740055084228515625e+00,-1.237106800079345703e+01,1.671147537231445312e+01,-1.491081428527832031e+01,-1.495163726806640625e+01,1.687801170349121094e+01,-1.709407997131347656e+01,-4.284159660339355469e+00,-2.409564256668090820e+00,4.006721496582031250e+00,4.033682556152343750e+02,-8.698397636413574219e+00
8.139450781250000000e+04,-2.154173278808593750e+01,4.733059883117675781e+00,1.949986577033996582e+00,-9.466417312622070312e+00,4.252154827117919922e+00,1.071021270751953125e+01,8.054064750671386719e+00,5.059350013732910156e+00,-5.505523204803466797e+00,-1.983177542686462402e+00,-1.407902050018310547e+01,6.311271667480468750e+00,-1.880960702896118164e+00,8.323541641235351562e+00,-1.351647615432739258e+00,2.530069351196289062e+00,-6.149698734283447266e+00,-7.471750259399414062e+00,8.720823287963867188e+00,-1.235095405578613281e+01,1.668395805358886719e+01,-1.488103675842285156e+01,-1.492428684234619141e+01,1.684478569030761719e+01,-1.705909156799316406e+01,-4.277150630950927734e+00,-2.411761522293090820e+00,3.993455886840820312e+00,4.028992309570312500e+02,-8.683986663818359375e+00
8.139428125000000000e+04,-2.154791641235351562e+01,4.730527877807617188e+00,1.952054858207702637e+00,-9.474694252014160156e+00,4.250510215759277344e+00,1.070853424072265625e+01,8.059533119201660156e+00,5.060546875000000000e+00,-5.506722450256347656e+00,-1.984303832054138184e+00,-1.408730220794677734e+01,6.317899703979492188e+00,-1.886290669441223145e+00,8.324211120605468750e+00,-1.349706053733825684e+00,2.536811828613281250e+00,-6.155066013336181641e+00,-7.475910186767578125e+00,8.724112510681152344e+00,-1.235051441192626953e+01,1.668946075439453125e+01,-1.488671588897705078e+01,-1.493129539489746094e+01,1.684898948669433594e+01,-1.706833076477050781e+01,-4.276902675628662109e+00,-2.409070730209350586e+00,4.000076293945312500e+00,4.044554138183593750e+02,-8.688646316528320312e+00
8.139386718750000000e+04,-2.153343772888183594e+01,4.728305816650390625e+00,1.947265505790710449e+00,-9.462493896484375000e+00,4.250865936279296875e+00,1.070541667938232422e+01,8.054475784301757812e+00,5.056537151336669922e+00,-5.502476215362548828e+00,-1.982114911079406738e+00,-1.407295417785644531e+01,6.313039302825927734e+00,-1.881564617156982422e+00,8.316709518432617188e+00,-1.349242806434631348e+00,2.531833648681640625e+00,-6.147625923156738281e+00,-7.468281269073486328e+00,8.719469070434570312e+00,-1.234116458892822266e+01,1.667709159851074219e+01,-1.487518596649169922e+01,-1.491964721679687500e+01,1.683535957336425781e+01,-1.705206489562988281e+01,-4.274933815002441406e+00,-2.408005237579345703e+00,3.991446971893310547e+00,4.039757385253906250e+02,-8.681933403015136719e+00
8.139448437500000000e+04,-2.157462501525878906e+01,4.740820407867431641e+00,1.949785590171813965e+00,-9.487025260925292969e+00,4.257821083068847656e+00,1.072540760040283203e+01,8.064666748046875000e+00,5.068885803222656250e+00,-5.516772747039794922e+00,-1.982094168663024902e+00,-1.410621738433837891e+01,6.330407619476318359e+00,-1.886950373649597168e+00,8.331521987915039062e+00,-1.353131532669067383e+00,2.537295341491699219e+00,-6.155730247497558594e+00,-7.482299804687500000e+00,8.736494064331054688e+00,-1.237009334564208984e+01,1.671554565429687500e+01,-1.490459346771240234e+01,-1.495146179199218750e+01,1.687122917175292969e+01,-1.708455467224121094e+01,-4.282882213592529297e+00,-2.416846752166748047e+00,4.001937389373779297e+00,4.028125610351562500e+02,-8.702755928039550781e+00
8.139292187500000000e+04,-2.152657127380371094e+01,4.725019931793212891e+00,1.948070645332336426e+00,-9.460930824279785156e+00,4.245680332183837891e+00,1.070015430450439453e+01,8.047593116760253906e+00,5.058935165405273438e+00,-5.501136302947998047e+00,-1.982470631599426270e+00,-1.406778526306152344e+01,6.311123847961425781e+00,-1.879266977310180664e+00,8.317254066467285156e+00,-1.347403407096862793e+00,2.529336452484130859e+00,-6.147177696228027344e+00,-7.467052936553955078e+00,8.717074394226074219e+00,-1.233748340606689453e+01,1.667094993591308594e+01,-1.487323188781738281e+01,-1.491317272186279297e+01,1.683218955993652344e+01,-1.704933547973632812e+01,-4.272511959075927734e+00,-2.401514291763305664e+00,3.993274450302124023e+00,4.038326416015625000e+02,-8.676953315734863281e+00
8.139403125000000000e+04,-2.154401779174804688e+01,4.727993965148925781e+00,1.944693684577941895e+00,-9.471595764160156250e+00,4.247824668884277344e+00,1.070537376403808594e+01,8.055571556091308594e+00,5.060440063476562500e+00,-5.510431289672851562e+00,-1.986626505851745605e+00,-1.408243560791015625e+01,6.318242549896240234e+00,-1.882300615310668945e+00,8.320242881774902344e+00,-1.347067594528198242e+00,2.535422563552856445e+00,-6.152219772338867188e+00,-7.470476150512695312e+00,8.722870826721191406e+00,-1.234470939636230469e+01,1.668600463867187500e+01,-1.488624572753906250e+01,-1.492831707000732422e+01,1.684638404846191406e+01,-1.706086540222167969e+01,-4.275228023529052734e+00,-2.399357795715332031e+00,3.997550249099731445e+00,4.041238708496093750e+02,-8.683277130126953125e+00
8.139430468750000000e+04,-2.154257774353027344e+01,4.732807636260986328e+00,1.952087521553039551e+00,-9.470067024230957031e+00,4.251386165618896484e+00,1.071174240112304688e+01,8.056307792663574219e+00,5.061132907867431641e+00,-5.509992122650146484e+00,-1.984491705894470215e+00,-1.408132457733154297e+01,6.321236610412597656e+00,-1.885642647743225098e+00,8.324050903320312500e+00,-1.346985816955566406e+00,2.533788681030273438e+00,-6.156286239624023438e+00,-7.477941513061523438e+00,8.724110603332519531e+00,-1.235000991821289062e+01,1.668418884277343750e+01,-1.488811206817626953e+01,-1.492838954925537109e+01,1.684932518005371094e+01,-1.706897926330566406e+01,-4.276891708374023438e+00,-2.406122446060180664e+00,3.995719909667968750e+00,4.035110778808593750e+02,-8.682929039001464844e+00
8.139467968750000000e+04,-2.155592155456542969e+01,4.734026432037353516e+00,1.950877308845520020e+00,-9.478702545166015625e+00,4.253863334655761719e+00,1.071248435974121094e+01,8.057750701904296875e+00,5.063186168670654297e+00,-5.508435726165771484e+00,-1.983172059059143066e+00,-1.408853721618652344e+01,6.317897796630859375e+00,-1.876597166061401367e+00,8.327128410339355469e+00,-1.347853422164916992e+00,2.534462451934814453e+00,-6.160091400146484375e+00,-7.478008270263671875e+00,8.728834152221679688e+00,-1.235712242126464844e+01,1.669392967224121094e+01,-1.489763641357421875e+01,-1.493548107147216797e+01,1.685830497741699219e+01,-1.707321357727050781e+01,-4.279591083526611328e+00,-2.398608922958374023e+00,3.999958276748657227e+00,4.032706604003906250e+02,-8.691287040710449219e+00
8.139478125000000000e+04,-2.155768013000488281e+01,4.740072250366210938e+00,1.953754305839538574e+00,-9.477046966552734375e+00,4.256812572479248047e+00,1.071919345855712891e+01,8.062280654907226562e+00,5.065630912780761719e+00,-5.513118267059326172e+00,-1.986452221870422363e+00,-1.409088230133056641e+01,6.327475070953369141e+00,-1.887809514999389648e+00,8.327819824218750000e+00,-1.347400426864624023e+00,2.534219264984130859e+00,-6.161193370819091797e+00,-7.483552455902099609e+00,8.732087135314941406e+00,-1.235964775085449219e+01,1.669740676879882812e+01,-1.490031433105468750e+01,-1.494117069244384766e+01,1.686182212829589844e+01,-1.707960128784179688e+01,-4.280431747436523438e+00,-2.404853820800781250e+00,3.998670578002929688e+00,4.031895751953125000e+02,-8.690826416015625000e+00
8.139424218750000000e+04,-2.156673431396484375e+01,4.736817836761474609e+00,1.952503323554992676e+00,-9.480731964111328125e+00,4.258932590484619141e+00,1.072273254394531250e+01,8.064356803894042969e+00,5.064034461975097656e+00,-5.514680862426757812e+00,-1.987131237983703613e+00,-1.409644985198974609e+01,6.327477455139160156e+00,-1.885563254356384277e+00,8.329440116882324219e+00,-1.347724914550781250e+00,2.538464069366455078e+00,-6.162638187408447266e+00,-7.483045101165771484e+00,8.733019828796386719e+00,-1.236163711547851562e+01,1.670234680175781250e+01,-1.490053749084472656e+01,-1.494290065765380859e+01,1.686628723144531250e+01,-1.708330345153808594e+01,-4.280340671539306641e+00,-2.410561800003051758e+00,3.999721765518188477e+00,4.038629455566406250e+02,-8.692467689514160156e+00
8.139490625000000000e+04,-2.156811523437500000e+01,4.732758045196533203e+00,1.948224902153015137e+00,-9.482501029968261719e+00,4.253523826599121094e+00,1.071761512756347656e+01,8.066256523132324219e+00,5.064407348632812500e+00,-5.509254455566406250e+00,-1.983855605125427246e+00,-1.409710884094238281e+01,6.321180343627929688e+00,-1.888584613800048828e+00,8.329864501953125000e+00,-1.351292371749877930e+00,2.537926673889160156e+00,-6.156194686889648438e+00,-7.476157188415527344e+00,8.729023933410644531e+00,-1.236023521423339844e+01,1.670504570007324219e+01,-1.489499378204345703e+01,-1.494195270538330078e+01,1.686138534545898438e+01,-1.707592201232910156e+01,-4.281011581420898438e+00,-2.410742521286010742e+00,3.997946262359619141e+00,4.045021667480468750e+02,-8.696617126464843750e+00
8.139521093750000000e+04,-2.155652046203613281e+01,4.737040042877197266e+00,1.949472546577453613e+00,-9.476924896240234375e+00,4.256792545318603516e+00,1.071625709533691406e+01,8.062239646911621094e+00,5.064661979675292969e+00,-5.512509346008300781e+00,-1.984486937522888184e+00,-1.409193706512451172e+01,6.322024822235107422e+00,-1.888951539993286133e+00,8.325798988342285156e+00,-1.349076628684997559e+00,2.535816192626953125e+00,-6.155532836914062500e+00,-7.478112220764160156e+00,8.727459907531738281e+00,-1.235806465148925781e+01,1.669889450073242188e+01,-1.489262294769287109e+01,-1.493913269042968750e+01,1.685816955566406250e+01,-1.707408142089843750e+01,-4.279552936553955078e+00,-2.411886453628540039e+00,3.994180440902709961e+00,4.031085205078125000e+02,-8.689332962036132812e+00
8.139046093750000000e+04,-2.149533462524414062e+01,4.711254119873046875e+00,1.946146845817565918e+00,-9.442163467407226562e+00,4.236462116241455078e+00,1.068671703338623047e+01,8.041737556457519531e+00,5.051314830780029297e+00,-5.492709159851074219e+00,-1.977423310279846191e+00,-1.404726409912109375e+01,6.298140525817871094e+00,-1.881400942802429199e+00,8.304305076599121094e+00,-1.347768902778625488e+00,2.526837825775146484e+00,-6.134622097015380859e+00,-7.454615592956542969e+00,8.702877998352050781e+00,-1.231535530090332031e+01,1.664531707763671875e+01,-1.484908962249755859e+01,-1.489070129394531250e+01,1.680312347412109375e+01,-1.702489471435546875e+01,-4.263483047485351562e+00,-2.404974699020385742e+00,3.984913349151611328e+00,4.047981567382812500e+02,-8.666426658630371094e+00
8.139473437500000000e+04,-2.157667350769042969e+01,4.742115974426269531e+00,1.957758307456970215e+00,-9.487709999084472656e+00,4.262022495269775391e+00,1.072692489624023438e+01,8.063232421875000000e+00,5.066934585571289062e+00,-5.511774539947509766e+00,-1.985234141349792480e+00,-1.410355281829833984e+01,6.326616764068603516e+00,-1.877789735794067383e+00,8.337156295776367188e+00,-1.348711967468261719e+00,2.538031578063964844e+00,-6.171266555786132812e+00,-7.488720417022705078e+00,8.739604949951171875e+00,-1.237382221221923828e+01,1.670972633361816406e+01,-1.491393375396728516e+01,-1.495032691955566406e+01,1.687748527526855469e+01,-1.709438896179199219e+01,-4.283996105194091797e+00,-2.405190706253051758e+00,4.006237506866455078e+00,4.028318786621093750e+02,-8.701274871826171875e+00
8.139456250000000000e+04,-2.155768966674804688e+01,4.736753463745117188e+00,1.961346507072448730e+00,-9.476723670959472656e+00,4.262129783630371094e+00,1.072143268585205078e+01,8.056770324707031250e+00,5.062325954437255859e+00,-5.506489276885986328e+00,-1.983025670051574707e+00,-1.408470630645751953e+01,6.327464580535888672e+00,-1.866798043251037598e+00,8.330041885375976562e+00,-1.345487356185913086e+00,2.532245635986328125e+00,-6.175040245056152344e+00,-7.490177631378173828e+00,8.738551139831542969e+00,-1.235946750640869141e+01,1.668764495849609375e+01,-1.491014862060546875e+01,-1.493446826934814453e+01,1.686346435546875000e+01,-1.708466529846191406e+01,-4.281751632690429688e+00,-2.391605615615844727e+00,4.005625247955322266e+00,4.035793457031250000e+02,-8.692341804504394531e+00
8.139310156250000000e+04,-2.152690696716308594e+01,4.725763797760009766e+00,1.950251460075378418e+00,-9.462835311889648438e+00,4.248345851898193359e+00,1.069998931884765625e+01,8.043392181396484375e+00,5.055713176727294922e+00,-5.500906944274902344e+00,-1.979298710823059082e+00,-1.406796646118164062e+01,6.308792591094970703e+00,-1.874254345893859863e+00,8.319564819335937500e+00,-1.350445747375488281e+00,2.530818939208984375e+00,-6.150076866149902344e+00,-7.467491626739501953e+00,8.718938827514648438e+00,-1.234010219573974609e+01,1.666889762878417969e+01,-1.487588119506835938e+01,-1.491252326965332031e+01,1.683318519592285156e+01,-1.705060005187988281e+01,-4.273857593536376953e+00,-2.398845195770263672e+00,3.994977474212646484e+00,4.035937500000000000e+02,-8.678401947021484375e+00
8.139478125000000000e+04,-2.156907463073730469e+01,4.738082885742187500e+00,1.957552790641784668e+00,-9.485435485839843750e+00,4.258892059326171875e+00,1.072137451171875000e+01,8.062495231628417969e+00,5.064221858978271484e+00,-5.512891292572021484e+00,-1.983384728431701660e+00,-1.409881496429443359e+01,6.328512191772460938e+00,-1.879908680915832520e+00,8.332087516784667969e+00,-1.348575234413146973e+00,2.540163993835449219e+00,-6.169381141662597656e+00,-7.487042427062988281e+00,8.737424850463867188e+00,-1.236566543579101562e+01,1.670278358459472656e+01,-1.490885257720947266e+01,-1.494486236572265625e+01,1.687065887451171875e+01,-1.708909797668457031e+01,-4.281701087951660156e+00,-2.402609825134277344e+00,4.005671501159667969e+00,4.035933227539062500e+02,-8.696499824523925781e+00
8.139528906250000000e+04,-2.159444046020507812e+01,4.752053737640380859e+00,1.953595519065856934e+00,-9.499504089355468750e+00,4.267818927764892578e+00,1.073448753356933594e+01,8.076727867126464844e+00,5.074439525604248047e+00,-5.527044296264648438e+00,-1.986406207084655762e+00,-1.412200355529785156e+01,6.343461990356445312e+00,-1.896650671958923340e+00,8.337337493896484375e+00,-1.346704006195068359e+00,2.547293424606323242e+00,-6.169054031372070312e+00,-7.493700504302978516e+00,8.743822097778320312e+00,-1.238450241088867188e+01,1.673361015319824219e+01,-1.492293262481689453e+01,-1.497189331054687500e+01,1.689383125305175781e+01,-1.710783195495605469e+01,-4.287933349609375000e+00,-2.413416624069213867e+00,4.002275466918945312e+00,4.020371704101562500e+02,-8.707224845886230469e+00
8.139519531250000000e+04,-2.160149002075195312e+01,4.749995231628417969e+00,1.957204937934875488e+00,-9.500934600830078125e+00,4.265165328979492188e+00,1.074046993255615234e+01,8.076269149780273438e+00,5.072842121124267578e+00,-5.523994445800781250e+00,-1.989913344383239746e+00,-1.412299346923828125e+01,6.342396259307861328e+00,-1.891581177711486816e+00,8.344443321228027344e+00,-1.350749611854553223e+00,2.539661645889282227e+00,-6.174759864807128906e+00,-7.498625755310058594e+00,8.748685836791992188e+00,-1.238798999786376953e+01,1.673345375061035156e+01,-1.492785644531250000e+01,-1.497164440155029297e+01,1.689787864685058594e+01,-1.711202239990234375e+01,-4.288946628570556641e+00,-2.413316488265991211e+00,4.008313179016113281e+00,4.032210998535156250e+02,-8.709996223449707031e+00
8.139429687500000000e+04,-2.154802322387695312e+01,4.731068134307861328e+00,1.946698069572448730e+00,-9.472737312316894531e+00,4.248999118804931641e+00,1.070936584472656250e+01,8.061582565307617188e+00,5.059518814086914062e+00,-5.507678031921386719e+00,-1.987092375755310059e+00,-1.408580112457275391e+01,6.317877769470214844e+00,-1.887421369552612305e+00,8.322093963623046875e+00,-1.346497297286987305e+00,2.537844419479370117e+00,-6.152493476867675781e+00,-7.472234249114990234e+00,8.722056388854980469e+00,-1.235026645660400391e+01,1.669253158569335938e+01,-1.488582229614257812e+01,-1.493332958221435547e+01,1.685013198852539062e+01,-1.706495285034179688e+01,-4.277896881103515625e+00,-2.407018423080444336e+00,3.995713710784912109e+00,4.041425781250000000e+02,-8.687074661254882812e+00
