8.130713281250000000e+04,-2.383344459533691406e+01,5.412731170654296875e+00,3.251643419265747070e+00,-1.190519332885742188e+01,4.594299793243408203e+00,1.140222740173339844e+01,8.567126274108886719e+00,5.792097091674804688e+00,-6.699213027954101562e+00,-2.151065826416015625e+00,-1.592550563812255859e+01,8.090093612670898438e+00,-1.366740584373474121e+00,8.416524887084960938e+00,-8.595364689826965332e-01,2.478657722473144531e+00,-6.269126892089843750e+00,-8.306029319763183594e+00,9.814829826354980469e+00,-1.392498302459716797e+01,1.781890487670898438e+01,-1.648484039306640625e+01,-1.723850250244140625e+01,1.991648483276367188e+01,-1.872990798950195312e+01,-4.988513946533203125e+00,-2.980736732482910156e+00,4.011597156524658203e+00,3.265580139160156250e+02,-9.681590080261230469e+00
8.130686718750000000e+04,-2.379195213317871094e+01,5.410543441772460938e+00,3.257920265197753906e+00,-1.187749385833740234e+01,4.593158721923828125e+00,1.138975906372070312e+01,8.553324699401855469e+00,5.784227371215820312e+00,-6.683085918426513672e+00,-2.141243457794189453e+00,-1.589596080780029297e+01,8.078495979309082031e+00,-1.356421351432800293e+00,8.403843879699707031e+00,-8.645077347755432129e-01,2.462352037429809570e+00,-6.260779857635498047e+00,-8.290847778320312500e+00,9.795488357543945312e+00,-1.390303421020507812e+01,1.778570556640625000e+01,-1.645458602905273438e+01,-1.720538139343261719e+01,1.987886238098144531e+01,-1.869096946716308594e+01,-4.981210708618164062e+00,-2.978031635284423828e+00,3.993325233459472656e+00,3.246426391601562500e+02,-9.672396659851074219e+00
8.130928125000000000e+04,-2.377623558044433594e+01,5.397010326385498047e+00,3.249182462692260742e+00,-1.187183761596679688e+01,4.580329418182373047e+00,1.137357902526855469e+01,8.544090270996093750e+00,5.773585319519042969e+00,-6.681391239166259766e+00,-2.142510890960693359e+00,-1.587899684906005859e+01,8.067929267883300781e+00,-1.364702343940734863e+00,8.399647712707519531e+00,-8.545489311218261719e-01,2.459625244140625000e+00,-6.256394863128662109e+00,-8.283734321594238281e+00,9.795033454895019531e+00,-1.388496017456054688e+01,1.776493072509765625e+01,-1.644472503662109375e+01,-1.719340705871582031e+01,1.986449241638183594e+01,-1.868188858032226562e+01,-4.975805282592773438e+00,-2.973994255065917969e+00,3.994231224060058594e+00,3.262322082519531250e+02,-9.657352447509765625e+00
8.130982031250000000e+04,-2.376930999755859375e+01,5.398778915405273438e+00,3.257203340530395508e+00,-1.185723686218261719e+01,4.590951442718505859e+00,1.138231658935546875e+01,8.541417121887207031e+00,5.776220798492431641e+00,-6.671842575073242188e+00,-2.135958194732666016e+00,-1.586898231506347656e+01,8.070996284484863281e+00,-1.348085761070251465e+00,8.397502899169921875e+00,-8.598825335502624512e-01,2.453007459640502930e+00,-6.261853218078613281e+00,-8.286595344543457031e+00,9.790831565856933594e+00,-1.388022613525390625e+01,1.775949287414550781e+01,-1.644283676147460938e+01,-1.718349075317382812e+01,1.985642433166503906e+01,-1.867276573181152344e+01,-4.979858875274658203e+00,-2.969330787658691406e+00,3.988314867019653320e+00,3.259528198242187500e+02,-9.662782669067382812e+00
8.130682812500000000e+04,-2.383169174194335938e+01,5.413300037384033203e+00,3.250376939773559570e+00,-1.190400218963623047e+01,4.594273567199707031e+00,1.140138530731201172e+01,8.568767547607421875e+00,5.797345638275146484e+00,-6.696275234222412109e+00,-2.143307209014892578e+00,-1.592777156829833984e+01,8.093921661376953125e+00,-1.368913531303405762e+00,8.415575981140136719e+00,-8.635556697845458984e-01,2.475048065185546875e+00,-6.259102344512939453e+00,-8.303282737731933594e+00,9.809657096862792969e+00,-1.392562961578369141e+01,1.782514190673828125e+01,-1.647801017761230469e+01,-1.724069023132324219e+01,1.990945434570312500e+01,-1.871951675415039062e+01,-4.988156318664550781e+00,-2.983748674392700195e+00,4.002110004425048828e+00,3.257193603515625000e+02,-9.689877510070800781e+00
8.130927343750000000e+04,-2.376195144653320312e+01,5.391311645507812500e+00,3.248943805694580078e+00,-1.185889244079589844e+01,4.577469825744628906e+00,1.136826133728027344e+01,8.541267395019531250e+00,5.777863025665283203e+00,-6.672603607177734375e+00,-2.139205455780029297e+00,-1.587024593353271484e+01,8.065968513488769531e+00,-1.358196496963500977e+00,8.391698837280273438e+00,-8.567687869071960449e-01,2.457389116287231445e+00,-6.248846054077148438e+00,-8.278909683227539062e+00,9.782839775085449219e+00,-1.387632846832275391e+01,1.775998306274414062e+01,-1.643138122558593750e+01,-1.717960357666015625e+01,1.984968376159667969e+01,-1.866685295104980469e+01,-4.975094795227050781e+00,-2.971895217895507812e+00,3.985473155975341797e+00,3.264897155761718750e+02,-9.653895378112792969e+00
8.130969531250000000e+04,-2.378622817993164062e+01,5.397057533264160156e+00,3.247009515762329102e+00,-1.187353420257568359e+01,4.584402084350585938e+00,1.138062095642089844e+01,8.548565864562988281e+00,5.782296657562255859e+00,-6.683515548706054688e+00,-2.144086360931396484e+00,-1.588716030120849609e+01,8.074742317199707031e+00,-1.359525680541992188e+00,8.399396896362304688e+00,-8.560391664505004883e-01,2.467333555221557617e+00,-6.258484840393066406e+00,-8.289340972900390625e+00,9.796135902404785156e+00,-1.389146709442138672e+01,1.777929496765136719e+01,-1.645555877685546875e+01,-1.720179748535156250e+01,1.987517166137695312e+01,-1.869109535217285156e+01,-4.981220245361328125e+00,-2.971482753753662109e+00,3.994809865951538086e+00,3.266811218261718750e+02,-9.664556503295898438e+00
8.130872656250000000e+04,-2.377975463867187500e+01,5.405271053314208984e+00,3.255084514617919922e+00,-1.186814022064208984e+01,4.591345787048339844e+00,1.138642597198486328e+01,8.543483734130859375e+00,5.776941776275634766e+00,-6.682158470153808594e+00,-2.140000820159912109e+00,-1.588005542755126953e+01,8.075486183166503906e+00,-1.355449318885803223e+00,8.402581214904785156e+00,-8.576136827468872070e-01,2.460685491561889648e+00,-6.266905307769775391e+00,-8.294236183166503906e+00,9.798036575317382812e+00,-1.388959407806396484e+01,1.776930427551269531e+01,-1.645381927490234375e+01,-1.719636726379394531e+01,1.987175369262695312e+01,-1.868959236145019531e+01,-4.982722282409667969e+00,-2.972754955291748047e+00,3.995432853698730469e+00,3.252231750488281250e+02,-9.663000106811523438e+00
8.130725781250000000e+04,-2.382421684265136719e+01,5.408880233764648438e+00,3.255683660507202148e+00,-1.190008735656738281e+01,4.599443912506103516e+00,1.140288448333740234e+01,8.561501502990722656e+00,5.792361259460449219e+00,-6.692084789276123047e+00,-2.143307685852050781e+00,-1.591805839538574219e+01,8.090455055236816406e+00,-1.353504419326782227e+00,8.417683601379394531e+00,-8.582517504692077637e-01,2.472728013992309570e+00,-6.277238368988037109e+00,-8.309033393859863281e+00,9.814166069030761719e+00,-1.392134571075439453e+01,1.781083488464355469e+01,-1.648776817321777344e+01,-1.723060607910156250e+01,1.991251754760742188e+01,-1.872761154174804688e+01,-4.988172531127929688e+00,-2.972252130508422852e+00,4.003525733947753906e+00,3.258000183105468750e+02,-9.684453010559082031e+00
8.130747656250000000e+04,-2.381414031982421875e+01,5.409168720245361328e+00,3.252775430679321289e+00,-1.189270114898681641e+01,4.592054843902587891e+00,1.140076255798339844e+01,8.560131072998046875e+00,5.788327693939208984e+00,-6.694732666015625000e+00,-2.144470691680908203e+00,-1.590658760070800781e+01,8.087364196777343750e+00,-1.364967346191406250e+00,8.414005279541015625e+00,-8.565462231636047363e-01,2.466404676437377930e+00,-6.268404483795166016e+00,-8.302992820739746094e+00,9.809320449829101562e+00,-1.391028881072998047e+01,1.780184745788574219e+01,-1.647746086120605469e+01,-1.722545242309570312e+01,1.989876365661621094e+01,-1.871472167968750000e+01,-4.985368728637695312e+00,-2.977029561996459961e+00,4.000798702239990234e+00,3.261522521972656250e+02,-9.677872657775878906e+00
8.130950781250000000e+04,-2.381101417541503906e+01,5.406434535980224609e+00,3.266475677490234375e+00,-1.187987327575683594e+01,4.604389667510986328e+00,1.140853691101074219e+01,8.551869392395019531e+00,5.781004428863525391e+00,-6.685464382171630859e+00,-2.142108440399169922e+00,-1.589725971221923828e+01,8.088545799255371094e+00,-1.344036817550659180e+00,8.414526939392089844e+00,-8.582755327224731445e-01,2.461812973022460938e+00,-6.287399768829345703e+00,-8.309679031372070312e+00,9.814126014709472656e+00,-1.390736007690429688e+01,1.778660202026367188e+01,-1.647964668273925781e+01,-1.721348953247070312e+01,1.989748764038085938e+01,-1.871558189392089844e+01,-4.988895893096923828e+00,-2.972518920898437500e+00,4.004213809967041016e+00,3.265979003906250000e+02,-9.676112174987792969e+00
8.131067187500000000e+04,-2.379744148254394531e+01,5.395707130432128906e+00,3.254829883575439453e+00,-1.187473773956298828e+01,4.594807624816894531e+00,1.139540958404541016e+01,8.552760124206542969e+00,5.779728889465332031e+00,-6.678896903991699219e+00,-2.140235424041748047e+00,-1.589106845855712891e+01,8.079769134521484375e+00,-1.351396322250366211e+00,8.407141685485839844e+00,-8.616518974304199219e-01,2.463343381881713867e+00,-6.271741867065429688e+00,-8.295680046081542969e+00,9.800371170043945312e+00,-1.389714813232421875e+01,1.778285980224609375e+01,-1.646006774902343750e+01,-1.720132255554199219e+01,1.988136291503906250e+01,-1.869698333740234375e+01,-4.985560894012451172e+00,-2.973423004150390625e+00,3.995782375335693359e+00,3.274673767089843750e+02,-9.672648429870605469e+00
8.130642187500000000e+04,-2.381129837036132812e+01,5.413265228271484375e+00,3.251835107803344727e+00,-1.189178180694580078e+01,4.597031116485595703e+00,1.139996051788330078e+01,8.560776710510253906e+00,5.790896415710449219e+00,-6.694630622863769531e+00,-2.143865108489990234e+00,-1.591129779815673828e+01,8.085537910461425781e+00,-1.364390373229980469e+00,8.411159515380859375e+00,-8.616810441017150879e-01,2.470561027526855469e+00,-6.264774799346923828e+00,-8.300715446472167969e+00,9.805499076843261719e+00,-1.391359138488769531e+01,1.780626296997070312e+01,-1.647237014770507812e+01,-1.722566413879394531e+01,1.989854812622070312e+01,-1.871254158020019531e+01,-4.986142158508300781e+00,-2.981161117553710938e+00,3.998481035232543945e+00,3.251613769531250000e+02,-9.679452896118164062e+00
8.131259375000000000e+04,-2.371303558349609375e+01,5.379177093505859375e+00,3.257649898529052734e+00,-1.181706333160400391e+01,4.574792861938476562e+00,1.135477542877197266e+01,8.518075942993164062e+00,5.762322425842285156e+00,-6.652707576751708984e+00,-2.128292560577392578e+00,-1.582178306579589844e+01,8.048245429992675781e+00,-1.342970371246337891e+00,8.373420715332031250e+00,-8.560835719108581543e-01,2.435809850692749023e+00,-6.249647617340087891e+00,-8.264204978942871094e+00,9.767794609069824219e+00,-1.383875560760498047e+01,1.770583534240722656e+01,-1.640382766723632812e+01,-1.713504219055175781e+01,1.980414199829101562e+01,-1.862639617919921875e+01,-4.965171337127685547e+00,-2.963005065917968750e+00,3.972657918930053711e+00,3.266125488281250000e+02,-9.638812065124511719e+00
8.130605468750000000e+04,-2.384383583068847656e+01,5.419125080108642578e+00,3.259314298629760742e+00,-1.191236686706542969e+01,4.606559753417968750e+00,1.141539764404296875e+01,8.566934585571289062e+00,5.795757770538330078e+00,-6.699893474578857422e+00,-2.146741867065429688e+00,-1.593560218811035156e+01,8.096944808959960938e+00,-1.357008457183837891e+00,8.425745964050292969e+00,-8.586455583572387695e-01,2.478913784027099609e+00,-6.284745693206787109e+00,-8.316505432128906250e+00,9.825256347656250000e+00,-1.393724250793457031e+01,1.782970046997070312e+01,-1.650195693969726562e+01,-1.724947166442871094e+01,1.993293380737304688e+01,-1.874566268920898438e+01,-4.991650581359863281e+00,-2.978121519088745117e+00,4.011745929718017578e+00,3.248478698730468750e+02,-9.693771362304687500e+00
8.130907031250000000e+04,-2.379489135742187500e+01,5.404515266418457031e+00,3.268309593200683594e+00,-1.187491607666015625e+01,4.604370117187500000e+00,1.139971446990966797e+01,8.540753364562988281e+00,5.778847694396972656e+00,-6.675113677978515625e+00,-2.136854648590087891e+00,-1.588203525543212891e+01,8.084275245666503906e+00,-1.333935022354125977e+00,8.412941932678222656e+00,-8.520336151123046875e-01,2.455165147781372070e+00,-6.292483806610107422e+00,-8.308732032775878906e+00,9.814038276672363281e+00,-1.389615535736083984e+01,1.776822280883789062e+01,-1.648086547851562500e+01,-1.720114326477050781e+01,1.988765144348144531e+01,-1.871070671081542969e+01,-4.985154628753662109e+00,-2.957665205001831055e+00,4.001319408416748047e+00,3.256726684570312500e+02,-9.670194625854492188e+00
8.130841406250000000e+04,-2.376546096801757812e+01,5.398015022277832031e+00,3.250418901443481445e+00,-1.186313438415527344e+01,4.584550857543945312e+00,1.136935234069824219e+01,8.536968231201171875e+00,5.777273654937744141e+00,-6.673841476440429688e+00,-2.136965751647949219e+00,-1.587519073486328125e+01,8.068119049072265625e+00,-1.356420516967773438e+00,8.393942832946777344e+00,-8.617013692855834961e-01,2.463327646255493164e+00,-6.254524230957031250e+00,-8.283472061157226562e+00,9.786248207092285156e+00,-1.388443756103515625e+01,1.776371002197265625e+01,-1.643943977355957031e+01,-1.718560600280761719e+01,1.985798454284667969e+01,-1.867331504821777344e+01,-4.979421615600585938e+00,-2.968634366989135742e+00,3.988540410995483398e+00,3.253003845214843750e+02,-9.657351493835449219e+00
8.130813281250000000e+04,-2.382281303405761719e+01,5.408012390136718750e+00,3.257533073425292969e+00,-1.189696693420410156e+01,4.598618984222412109e+00,1.140526771545410156e+01,8.557785987854003906e+00,5.786346912384033203e+00,-6.693405628204345703e+00,-2.144219875335693359e+00,-1.591298866271972656e+01,8.089623451232910156e+00,-1.356590628623962402e+00,8.417481422424316406e+00,-8.547953963279724121e-01,2.471642494201660156e+00,-6.283020019531250000e+00,-8.309400558471679688e+00,9.818800926208496094e+00,-1.391804599761962891e+01,1.780394363403320312e+01,-1.649071693420410156e+01,-1.722985649108886719e+01,1.991243362426757812e+01,-1.872978210449218750e+01,-4.986633300781250000e+00,-2.973052501678466797e+00,4.007462978363037109e+00,3.263069763183593750e+02,-9.680262565612792969e+00
8.130408593750000000e+04,-2.387024688720703125e+01,5.430625915527343750e+00,3.248802423477172852e+00,-1.193291282653808594e+01,4.607598781585693359e+00,1.142603969573974609e+01,8.587305068969726562e+00,5.808057308197021484e+00,-6.717443466186523438e+00,-2.149900436401367188e+00,-1.596124267578125000e+01,8.108752250671386719e+00,-1.378449797630310059e+00,8.429628372192382812e+00,-8.580872416496276855e-01,2.491805553436279297e+00,-6.273869514465332031e+00,-8.322972297668457031e+00,9.830566406250000000e+00,-1.395414638519287109e+01,1.786526298522949219e+01,-1.651555252075195312e+01,-1.728000259399414062e+01,1.995432472229003906e+01,-1.876425743103027344e+01,-4.996833801269531250e+00,-2.988738059997558594e+00,4.015135765075683594e+00,3.245392150878906250e+02,-9.704175949096679688e+00
8.130641406250000000e+04,-2.385740089416503906e+01,5.419637203216552734e+00,3.255938053131103516e+00,-1.192129898071289062e+01,4.604526996612548828e+00,1.142212009429931641e+01,8.575596809387207031e+00,5.797289848327636719e+00,-6.707564353942871094e+00,-2.151754856109619141e+00,-1.594375801086425781e+01,8.104764938354492188e+00,-1.368177175521850586e+00,8.431423187255859375e+00,-8.598384261131286621e-01,2.479602098464965820e+00,-6.282799243927001953e+00,-8.320579528808593750e+00,9.827834129333496094e+00,-1.394191551208496094e+01,1.783928871154785156e+01,-1.650627517700195312e+01,-1.725964355468750000e+01,1.994014167785644531e+01,-1.875154876708984375e+01,-4.994163036346435547e+00,-2.983145236968994141e+00,4.015074729919433594e+00,3.260820312500000000e+02,-9.697732925415039062e+00
8.130873437500000000e+04,-2.378749847412109375e+01,5.400508403778076172e+00,3.248307466506958008e+00,-1.187657737731933594e+01,4.582371234893798828e+00,1.138243484497070312e+01,8.554080963134765625e+00,5.780273437500000000e+00,-6.684368133544921875e+00,-2.144762039184570312e+00,-1.589121818542480469e+01,8.074977874755859375e+00,-1.363231778144836426e+00,8.401959419250488281e+00,-8.551212549209594727e-01,2.466373205184936523e+00,-6.254187583923339844e+00,-8.286640167236328125e+00,9.795941352844238281e+00,-1.389337730407714844e+01,1.778420639038085938e+01,-1.644973182678222656e+01,-1.720411491394042969e+01,1.987513542175292969e+01,-1.868841552734375000e+01,-4.980829715728759766e+00,-2.974059343338012695e+00,3.994271755218505859e+00,3.262277221679687500e+02,-9.666861534118652344e+00
