8.094457031250000000e+04,-1.030435276031494141e+01,2.350274324417114258e+00,3.323573768138885498e-01,-4.088742256164550781e+00,6.839647293090820312e-01,4.402414798736572266e+00,4.819817543029785156e+00,2.550550222396850586e+00,-3.015031576156616211e+00,-6.921483278274536133e-01,-7.090453147888183594e+00,2.401314020156860352e+00,-1.915403723716735840e+00,3.315947771072387695e+00,-2.391333431005477905e-01,2.450181722640991211e+00,6.148229166865348816e-02,-1.709476113319396973e+00,3.840173959732055664e+00,-5.537121772766113281e+00,9.167611122131347656e+00,-5.687835693359375000e+00,-7.271072864532470703e+00,7.623411655426025391e+00,-6.132434844970703125e+00,-1.918963670730590820e+00,-1.822223305702209473e+00,1.616473793983459473e+00,1.268004684448242188e+02,-5.046303749084472656e+00
8.093284375000000000e+04,-1.015563774108886719e+01,2.301791906356811523e+00,3.512979149818420410e-01,-3.990392446517944336e+00,6.501989364624023438e-01,4.364136219024658203e+00,4.747577190399169922e+00,2.523541927337646484e+00,-2.938557147979736328e+00,-6.820915937423706055e-01,-6.963228225708007812e+00,2.350286006927490234e+00,-1.886719822883605957e+00,3.273903131484985352e+00,-2.265912741422653198e-01,2.362245321273803711e+00,8.565320074558258057e-02,-1.659535288810729980e+00,3.791985034942626953e+00,-5.450346469879150391e+00,9.028177261352539062e+00,-5.588994026184082031e+00,-7.123029232025146484e+00,7.508810520172119141e+00,-6.024491310119628906e+00,-1.882570981979370117e+00,-1.826247096061706543e+00,1.545051217079162598e+00,1.264229125976562500e+02,-4.994623661041259766e+00
8.093378906250000000e+04,-1.018194961547851562e+01,2.310621500015258789e+00,3.458068370819091797e-01,-4.006188869476318359e+00,6.469988822937011719e-01,4.366059780120849609e+00,4.755813121795654297e+00,2.523981571197509766e+00,-2.949301242828369141e+00,-6.866858005523681641e-01,-6.978971481323242188e+00,2.352907657623291016e+00,-1.894339919090270996e+00,3.274524450302124023e+00,-2.294514328241348267e-01,2.379014015197753906e+00,8.010116219520568848e-02,-1.667835831642150879e+00,3.802651882171630859e+00,-5.459283828735351562e+00,9.046327590942382812e+00,-5.603966236114501953e+00,-7.145202636718750000e+00,7.524590969085693359e+00,-6.040661334991455078e+00,-1.886252880096435547e+00,-1.822777032852172852e+00,1.561663746833801270e+00,1.264885101318359375e+02,-4.996708393096923828e+00
8.093344531250000000e+04,-1.016441345214843750e+01,2.303772687911987305e+00,3.488873839378356934e-01,-3.993777036666870117e+00,6.535234451293945312e-01,4.363577842712402344e+00,4.748621463775634766e+00,2.523323774337768555e+00,-2.942966938018798828e+00,-6.814135313034057617e-01,-6.965186595916748047e+00,2.352317094802856445e+00,-1.888271212577819824e+00,3.276791810989379883e+00,-2.262985408306121826e-01,2.368132829666137695e+00,8.532045036554336548e-02,-1.661558270454406738e+00,3.795048952102661133e+00,-5.454280853271484375e+00,9.034150123596191406e+00,-5.595602512359619141e+00,-7.133348941802978516e+00,7.512988567352294922e+00,-6.029612541198730469e+00,-1.884989976882934570e+00,-1.821023225784301758e+00,1.549505233764648438e+00,1.264301757812500000e+02,-4.999094009399414062e+00
8.093591406250000000e+04,-1.020337295532226562e+01,2.311357975006103516e+00,3.468440771102905273e-01,-4.022241115570068359e+00,6.640746593475341797e-01,4.371991634368896484e+00,4.767989158630371094e+00,2.533854961395263672e+00,-2.961420536041259766e+00,-6.792411804199218750e-01,-7.000782966613769531e+00,2.372608661651611328e+00,-1.898153185844421387e+00,3.288480520248413086e+00,-2.290934920310974121e-01,2.389204978942871094e+00,8.040417730808258057e-02,-1.674576163291931152e+00,3.804766416549682617e+00,-5.479519844055175781e+00,9.075469017028808594e+00,-5.623403549194335938e+00,-7.173221111297607422e+00,7.539893150329589844e+00,-6.058764934539794922e+00,-1.891688227653503418e+00,-1.822784543037414551e+00,1.559724926948547363e+00,1.265416870117187500e+02,-5.021122932434082031e+00
8.092546875000000000e+04,-1.006564235687255859e+01,2.277312994003295898e+00,3.589768409729003906e-01,-3.921576976776123047e+00,6.158611774444580078e-01,4.330756664276123047e+00,4.691359043121337891e+00,2.503408908843994141e+00,-2.886167049407958984e+00,-6.815360784530639648e-01,-6.867641448974609375e+00,2.312641143798828125e+00,-1.866974353790283203e+00,3.243138790130615234e+00,-2.172109037637710571e-01,2.309407711029052734e+00,1.030699238181114197e-01,-1.631870388984680176e+00,3.767655849456787109e+00,-5.387189388275146484e+00,8.930186271667480469e+00,-5.522534370422363281e+00,-7.024154663085937500e+00,7.431615352630615234e+00,-5.956565380096435547e+00,-1.860902070999145508e+00,-1.818415999412536621e+00,1.508965492248535156e+00,1.261082839965820312e+02,-4.946977138519287109e+00
8.093586718750000000e+04,-1.018183708190917969e+01,2.313859224319458008e+00,3.443176448345184326e-01,-4.003800868988037109e+00,6.511846780776977539e-01,4.359611511230468750e+00,4.752312183380126953e+00,2.531621932983398438e+00,-2.950935840606689453e+00,-6.849358081817626953e-01,-6.974074363708496094e+00,2.359483718872070312e+00,-1.888299703598022461e+00,3.275689601898193359e+00,-2.245981246232986450e-01,2.381532669067382812e+00,7.999345660209655762e-02,-1.669694304466247559e+00,3.804849624633789062e+00,-5.463040351867675781e+00,9.050935745239257812e+00,-5.613423824310302734e+00,-7.149172782897949219e+00,7.532092571258544922e+00,-6.043407917022705078e+00,-1.887936115264892578e+00,-1.812236905097961426e+00,1.561326503753662109e+00,1.264271697998046875e+02,-5.002948760986328125e+00
8.093541406250000000e+04,-1.017336845397949219e+01,2.307276248931884766e+00,3.482010066509246826e-01,-3.999518871307373047e+00,6.483089327812194824e-01,4.366867542266845703e+00,4.753972530364990234e+00,2.522502899169921875e+00,-2.946683406829833984e+00,-6.842249631881713867e-01,-6.973398685455322266e+00,2.353371620178222656e+00,-1.891563773155212402e+00,3.278338193893432617e+00,-2.261541932821273804e-01,2.377277851104736328e+00,8.148486912250518799e-02,-1.664184212684631348e+00,3.802369356155395508e+00,-5.456076145172119141e+00,9.039498329162597656e+00,-5.602401256561279297e+00,-7.138651847839355469e+00,7.524975299835205078e+00,-6.038388252258300781e+00,-1.886775135993957520e+00,-1.821439027786254883e+00,1.558362364768981934e+00,1.264392089843750000e+02,-4.994951725006103516e+00
8.093850000000000000e+04,-1.022924327850341797e+01,2.325411319732666016e+00,3.388283252716064453e-01,-4.041926383972167969e+00,6.703487634658813477e-01,4.372089862823486328e+00,4.782314777374267578e+00,2.544369459152221680e+00,-2.974450826644897461e+00,-6.846288442611694336e-01,-7.023844718933105469e+00,2.379031896591186523e+00,-1.895713806152343750e+00,3.294947147369384766e+00,-2.302883416414260864e-01,2.405623674392700195e+00,7.332804054021835327e-02,-1.687490463256835938e+00,3.814715385437011719e+00,-5.496309280395507812e+00,9.100566864013671875e+00,-5.643851280212402344e+00,-7.197269439697265625e+00,7.567507266998291016e+00,-6.076706409454345703e+00,-1.900459289550781250e+00,-1.815220713615417480e+00,1.579267621040344238e+00,1.266068267822265625e+02,-5.026010036468505859e+00
8.093175000000000000e+04,-1.012538528442382812e+01,2.292947053909301758e+00,3.497359454631805420e-01,-3.962174654006958008e+00,6.307018995285034180e-01,4.351872920989990234e+00,4.727004051208496094e+00,2.512089252471923828e+00,-2.919205904006958008e+00,-6.847639083862304688e-01,-6.922832965850830078e+00,2.334108829498291016e+00,-1.881558299064636230e+00,3.260636568069458008e+00,-2.233035117387771606e-01,2.344815254211425781e+00,9.074930846691131592e-02,-1.646288037300109863e+00,3.786664485931396484e+00,-5.422698497772216797e+00,8.988991737365722656e+00,-5.569917201995849609e+00,-7.088386058807373047e+00,7.482916355133056641e+00,-5.996645450592041016e+00,-1.873310208320617676e+00,-1.816939234733581543e+00,1.535568118095397949e+00,1.263373870849609375e+02,-4.975131988525390625e+00
8.093271875000000000e+04,-1.014601802825927734e+01,2.297106027603149414e+00,3.529829382896423340e-01,-3.980553865432739258e+00,6.446934342384338379e-01,4.359889507293701172e+00,4.739052772521972656e+00,2.519556760787963867e+00,-2.931986331939697266e+00,-6.813353300094604492e-01,-6.948191165924072266e+00,2.344033956527709961e+00,-1.885831952095031738e+00,3.267706394195556641e+00,-2.242640703916549683e-01,2.358866930007934570e+00,8.700381219387054443e-02,-1.655493021011352539e+00,3.792685270309448242e+00,-5.439517498016357422e+00,9.015092849731445312e+00,-5.581562042236328125e+00,-7.111518859863281250e+00,7.500549316406250000e+00,-6.018262386322021484e+00,-1.877491831779479980e+00,-1.822652220726013184e+00,1.542414069175720215e+00,1.263704071044921875e+02,-4.988158226013183594e+00
8.093364843750000000e+04,-1.016741180419921875e+01,2.304713964462280273e+00,3.502303063869476318e-01,-3.996429920196533203e+00,6.596226692199707031e-01,4.359910488128662109e+00,4.747404098510742188e+00,2.528880596160888672e+00,-2.936438083648681641e+00,-6.760752201080322266e-01,-6.963151931762695312e+00,2.354867219924926758e+00,-1.891606450080871582e+00,3.275455951690673828e+00,-2.308806031942367554e-01,2.368675708770751953e+00,8.450555056333541870e-02,-1.662823081016540527e+00,3.793344736099243164e+00,-5.453702449798583984e+00,9.035955429077148438e+00,-5.591997623443603516e+00,-7.130676746368408203e+00,7.514039993286132812e+00,-6.028450489044189453e+00,-1.884219169616699219e+00,-1.819240331649780273e+00,1.547204136848449707e+00,1.263937606811523438e+02,-5.006240367889404297e+00
8.093526562500000000e+04,-1.017417240142822266e+01,2.306719779968261719e+00,3.468297123908996582e-01,-3.999866962432861328e+00,6.576483249664306641e-01,4.364964008331298828e+00,4.751987457275390625e+00,2.526966333389282227e+00,-2.947556972503662109e+00,-6.829605102539062500e-01,-6.974453926086425781e+00,2.353373765945434570e+00,-1.890186667442321777e+00,3.279314756393432617e+00,-2.276024073362350464e-01,2.375259160995483398e+00,8.124917745590209961e-02,-1.667460918426513672e+00,3.801403045654296875e+00,-5.457678794860839844e+00,9.043226242065429688e+00,-5.604094505310058594e+00,-7.140622615814208984e+00,7.523037433624267578e+00,-6.037890434265136719e+00,-1.887293815612792969e+00,-1.819280505180358887e+00,1.554587483406066895e+00,1.264472198486328125e+02,-5.001101970672607422e+00
8.092153125000000000e+04,-1.000123691558837891e+01,2.255123138427734375e+00,3.670487403869628906e-01,-3.876246690750122070e+00,5.979737043380737305e-01,4.318479537963867188e+00,4.664049625396728516e+00,2.488752365112304688e+00,-2.854955911636352539e+00,-6.733269691467285156e-01,-6.813528060913085938e+00,2.288942575454711914e+00,-1.861618757247924805e+00,3.219603300094604492e+00,-2.132279425859451294e-01,2.279087543487548828e+00,1.045588701963424683e-01,-1.607506871223449707e+00,3.748959302902221680e+00,-5.344280242919921875e+00,8.871609687805175781e+00,-5.485482692718505859e+00,-6.966015815734863281e+00,7.385305404663085938e+00,-5.914346218109130859e+00,-1.838737249374389648e+00,-1.821210980415344238e+00,1.481914877891540527e+00,1.259516067504882812e+02,-4.928395271301269531e+00
8.094308593750000000e+04,-1.030524539947509766e+01,2.342951297760009766e+00,3.343831896781921387e-01,-4.103419303894042969e+00,6.947361230850219727e-01,4.396417617797851562e+00,4.824240684509277344e+00,2.560735702514648438e+00,-3.014744997024536133e+00,-6.879892349243164062e-01,-7.102229595184326172e+00,2.408601284027099609e+00,-1.915986657142639160e+00,3.319740056991577148e+00,-2.337200790643692017e-01,2.450342178344726562e+00,6.085399538278579712e-02,-1.710172295570373535e+00,3.836499214172363281e+00,-5.547762870788574219e+00,9.182008743286132812e+00,-5.694926261901855469e+00,-7.277731895446777344e+00,7.626294612884521484e+00,-6.137071132659912109e+00,-1.916763424873352051e+00,-1.823227286338806152e+00,1.607396364212036133e+00,1.268579254150390625e+02,-5.061365127563476562e+00
8.093673437500000000e+04,-1.019535827636718750e+01,2.312310934066772461e+00,3.410246372222900391e-01,-4.016931056976318359e+00,6.430966854095458984e-01,4.367526054382324219e+00,4.767267227172851562e+00,2.531411409378051758e+00,-2.952647447586059570e+00,-6.851291656494140625e-01,-6.987967014312744141e+00,2.366699218750000000e+00,-1.888840794563293457e+00,3.279698848724365234e+00,-2.250163406133651733e-01,2.384355068206787109e+00,7.803595811128616333e-02,-1.672992110252380371e+00,3.805498600006103516e+00,-5.467377662658691406e+00,9.063054084777832031e+00,-5.620885372161865234e+00,-7.161019325256347656e+00,7.535284519195556641e+00,-6.046886444091796875e+00,-1.888985037803649902e+00,-1.815143227577209473e+00,1.566426753997802734e+00,1.265848083496093750e+02,-5.002834796905517578e+00
8.092644531250000000e+04,-1.008520030975341797e+01,2.285126686096191406e+00,3.569016456604003906e-01,-3.941161155700683594e+00,6.267505884170532227e-01,4.332266807556152344e+00,4.699790000915527344e+00,2.507756948471069336e+00,-2.899671792984008789e+00,-6.811650991439819336e-01,-6.887509822845458984e+00,2.322235822677612305e+00,-1.873495697975158691e+00,3.246552228927612305e+00,-2.212200164794921875e-01,2.325011491775512695e+00,9.847854822874069214e-02,-1.641255259513854980e+00,3.771315574645996094e+00,-5.404747486114501953e+00,8.955259323120117188e+00,-5.539617061614990234e+00,-7.051592350006103516e+00,7.450295925140380859e+00,-5.974723339080810547e+00,-1.865468025207519531e+00,-1.817070484161376953e+00,1.516897320747375488e+00,1.261704711914062500e+02,-4.958939552307128906e+00
8.093222656250000000e+04,-1.013818550109863281e+01,2.295807600021362305e+00,3.502511084079742432e-01,-3.974474906921386719e+00,6.319947242736816406e-01,4.350731372833251953e+00,4.732857227325439453e+00,2.517883539199829102e+00,-2.923629999160766602e+00,-6.790704727172851562e-01,-6.936386108398437500e+00,2.340493679046630859e+00,-1.885197877883911133e+00,3.259199142456054688e+00,-2.227076888084411621e-01,2.355972766876220703e+00,8.349186182022094727e-02,-1.652130365371704102e+00,3.789426803588867188e+00,-5.430327415466308594e+00,9.007829666137695312e+00,-5.579236030578613281e+00,-7.103076934814453125e+00,7.494122505187988281e+00,-6.010684490203857422e+00,-1.872980356216430664e+00,-1.817628383636474609e+00,1.542481422424316406e+00,1.263728256225585938e+02,-4.982944488525390625e+00
8.094291406250000000e+04,-1.027115821838378906e+01,2.334528684616088867e+00,3.355163335800170898e-01,-4.065484046936035156e+00,6.844691038131713867e-01,4.392436027526855469e+00,4.805694580078125000e+00,2.547734498977661133e+00,-2.997078418731689453e+00,-6.827808618545532227e-01,-7.064000129699707031e+00,2.394323587417602539e+00,-1.908336043357849121e+00,3.310362815856933594e+00,-2.331870943307876587e-01,2.431774616241455078e+00,6.795535981655120850e-02,-1.694530367851257324e+00,3.829083681106567383e+00,-5.518079280853271484e+00,9.139510154724121094e+00,-5.673649787902832031e+00,-7.240720272064208984e+00,7.601044178009033203e+00,-6.108888149261474609e+00,-1.910451173782348633e+00,-1.817845106124877930e+00,1.595455884933471680e+00,1.267025909423828125e+02,-5.045243740081787109e+00
8.094671093750000000e+04,-1.033674812316894531e+01,2.351242065429687500e+00,3.336715400218963623e-01,-4.120584487915039062e+00,6.989122629165649414e-01,4.413829326629638672e+00,4.841930866241455078e+00,2.561319828033447266e+00,-3.029931068420410156e+00,-6.866762638092041016e-01,-7.129048824310302734e+00,2.423933744430541992e+00,-1.925146222114562988e+00,3.331809043884277344e+00,-2.394699305295944214e-01,2.466933727264404297e+00,5.497693642973899841e-02,-1.716405153274536133e+00,3.845701932907104492e+00,-5.563397884368896484e+00,9.208809852600097656e+00,-5.713178157806396484e+00,-7.308204650878906250e+00,7.651528835296630859e+00,-6.153938293457031250e+00,-1.924710035324096680e+00,-1.825404167175292969e+00,1.620584726333618164e+00,1.269349365234375000e+02,-5.076502323150634766e+00
8.093228125000000000e+04,-1.016317558288574219e+01,2.302264213562011719e+00,3.484842479228973389e-01,-3.994407653808593750e+00,6.426633000373840332e-01,4.362658023834228516e+00,4.748639583587646484e+00,2.521418333053588867e+00,-2.939887285232543945e+00,-6.855893135070800781e-01,-6.962818622589111328e+00,2.349528312683105469e+00,-1.888361096382141113e+00,3.276140451431274414e+00,-2.233018130064010620e-01,2.363916635513305664e+00,8.691082894802093506e-02,-1.657200336456298828e+00,3.795416593551635742e+00,-5.452360153198242188e+00,9.031030654907226562e+00,-5.592791557312011719e+00,-7.128653049468994141e+00,7.511488914489746094e+00,-6.027873516082763672e+00,-1.883433938026428223e+00,-1.821156978607177734e+00,1.547447323799133301e+00,1.264555664062500000e+02,-4.994113922119140625e+00
