6.806147460937500000e+03,-1.536000519990921021e-01,-5.228185057640075684e-01,4.623932018876075745e-02,5.353820323944091797e-01,-3.501180410385131836e-01,5.315488576889038086e-01,-8.603415489196777344e-01,7.134280204772949219e-01,1.468569278717041016e+00,1.293808460235595703e+00,-1.616573333740234375e-01,1.002519130706787109e+00,-2.249524742364883423e-01,-1.488707214593887329e-02,-2.474488735198974609e+00,-1.677000820636749268e-01,-4.101425409317016602e-01,3.450418710708618164e-01,-1.253526926040649414e+00,1.516572952270507812e+00,-5.509619712829589844e-01,1.947813391685485840e+00,-9.979082345962524414e-01,2.111598730087280273e+00,-3.728784322738647461e-01,-7.318781614303588867e-01,-1.134303361177444458e-01,-5.432136729359626770e-02,7.215162658691406250e+01,2.886752367019653320e+00
6.806147949218750000e+03,-1.502495259046554565e-01,-5.274996161460876465e-01,3.137662634253501892e-02,5.350207090377807617e-01,-3.470412492752075195e-01,5.279614329338073730e-01,-8.615434169769287109e-01,7.140219807624816895e-01,1.469850420951843262e+00,1.293330669403076172e+00,-1.604599654674530029e-01,1.001325607299804688e+00,-2.191264480352401733e-01,-1.387947797775268555e-02,-2.473372459411621094e+00,-1.648120582103729248e-01,-4.127373099327087402e-01,3.472202122211456299e-01,-1.256684422492980957e+00,1.516531348228454590e+00,-5.430242419242858887e-01,1.951202392578125000e+00,-9.955801963806152344e-01,2.110072135925292969e+00,-3.709984421730041504e-01,-7.377440929412841797e-01,-1.135052591562271118e-01,-6.544797122478485107e-02,7.215038299560546875e+01,2.887450218200683594e+00
6.806145996093750000e+03,-1.542193442583084106e-01,-5.255546569824218750e-01,3.316552191972732544e-02,5.359093546867370605e-01,-3.474300503730773926e-01,5.282182097434997559e-01,-8.636304140090942383e-01,7.136182785034179688e-01,1.469152212142944336e+00,1.293565154075622559e+00,-1.607734262943267822e-01,9.926997423171997070e-01,-2.224514633417129517e-01,-1.666885241866111755e-02,-2.474418163299560547e+00,-1.648813486099243164e-01,-4.077494144439697266e-01,3.510856926441192627e-01,-1.258781552314758301e+00,1.518061280250549316e+00,-5.431231260299682617e-01,1.949967384338378906e+00,-9.964445829391479492e-01,2.110242128372192383e+00,-3.729384243488311768e-01,-7.342360615730285645e-01,-1.199729368090629578e-01,-5.994525179266929626e-02,7.214997863769531250e+01,2.887039661407470703e+00
6.806146972656250000e+03,-1.564017087221145630e-01,-5.259302854537963867e-01,4.008309543132781982e-02,5.333901643753051758e-01,-3.428263664245605469e-01,5.296563506126403809e-01,-8.599650859832763672e-01,7.116557359695434570e-01,1.468355417251586914e+00,1.292933940887451172e+00,-1.608617603778839111e-01,9.999638795852661133e-01,-2.213778644800186157e-01,-2.021917700767517090e-02,-2.475737094879150391e+00,-1.667495667934417725e-01,-4.088385105133056641e-01,3.471547365188598633e-01,-1.255831956863403320e+00,1.516336083412170410e+00,-5.451785326004028320e-01,1.948558568954467773e+00,-9.955707788467407227e-01,2.112395048141479492e+00,-3.668875396251678467e-01,-7.387689948081970215e-01,-1.200054958462715149e-01,-5.706786736845970154e-02,7.215161895751953125e+01,2.885889053344726562e+00
6.806147949218750000e+03,-1.548239141702651978e-01,-5.289713144302368164e-01,3.759617358446121216e-02,5.389261841773986816e-01,-3.449835777282714844e-01,5.342922806739807129e-01,-8.622415065765380859e-01,7.133080959320068359e-01,1.468609929084777832e+00,1.293622136116027832e+00,-1.626387834548950195e-01,9.998571872711181641e-01,-2.216237932443618774e-01,-1.111455261707305908e-02,-2.473750591278076172e+00,-1.703238785266876221e-01,-4.088100790977478027e-01,3.528310358524322510e-01,-1.256847381591796875e+00,1.518579959869384766e+00,-5.428026318550109863e-01,1.948862552642822266e+00,-9.961998462677001953e-01,2.113671779632568359e+00,-3.666421771049499512e-01,-7.336925268173217773e-01,-1.128165498375892639e-01,-5.231907591223716736e-02,7.215120697021484375e+01,2.886325597763061523e+00
6.806147460937500000e+03,-1.569402366876602173e-01,-5.293004512786865234e-01,3.591846674680709839e-02,5.342472195625305176e-01,-3.503940701484680176e-01,5.270048975944519043e-01,-8.622581958770751953e-01,7.105351090431213379e-01,1.469951748847961426e+00,1.292811155319213867e+00,-1.642724275588989258e-01,1.001490235328674316e+00,-2.258021682500839233e-01,-9.478356689214706421e-03,-2.473895072937011719e+00,-1.699687838554382324e-01,-4.067379832267761230e-01,3.511770963668823242e-01,-1.260641932487487793e+00,1.516420722007751465e+00,-5.409112572669982910e-01,1.951845645904541016e+00,-9.955856800079345703e-01,2.112254858016967773e+00,-3.724528551101684570e-01,-7.334613800048828125e-01,-1.219242438673973083e-01,-5.287827178835868835e-02,7.215030670166015625e+01,2.886450290679931641e+00
6.806145996093750000e+03,-1.510667055845260620e-01,-5.261881351470947266e-01,3.526687249541282654e-02,5.358237028121948242e-01,-3.424695730209350586e-01,5.335026383399963379e-01,-8.633993268013000488e-01,7.140334248542785645e-01,1.468206405639648438e+00,1.293778538703918457e+00,-1.595096588134765625e-01,9.958664178848266602e-01,-2.210796922445297241e-01,-1.637954823672771454e-02,-2.472809791564941406e+00,-1.588790118694305420e-01,-4.083819389343261719e-01,3.474045097827911377e-01,-1.253045678138732910e+00,1.515367150306701660e+00,-5.467213988304138184e-01,1.949074029922485352e+00,-9.994847774505615234e-01,2.111366271972656250e+00,-3.738522827625274658e-01,-7.362049221992492676e-01,-1.158013045787811279e-01,-4.881675913929939270e-02,7.215061950683593750e+01,2.887144327163696289e+00
6.806146972656250000e+03,-1.491092294454574585e-01,-5.221487879753112793e-01,3.781930729746818542e-02,5.360025763511657715e-01,-3.456519842147827148e-01,5.334560871124267578e-01,-8.626831173896789551e-01,7.068604826927185059e-01,1.468519091606140137e+00,1.289432644844055176e+00,-1.629268825054168701e-01,9.987277984619140625e-01,-2.259503155946731567e-01,-1.268372312188148499e-02,-2.472344160079956055e+00,-1.664717793464660645e-01,-4.140207767486572266e-01,3.472505509853363037e-01,-1.252358317375183105e+00,1.515047073364257812e+00,-5.440362095832824707e-01,1.952376008033752441e+00,-9.958853721618652344e-01,2.112923383712768555e+00,-3.642893731594085693e-01,-7.414422035217285156e-01,-1.120812073349952698e-01,-5.596506223082542419e-02,7.215164184570312500e+01,2.887611389160156250e+00
6.806148437500000000e+03,-1.514280587434768677e-01,-5.266985297203063965e-01,4.358543828129768372e-02,5.368585586547851562e-01,-3.427710533142089844e-01,5.292596220970153809e-01,-8.598544001579284668e-01,7.125034332275390625e-01,1.468852877616882324e+00,1.292178511619567871e+00,-1.614395081996917725e-01,9.998172521591186523e-01,-2.253817766904830933e-01,-1.533043570816516876e-02,-2.473639011383056641e+00,-1.692717969417572021e-01,-4.143276810646057129e-01,3.489134907722473145e-01,-1.253401279449462891e+00,1.517434597015380859e+00,-5.430136919021606445e-01,1.949926972389221191e+00,-9.959444999694824219e-01,2.113667964935302734e+00,-3.702744245529174805e-01,-7.342996597290039062e-01,-1.095986068248748779e-01,-5.637600645422935486e-02,7.215117645263671875e+01,2.887664794921875000e+00
6.806147949218750000e+03,-1.548635810613632202e-01,-5.260642766952514648e-01,3.513786941766738892e-02,5.335349440574645996e-01,-3.439097404479980469e-01,5.328592061996459961e-01,-8.608635663986206055e-01,7.113303542137145996e-01,1.469676613807678223e+00,1.294185042381286621e+00,-1.572850942611694336e-01,9.968225955963134766e-01,-2.257777601480484009e-01,-1.525392942130565643e-02,-2.472937107086181641e+00,-1.692140400409698486e-01,-4.111970663070678711e-01,3.437378406524658203e-01,-1.257156610488891602e+00,1.518344879150390625e+00,-5.423972010612487793e-01,1.949403285980224609e+00,-9.980906248092651367e-01,2.112789154052734375e+00,-3.721543550491333008e-01,-7.369505763053894043e-01,-1.192207783460617065e-01,-4.910376295447349548e-02,7.215086364746093750e+01,2.886231899261474609e+00
6.806145996093750000e+03,-1.515145748853683472e-01,-5.261721611022949219e-01,4.075583815574645996e-02,5.363508462905883789e-01,-3.490727543830871582e-01,5.304753780364990234e-01,-8.637290596961975098e-01,7.061181664466857910e-01,1.467971682548522949e+00,1.294760942459106445e+00,-1.575938165187835693e-01,9.946335554122924805e-01,-2.194056659936904907e-01,-1.501645147800445557e-02,-2.472561597824096680e+00,-1.626706421375274658e-01,-4.099627733230590820e-01,3.501788675785064697e-01,-1.255257606506347656e+00,1.517150640487670898e+00,-5.417702198028564453e-01,1.949975967407226562e+00,-9.988553524017333984e-01,2.112085103988647461e+00,-3.671571314334869385e-01,-7.358547449111938477e-01,-1.122822985053062439e-01,-5.381027981638908386e-02,7.215103149414062500e+01,2.887151479721069336e+00
6.806144531250000000e+03,-1.538489311933517456e-01,-5.221823453903198242e-01,3.509537130594253540e-02,5.367628931999206543e-01,-3.556327223777770996e-01,5.275233387947082520e-01,-8.618638515472412109e-01,7.112461328506469727e-01,1.470257043838500977e+00,1.293456912040710449e+00,-1.590375006198883057e-01,1.000703573226928711e+00,-2.230607420206069946e-01,-1.762375980615615845e-02,-2.473799943923950195e+00,-1.604843139648437500e-01,-4.107516407966613770e-01,3.484824597835540771e-01,-1.254144906997680664e+00,1.516769170761108398e+00,-5.497358441352844238e-01,1.947122931480407715e+00,-9.965621232986450195e-01,2.113152742385864258e+00,-3.726660609245300293e-01,-7.353275418281555176e-01,-1.233438327908515930e-01,-5.277367308735847473e-02,7.215061950683593750e+01,2.888010025024414062e+00
6.806146972656250000e+03,-1.527834385633468628e-01,-5.283219218254089355e-01,3.573695197701454163e-02,5.378462672233581543e-01,-3.503333330154418945e-01,5.371740460395812988e-01,-8.684872388839721680e-01,7.164624929428100586e-01,1.467497706413269043e+00,1.292799711227416992e+00,-1.696476638317108154e-01,9.998486042022705078e-01,-2.229791134595870972e-01,-2.004200406372547150e-02,-2.473546028137207031e+00,-1.644468605518341064e-01,-4.137870669364929199e-01,3.515528738498687744e-01,-1.255271434783935547e+00,1.516754388809204102e+00,-5.461524724960327148e-01,1.950059771537780762e+00,-1.002655506134033203e+00,2.110074758529663086e+00,-3.703431189060211182e-01,-7.383703589439392090e-01,-1.180213838815689087e-01,-5.159421637654304504e-02,7.214934539794921875e+01,2.887460947036743164e+00
6.806145996093750000e+03,-1.493500620126724243e-01,-5.248723030090332031e-01,3.558500111103057861e-02,5.369433760643005371e-01,-3.477013707160949707e-01,5.265817046165466309e-01,-8.608254790306091309e-01,7.092128396034240723e-01,1.470108985900878906e+00,1.294298171997070312e+00,-1.642209291458129883e-01,1.007392644882202148e+00,-2.253459542989730835e-01,-1.254558190703392029e-02,-2.472616434097290039e+00,-1.636473536491394043e-01,-4.111918807029724121e-01,3.521227240562438965e-01,-1.254277706146240234e+00,1.516555786132812500e+00,-5.444627404212951660e-01,1.950110912322998047e+00,-9.963550567626953125e-01,2.111721277236938477e+00,-3.694660067558288574e-01,-7.402892112731933594e-01,-1.174084320664405823e-01,-5.381537601351737976e-02,7.214996337890625000e+01,2.887463092803955078e+00
6.806145019531250000e+03,-1.544037312269210815e-01,-5.263220667839050293e-01,3.929391503334045410e-02,5.341593623161315918e-01,-3.500953912734985352e-01,5.292590260505676270e-01,-8.627760410308837891e-01,7.092703580856323242e-01,1.470336914062500000e+00,1.293992519378662109e+00,-1.604177951812744141e-01,9.991786479949951172e-01,-2.298985570669174194e-01,-1.709153503179550171e-02,-2.473591804504394531e+00,-1.658494770526885986e-01,-4.067252874374389648e-01,3.485909700393676758e-01,-1.254772663116455078e+00,1.518357515335083008e+00,-5.445162653923034668e-01,1.949530124664306641e+00,-9.974254369735717773e-01,2.111593723297119141e+00,-3.658701181411743164e-01,-7.389562726020812988e-01,-1.110716015100479126e-01,-5.266031995415687561e-02,7.215071105957031250e+01,2.887503862380981445e+00
6.806147460937500000e+03,-1.446225196123123169e-01,-5.235438942909240723e-01,3.152661398053169250e-02,5.368572473526000977e-01,-3.487708568572998047e-01,5.261011123657226562e-01,-8.633620142936706543e-01,7.144305706024169922e-01,1.468521952629089355e+00,1.293834090232849121e+00,-1.604910492897033691e-01,1.001883864402770996e+00,-2.245804518461227417e-01,-1.793590746819972992e-02,-2.475692272186279297e+00,-1.609461009502410889e-01,-4.140604138374328613e-01,3.451971709728240967e-01,-1.255768656730651855e+00,1.515943169593811035e+00,-5.477596521377563477e-01,1.948113322257995605e+00,-9.946359395980834961e-01,2.111732721328735352e+00,-3.665076494216918945e-01,-7.406092882156372070e-01,-1.149379909038543701e-01,-5.751430615782737732e-02,7.214990997314453125e+01,2.888026475906372070e+00
6.806145019531250000e+03,-1.487084180116653442e-01,-5.191082954406738281e-01,4.022456705570220947e-02,5.351146459579467773e-01,-3.441449403762817383e-01,5.278887152671813965e-01,-8.616235256195068359e-01,7.135758399963378906e-01,1.470633268356323242e+00,1.292470455169677734e+00,-1.594986319541931152e-01,9.986724853515625000e-01,-2.246124595403671265e-01,-1.282002776861190796e-02,-2.473266839981079102e+00,-1.664066612720489502e-01,-4.105349183082580566e-01,3.510645627975463867e-01,-1.255391597747802734e+00,1.513007760047912598e+00,-5.476744771003723145e-01,1.952057480812072754e+00,-9.947438240051269531e-01,2.113500833511352539e+00,-3.663743436336517334e-01,-7.319197654724121094e-01,-1.109530329704284668e-01,-5.415939912199974060e-02,7.215057373046875000e+01,2.886385202407836914e+00
6.806147949218750000e+03,-1.556972414255142212e-01,-5.266687273979187012e-01,3.894300758838653564e-02,5.364762544631958008e-01,-3.477984666824340820e-01,5.338722467422485352e-01,-8.638703227043151855e-01,7.073869705200195312e-01,1.467438578605651855e+00,1.292952299118041992e+00,-1.636094748973846436e-01,1.000802040100097656e+00,-2.223613709211349487e-01,-8.380137383937835693e-03,-2.474166154861450195e+00,-1.642212271690368652e-01,-4.123747348785400391e-01,3.533817827701568604e-01,-1.256226420402526855e+00,1.517236471176147461e+00,-5.452424287796020508e-01,1.952338933944702148e+00,-9.966685771942138672e-01,2.113117694854736328e+00,-3.706167042255401611e-01,-7.366220951080322266e-01,-1.123116314411163330e-01,-5.010895058512687683e-02,7.214946746826171875e+01,2.886950969696044922e+00
6.806145996093750000e+03,-1.497993916273117065e-01,-5.267320871353149414e-01,3.159376606345176697e-02,5.308657884597778320e-01,-3.433361649513244629e-01,5.297229886054992676e-01,-8.627132177352905273e-01,7.137193083763122559e-01,1.470242023468017578e+00,1.290871620178222656e+00,-1.578172445297241211e-01,9.964425563812255859e-01,-2.316873818635940552e-01,-1.283842697739601135e-02,-2.473108291625976562e+00,-1.601245999336242676e-01,-4.027541875839233398e-01,3.465361893177032471e-01,-1.256606698036193848e+00,1.518270492553710938e+00,-5.472203493118286133e-01,1.948486566543579102e+00,-9.993033409118652344e-01,2.111248254776000977e+00,-3.735278844833374023e-01,-7.351431250572204590e-01,-1.156195700168609619e-01,-5.320257321000099182e-02,7.215165710449218750e+01,2.884864330291748047e+00
6.806147949218750000e+03,-1.585069149732589722e-01,-5.270221829414367676e-01,3.304145485162734985e-02,5.332061052322387695e-01,-3.488004207611083984e-01,5.284317135810852051e-01,-8.633199334144592285e-01,7.131929397583007812e-01,1.471533775329589844e+00,1.290111064910888672e+00,-1.544666290283203125e-01,1.004451632499694824e+00,-2.250709980726242065e-01,-1.714891195297241211e-02,-2.475707054138183594e+00,-1.701090633869171143e-01,-4.146096110343933105e-01,3.467596173286437988e-01,-1.255993127822875977e+00,1.519681930541992188e+00,-5.429246425628662109e-01,1.950085163116455078e+00,-9.967972040176391602e-01,2.112750053405761719e+00,-3.702517449855804443e-01,-7.331325411796569824e-01,-1.192989721894264221e-01,-5.556962266564369202e-02,7.215143585205078125e+01,2.885718107223510742e+00
6.806146972656250000e+03,-1.535270661115646362e-01,-5.295811891555786133e-01,3.263889998197555542e-02,5.365644097328186035e-01,-3.476864695549011230e-01,5.276752114295959473e-01,-8.629503250122070312e-01,7.100299000740051270e-01,1.468600749969482422e+00,1.290924906730651855e+00,-1.602272391319274902e-01,9.999880790710449219e-01,-2.248334139585494995e-01,-1.368048787117004395e-02,-2.472338676452636719e+00,-1.630793213844299316e-01,-4.097503423690795898e-01,3.513229787349700928e-01,-1.254801869392395020e+00,1.519266128540039062e+00,-5.455225110054016113e-01,1.952538728713989258e+00,-9.942691326141357422e-01,2.111370563507080078e+00,-3.660232126712799072e-01,-7.381798028945922852e-01,-1.125019416213035583e-01,-5.924467369914054871e-02,7.215007019042968750e+01,2.887066602706909180e+00
6.806145019531250000e+03,-1.527457386255264282e-01,-5.232864022254943848e-01,3.298930823802947998e-02,5.366712212562561035e-01,-3.515313267707824707e-01,5.292362570762634277e-01,-8.623798489570617676e-01,7.156459689140319824e-01,1.471403360366821289e+00,1.292429924011230469e+00,-1.661453843116760254e-01,1.000084877014160156e+00,-2.242651730775833130e-01,-1.111561059951782227e-02,-2.472949743270874023e+00,-1.672299802303314209e-01,-4.042589068412780762e-01,3.486516773700714111e-01,-1.257024765014648438e+00,1.517311334609985352e+00,-5.466714501380920410e-01,1.949999451637268066e+00,-9.943503141403198242e-01,2.111568927764892578e+00,-3.682354688644409180e-01,-7.391099333763122559e-01,-1.216092109680175781e-01,-4.960304871201515198e-02,7.214959716796875000e+01,2.888420104980468750e+00
6.806146484375000000e+03,-1.546390503644943237e-01,-5.277029275894165039e-01,3.683154657483100891e-02,5.334390401840209961e-01,-3.428279757499694824e-01,5.350830554962158203e-01,-8.617789149284362793e-01,7.089321017265319824e-01,1.470332384109497070e+00,1.290758132934570312e+00,-1.612411141395568848e-01,9.980721473693847656e-01,-2.210091799497604370e-01,-7.525369524955749512e-03,-2.472312927246093750e+00,-1.747787594795227051e-01,-4.073944687843322754e-01,3.503961265087127686e-01,-1.257871150970458984e+00,1.519300699234008789e+00,-5.385096669197082520e-01,1.951568603515625000e+00,-9.955344200134277344e-01,2.111723423004150391e+00,-3.684334456920623779e-01,-7.355139851570129395e-01,-1.146498098969459534e-01,-5.722502991557121277e-02,7.215148162841796875e+01,2.886511087417602539e+00
6.806147460937500000e+03,-1.539086550474166870e-01,-5.281997323036193848e-01,3.257392346858978271e-02,5.335606336593627930e-01,-3.418111801147460938e-01,5.300238728523254395e-01,-8.607123494148254395e-01,7.111279964447021484e-01,1.470440030097961426e+00,1.295600175857543945e+00,-1.611662209033966064e-01,9.989852905273437500e-01,-2.305865436792373657e-01,-1.640455238521099091e-02,-2.474020481109619141e+00,-1.717717349529266357e-01,-4.108939170837402344e-01,3.507661521434783936e-01,-1.255244255065917969e+00,1.517996191978454590e+00,-5.406792163848876953e-01,1.949367642402648926e+00,-9.956207275390625000e-01,2.111409425735473633e+00,-3.717427551746368408e-01,-7.386570572853088379e-01,-1.115026921033859253e-01,-5.239426717162132263e-02,7.215106201171875000e+01,2.886153936386108398e+00
6.806145507812500000e+03,-1.544411033391952515e-01,-5.242008566856384277e-01,3.741461038589477539e-02,5.357244610786437988e-01,-3.460749387741088867e-01,5.267440676689147949e-01,-8.604264855384826660e-01,7.161223888397216797e-01,1.472132086753845215e+00,1.291119098663330078e+00,-1.622296571731567383e-01,1.000907540321350098e+00,-2.266920655965805054e-01,-1.377630233764648438e-02,-2.472157239913940430e+00,-1.635504961013793945e-01,-4.029761552810668945e-01,3.523213267326354980e-01,-1.256631612777709961e+00,1.518005132675170898e+00,-5.454692244529724121e-01,1.948473095893859863e+00,-9.987043142318725586e-01,2.112489223480224609e+00,-3.696077466011047363e-01,-7.336465716361999512e-01,-1.094147339463233948e-01,-5.052245780825614929e-02,7.215095520019531250e+01,2.887597322463989258e+00
6.806148437500000000e+03,-1.486519724130630493e-01,-5.275357365608215332e-01,3.985057026147842407e-02,5.345822572708129883e-01,-3.420552611351013184e-01,5.298262834548950195e-01,-8.615361452102661133e-01,7.139817476272583008e-01,1.471236228942871094e+00,1.292218804359436035e+00,-1.623117923736572266e-01,9.980891942977905273e-01,-2.279769033193588257e-01,-1.774460636079311371e-02,-2.473092317581176758e+00,-1.640235185623168945e-01,-4.156885743141174316e-01,3.512617647647857666e-01,-1.254696846008300781e+00,1.515431761741638184e+00,-5.424593091011047363e-01,1.950870156288146973e+00,-9.963686466217041016e-01,2.113019943237304688e+00,-3.726445138454437256e-01,-7.341263294219970703e-01,-1.197776645421981812e-01,-5.575088784098625183e-02,7.215054321289062500e+01,2.886380195617675781e+00
6.806144531250000000e+03,-1.541787236928939819e-01,-5.232214927673339844e-01,2.776573970913887024e-02,5.376525521278381348e-01,-3.484596610069274902e-01,5.313367247581481934e-01,-8.593098521232604980e-01,7.151019573211669922e-01,1.468856573104858398e+00,1.292157173156738281e+00,-1.593080461025238037e-01,9.972786903381347656e-01,-2.174662500619888306e-01,-1.303986459970474243e-02,-2.472383737564086914e+00,-1.666008830070495605e-01,-4.039295911788940430e-01,3.489973247051239014e-01,-1.256453990936279297e+00,1.515778779983520508e+00,-5.453005433082580566e-01,1.947131752967834473e+00,-9.978793859481811523e-01,2.112556934356689453e+00,-3.669597208499908447e-01,-7.365315556526184082e-01,-1.140947863459587097e-01,-5.401099845767021179e-02,7.215165710449218750e+01,2.886412858963012695e+00
6.806146972656250000e+03,-1.563362926244735718e-01,-5.263470411300659180e-01,3.281003609299659729e-02,5.349348783493041992e-01,-3.414969444274902344e-01,5.277972221374511719e-01,-8.624442815780639648e-01,7.149465680122375488e-01,1.470863938331604004e+00,1.291105270385742188e+00,-1.543463766574859619e-01,1.000476121902465820e+00,-2.262360304594039917e-01,-9.804680943489074707e-03,-2.472189903259277344e+00,-1.765359044075012207e-01,-4.060617685317993164e-01,3.502631485462188721e-01,-1.257354021072387695e+00,1.514852643013000488e+00,-5.431615710258483887e-01,1.950802445411682129e+00,-9.942246675491333008e-01,2.112075328826904297e+00,-3.775557875633239746e-01,-7.365809679031372070e-01,-1.216483563184738159e-01,-5.796859040856361389e-02,7.215110778808593750e+01,2.887258529663085938e+00
6.806146484375000000e+03,-1.491042524576187134e-01,-5.255700349807739258e-01,3.293482959270477295e-02,5.337056517601013184e-01,-3.383423089981079102e-01,5.280044078826904297e-01,-8.636775612831115723e-01,7.111045122146606445e-01,1.468665480613708496e+00,1.290795564651489258e+00,-1.610063612461090088e-01,1.001211047172546387e+00,-2.254749685525894165e-01,-1.782055385410785675e-02,-2.472185850143432617e+00,-1.615521609783172607e-01,-4.109916090965270996e-01,3.527320921421051025e-01,-1.255750775337219238e+00,1.515992283821105957e+00,-5.454995632171630859e-01,1.948166370391845703e+00,-9.972138404846191406e-01,2.114182949066162109e+00,-3.756627738475799561e-01,-7.361330986022949219e-01,-1.076635494828224182e-01,-5.395847931504249573e-02,7.215071868896484375e+01,2.887278318405151367e+00
6.806147949218750000e+03,-1.512418836355209351e-01,-5.243937969207763672e-01,3.843807429075241089e-02,5.324435234069824219e-01,-3.459647893905639648e-01,5.313620567321777344e-01,-8.645078539848327637e-01,7.168647050857543945e-01,1.470428347587585449e+00,1.292099714279174805e+00,-1.592894494533538818e-01,1.003312230110168457e+00,-2.145519107580184937e-01,-1.103140786290168762e-02,-2.472933053970336914e+00,-1.682879924774169922e-01,-4.138159155845642090e-01,3.505189716815948486e-01,-1.255955696105957031e+00,1.516763925552368164e+00,-5.486658811569213867e-01,1.951100468635559082e+00,-9.931939840316772461e-01,2.111973285675048828e+00,-3.737711608409881592e-01,-7.352303266525268555e-01,-1.170950978994369507e-01,-5.619075521826744080e-02,7.215082550048828125e+01,2.886584997177124023e+00
6.806145507812500000e+03,-1.530901044607162476e-01,-5.277897119522094727e-01,3.983920812606811523e-02,5.403309464454650879e-01,-3.496510982513427734e-01,5.273312330245971680e-01,-8.610534071922302246e-01,7.064789533615112305e-01,1.467794775962829590e+00,1.291467308998107910e+00,-1.612440645694732666e-01,9.979629516601562500e-01,-2.311345785856246948e-01,-1.080844178795814514e-02,-2.474221467971801758e+00,-1.636375188827514648e-01,-4.072642922401428223e-01,3.485628068447113037e-01,-1.257528305053710938e+00,1.518336772918701172e+00,-5.468479990959167480e-01,1.951395869255065918e+00,-9.950281381607055664e-01,2.114117145538330078e+00,-3.573077321052551270e-01,-7.331981062889099121e-01,-1.187816187739372253e-01,-5.390132591128349304e-02,7.214949798583984375e+01,2.888148307800292969e+00
6.806146972656250000e+03,-1.528794020414352417e-01,-5.267809629440307617e-01,3.816290944814682007e-02,5.345638990402221680e-01,-3.452888727188110352e-01,5.288009047508239746e-01,-8.593804836273193359e-01,7.112519741058349609e-01,1.469841599464416504e+00,1.295610547065734863e+00,-1.589368581771850586e-01,9.982407093048095703e-01,-2.258640378713607788e-01,-1.338449865579605103e-02,-2.473111152648925781e+00,-1.695409715175628662e-01,-4.096872806549072266e-01,3.466551005840301514e-01,-1.255974650382995605e+00,1.519892334938049316e+00,-5.470387935638427734e-01,1.951183438301086426e+00,-9.970579147338867188e-01,2.112803459167480469e+00,-3.693785369396209717e-01,-7.370032668113708496e-01,-1.215545535087585449e-01,-5.575136467814445496e-02,7.214915466308593750e+01,2.888189792633056641e+00
6.806145019531250000e+03,-1.526984125375747681e-01,-5.284095406532287598e-01,3.416238352656364441e-02,5.334957242012023926e-01,-3.424271941184997559e-01,5.287104845046997070e-01,-8.634474873542785645e-01,7.148630619049072266e-01,1.471387624740600586e+00,1.293360590934753418e+00,-1.576134264469146729e-01,9.942840337753295898e-01,-2.237659245729446411e-01,-1.673177629709243774e-02,-2.472223520278930664e+00,-1.681971251964569092e-01,-4.103140830993652344e-01,3.463947474956512451e-01,-1.258268237113952637e+00,1.517771005630493164e+00,-5.438495874404907227e-01,1.950766801834106445e+00,-9.969748258590698242e-01,2.110444307327270508e+00,-3.663635253906250000e-01,-7.327296137809753418e-01,-1.185543462634086609e-01,-5.029291287064552307e-02,7.215073394775390625e+01,2.885861158370971680e+00
6.806145019531250000e+03,-1.480338126420974731e-01,-5.296491384506225586e-01,3.209198266267776489e-02,5.339319705963134766e-01,-3.450286388397216797e-01,5.269593596458435059e-01,-8.617874979972839355e-01,7.112325429916381836e-01,1.469596982002258301e+00,1.293849468231201172e+00,-1.606084704399108887e-01,9.972730875015258789e-01,-2.258642464876174927e-01,-1.873645186424255371e-02,-2.470651388168334961e+00,-1.623508334159851074e-01,-4.082928895950317383e-01,3.483485877513885498e-01,-1.254817128181457520e+00,1.516177296638488770e+00,-5.425374507904052734e-01,1.951730847358703613e+00,-9.943096637725830078e-01,2.108990907669067383e+00,-3.675779402256011963e-01,-7.363940477371215820e-01,-1.153929159045219421e-01,-5.573500320315361023e-02,7.215141296386718750e+01,2.887245178222656250e+00
6.806146972656250000e+03,-1.541413515806198120e-01,-5.270996093750000000e-01,3.344628959894180298e-02,5.318499803543090820e-01,-3.495544195175170898e-01,5.285868644714355469e-01,-8.591621518135070801e-01,7.091276049613952637e-01,1.468833208084106445e+00,1.292710542678833008e+00,-1.610639989376068115e-01,9.972848892211914062e-01,-2.231148332357406616e-01,-1.412223652005195618e-02,-2.471381664276123047e+00,-1.693339943885803223e-01,-4.149453639984130859e-01,3.497912287712097168e-01,-1.255188703536987305e+00,1.514716982841491699e+00,-5.461668372154235840e-01,1.952605366706848145e+00,-9.958533048629760742e-01,2.111906766891479492e+00,-3.698018193244934082e-01,-7.387798428535461426e-01,-1.131371483206748962e-01,-5.751222744584083557e-02,7.215056610107421875e+01,2.887398958206176758e+00
