6.806098144531250000e+03,-4.039992392063140869e-02,-1.002713143825531006e-01,6.747492551803588867e-01,5.679575204849243164e-01,1.765032708644866943e-01,2.096802927553653717e-02,-4.514265060424804688e-02,-2.477380931377410889e-01,6.955245137214660645e-01,8.978955149650573730e-01,3.255873620510101318e-01,-3.539462089538574219e-01,8.908618688583374023e-01,2.538661360740661621e-01,-1.310709238052368164e+00,1.357085704803466797e-01,-2.249136567115783691e-03,-1.356111466884613037e-01,-7.133204340934753418e-01,1.022206544876098633e+00,-6.157293170690536499e-02,7.927064895629882812e-01,-3.269622623920440674e-01,6.631315350532531738e-01,-2.566939890384674072e-01,-6.047561764717102051e-03,1.067563891410827637e-01,6.694716215133666992e-02,7.150802612304687500e+01,1.246174454689025879e+00
6.806096679687500000e+03,-4.618307948112487793e-02,-1.005130410194396973e-01,6.712652444839477539e-01,5.730887651443481445e-01,1.774455308914184570e-01,1.322234608232975006e-02,-4.803497344255447388e-02,-2.425983548164367676e-01,6.986342668533325195e-01,9.001151323318481445e-01,3.329081833362579346e-01,-3.638735413551330566e-01,8.934293985366821289e-01,2.492332011461257935e-01,-1.311263918876647949e+00,1.376052796840667725e-01,2.050817012786865234e-03,-1.382841765880584717e-01,-7.123495936393737793e-01,1.026184678077697754e+00,-5.998511612415313721e-02,7.923021912574768066e-01,-3.279690444469451904e-01,6.665188074111938477e-01,-2.476013302803039551e-01,-1.034200936555862427e-02,1.161258965730667114e-01,7.155259698629379272e-02,7.150720977783203125e+01,1.240731000900268555e+00
6.806097167968750000e+03,-4.316283762454986572e-02,-9.886837750673294067e-02,6.736623644828796387e-01,5.664932727813720703e-01,1.723209917545318604e-01,1.548326946794986725e-02,-4.484057426452636719e-02,-2.459780573844909668e-01,6.962970495223999023e-01,8.960394263267517090e-01,3.190913796424865723e-01,-3.572584390640258789e-01,8.889245986938476562e-01,2.531822323799133301e-01,-1.314686894416809082e+00,1.423341631889343262e-01,-2.558559179306030273e-03,-1.294246017932891846e-01,-7.134973406791687012e-01,1.029540896415710449e+00,-6.511951982975006104e-02,7.873409986495971680e-01,-3.314699232578277588e-01,6.654143333435058594e-01,-2.591484487056732178e-01,-1.032585650682449341e-02,1.200262606143951416e-01,7.237705588340759277e-02,7.150823211669921875e+01,1.244972825050354004e+00
6.806098144531250000e+03,-4.780702292919158936e-02,-9.565577656030654907e-02,6.708075404167175293e-01,5.686770677566528320e-01,1.789629757404327393e-01,2.066271379590034485e-02,-5.128663778305053711e-02,-2.425606846809387207e-01,6.974301338195800781e-01,8.996618986129760742e-01,3.302766382694244385e-01,-3.636873364448547363e-01,8.939704895019531250e-01,2.529778778553009033e-01,-1.309722661972045898e+00,1.376124471426010132e-01,2.120271325111389160e-03,-1.301121413707733154e-01,-7.127245068550109863e-01,1.024273991584777832e+00,-6.373560428619384766e-02,7.960397601127624512e-01,-3.286506235599517822e-01,6.648460626602172852e-01,-2.676833570003509521e-01,-8.778750896453857422e-03,1.112093627452850342e-01,7.535992562770843506e-02,7.150576782226562500e+01,1.246303081512451172e+00
6.806095703125000000e+03,-4.783575236797332764e-02,-1.054250076413154602e-01,6.761662960052490234e-01,5.750002264976501465e-01,1.746766567230224609e-01,1.262804120779037476e-02,-4.422159120440483093e-02,-2.464112043380737305e-01,6.948946714401245117e-01,8.964440822601318359e-01,3.257346749305725098e-01,-3.633813858032226562e-01,8.903689384460449219e-01,2.531754076480865479e-01,-1.311296939849853516e+00,1.434800922870635986e-01,-3.381118178367614746e-03,-1.385756731033325195e-01,-7.129733562469482422e-01,1.025376915931701660e+00,-6.203716248273849487e-02,7.886543273925781250e-01,-3.288884460926055908e-01,6.624874472618103027e-01,-2.529900968074798584e-01,-8.177503943443298340e-03,1.169065684080123901e-01,6.378786265850067139e-02,7.150592041015625000e+01,1.246072173118591309e+00
6.806099609375000000e+03,-4.979680478572845459e-02,-1.015698462724685669e-01,6.703532338142395020e-01,5.728557705879211426e-01,1.741937845945358276e-01,1.599117554724216461e-02,-5.006760358810424805e-02,-2.455857098102569580e-01,6.922887563705444336e-01,8.993351459503173828e-01,3.294770419597625732e-01,-3.612663149833679199e-01,8.921433687210083008e-01,2.527494132518768311e-01,-1.308718562126159668e+00,1.286329627037048340e-01,3.265440464019775391e-04,-1.356908679008483887e-01,-7.102950811386108398e-01,1.025763869285583496e+00,-5.678115412592887878e-02,7.900960445404052734e-01,-3.198995888233184814e-01,6.651387810707092285e-01,-2.581830620765686035e-01,-1.239806413650512695e-02,1.087004244327545166e-01,7.845693826675415039e-02,7.150791168212890625e+01,1.246298909187316895e+00
6.806098144531250000e+03,-4.298192262649536133e-02,-9.704519808292388916e-02,6.724375486373901367e-01,5.661423206329345703e-01,1.752868294715881348e-01,2.200404740869998932e-02,-5.074740201234817505e-02,-2.431373298168182373e-01,6.939338445663452148e-01,8.945441246032714844e-01,3.229403793811798096e-01,-3.615415096282958984e-01,8.851478099822998047e-01,2.512132525444030762e-01,-1.308257102966308594e+00,1.413263678550720215e-01,5.028754472732543945e-03,-1.370632052421569824e-01,-7.110288143157958984e-01,1.025462746620178223e+00,-6.386260688304901123e-02,7.957187891006469727e-01,-3.327386379241943359e-01,6.582211256027221680e-01,-2.601477503776550293e-01,-1.381199061870574951e-02,1.173662096261978149e-01,6.499019265174865723e-02,7.150827026367187500e+01,1.241135001182556152e+00
6.806096191406250000e+03,-5.423977971076965332e-02,-1.044636592268943787e-01,6.713895201683044434e-01,5.703844428062438965e-01,1.733513772487640381e-01,1.524826139211654663e-02,-4.661001265048980713e-02,-2.481248378753662109e-01,6.967150568962097168e-01,8.981429934501647949e-01,3.306804299354553223e-01,-3.549725413322448730e-01,8.940674066543579102e-01,2.528899312019348145e-01,-1.309618353843688965e+00,1.376419961452484131e-01,-3.437682986259460449e-03,-1.411471962928771973e-01,-7.102426886558532715e-01,1.028142929077148438e+00,-5.591533333063125610e-02,7.908797860145568848e-01,-3.364799022674560547e-01,6.635054349899291992e-01,-2.546850442886352539e-01,-9.635418653488159180e-03,1.108267158269882202e-01,6.940051913261413574e-02,7.150828552246093750e+01,1.244207859039306641e+00
6.806095703125000000e+03,-4.628314077854156494e-02,-9.619709104299545288e-02,6.689963340759277344e-01,5.665339827537536621e-01,1.773178428411483765e-01,1.051667891442775726e-02,-4.601768031716346741e-02,-2.453518509864807129e-01,6.978085041046142578e-01,8.954367041587829590e-01,3.258227705955505371e-01,-3.619411587715148926e-01,8.886647224426269531e-01,2.541651725769042969e-01,-1.311332464218139648e+00,1.389054656028747559e-01,6.219893693923950195e-04,-1.305077075958251953e-01,-7.119868993759155273e-01,1.022815942764282227e+00,-5.088985338807106018e-02,7.886814475059509277e-01,-3.283448815345764160e-01,6.583877801895141602e-01,-2.580786943435668945e-01,-1.543920487165451050e-02,1.177730858325958252e-01,7.377445697784423828e-02,7.150786590576171875e+01,1.246517300605773926e+00
6.806096679687500000e+03,-4.588900506496429443e-02,-1.019458770751953125e-01,6.769198179244995117e-01,5.664714574813842773e-01,1.686379313468933105e-01,1.544519327580928802e-02,-5.057594180107116699e-02,-2.510759830474853516e-01,6.992492675781250000e-01,9.040123224258422852e-01,3.325282633304595947e-01,-3.586108088493347168e-01,8.899754285812377930e-01,2.516709268093109131e-01,-1.311725258827209473e+00,1.448111236095428467e-01,-1.957103610038757324e-03,-1.317223906517028809e-01,-7.141613364219665527e-01,1.022251486778259277e+00,-6.050330400466918945e-02,7.892897725105285645e-01,-3.314024806022644043e-01,6.670387983322143555e-01,-2.555166780948638916e-01,-1.453805714845657349e-02,1.170596480369567871e-01,6.780624389648437500e-02,7.150697326660156250e+01,1.240511655807495117e+00
6.806098144531250000e+03,-4.789808392524719238e-02,-9.834488481283187866e-02,6.682642102241516113e-01,5.706312060356140137e-01,1.726746410131454468e-01,1.398864574730396271e-02,-4.884252697229385376e-02,-2.482026219367980957e-01,7.019760012626647949e-01,9.010194540023803711e-01,3.306520581245422363e-01,-3.601872920989990234e-01,8.906732797622680664e-01,2.523348033428192139e-01,-1.311037540435791016e+00,1.365108937025070190e-01,-4.367232322692871094e-03,-1.430389583110809326e-01,-7.150470614433288574e-01,1.023217082023620605e+00,-5.285710096359252930e-02,7.954483032226562500e-01,-3.312886357307434082e-01,6.657149791717529297e-01,-2.546941041946411133e-01,-1.212387531995773315e-02,1.176940053701400757e-01,7.046516239643096924e-02,7.150706481933593750e+01,1.242216944694519043e+00
6.806098144531250000e+03,-4.762952029705047607e-02,-1.021410152316093445e-01,6.716799736022949219e-01,5.727376341819763184e-01,1.776054203510284424e-01,2.075632475316524506e-02,-4.521873220801353455e-02,-2.432018518447875977e-01,6.935694813728332520e-01,8.944545984268188477e-01,3.277920782566070557e-01,-3.623682856559753418e-01,8.914397954940795898e-01,2.536344826221466064e-01,-1.311117649078369141e+00,1.456709206104278564e-01,3.412038087844848633e-03,-1.369546651840209961e-01,-7.124935388565063477e-01,1.025732278823852539e+00,-5.617382004857063293e-02,7.921751141548156738e-01,-3.327954709529876709e-01,6.643643379211425781e-01,-2.610285282135009766e-01,-7.122121751308441162e-03,1.114760786294937134e-01,7.237283885478973389e-02,7.150732421875000000e+01,1.246903061866760254e+00
6.806097167968750000e+03,-5.035452544689178467e-02,-1.038208752870559692e-01,6.714820265769958496e-01,5.744829177856445312e-01,1.696675568819046021e-01,1.976801827549934387e-02,-4.623575881123542786e-02,-2.498941421508789062e-01,6.957112550735473633e-01,9.017669558525085449e-01,3.296505510807037354e-01,-3.607646226882934570e-01,8.924216032028198242e-01,2.537679374217987061e-01,-1.309306859970092773e+00,1.410633474588394165e-01,-3.669932484626770020e-03,-1.403980553150177002e-01,-7.102177739143371582e-01,1.025967240333557129e+00,-5.047625303268432617e-02,7.896937727928161621e-01,-3.264104127883911133e-01,6.653428673744201660e-01,-2.582804858684539795e-01,-1.740761846303939819e-02,1.177211105823516846e-01,7.222418487071990967e-02,7.150814056396484375e+01,1.240798473358154297e+00
6.806095703125000000e+03,-5.239485204219818115e-02,-9.622737020254135132e-02,6.758130192756652832e-01,5.718781352043151855e-01,1.703179180622100830e-01,1.633026450872421265e-02,-4.976499080657958984e-02,-2.446612119674682617e-01,6.967456340789794922e-01,8.978991508483886719e-01,3.296332061290740967e-01,-3.597462773323059082e-01,8.907910585403442383e-01,2.500285804271697998e-01,-1.312465548515319824e+00,1.387616991996765137e-01,5.195587873458862305e-04,-1.406517922878265381e-01,-7.146006226539611816e-01,1.026177406311035156e+00,-5.785118043422698975e-02,7.878242135047912598e-01,-3.306212723255157471e-01,6.667343974113464355e-01,-2.505285739898681641e-01,-9.278006851673126221e-03,1.158604174852371216e-01,7.165131717920303345e-02,7.150700378417968750e+01,1.243512630462646484e+00
6.806097656250000000e+03,-4.592882096767425537e-02,-1.015762537717819214e-01,6.748836040496826172e-01,5.708935260772705078e-01,1.762557327747344971e-01,1.953033171594142914e-02,-4.827456921339035034e-02,-2.441471815109252930e-01,6.909863352775573730e-01,8.986012339591979980e-01,3.318889439105987549e-01,-3.661156892776489258e-01,8.897145986557006836e-01,2.505348622798919678e-01,-1.313168644905090332e+00,1.325924098491668701e-01,-2.822503447532653809e-03,-1.397153735160827637e-01,-7.110264897346496582e-01,1.025271058082580566e+00,-5.687608569860458374e-02,7.891285419464111328e-01,-3.337011933326721191e-01,6.638233065605163574e-01,-2.589051127433776855e-01,-1.839993149042129517e-02,1.079955399036407471e-01,6.908084452152252197e-02,7.150780487060546875e+01,1.248065829277038574e+00
6.806096191406250000e+03,-4.681473970413208008e-02,-1.043343618512153625e-01,6.730765700340270996e-01,5.737037658691406250e-01,1.719082891941070557e-01,1.579466275870800018e-02,-4.329197108745574951e-02,-2.524471282958984375e-01,6.934961080551147461e-01,9.016150832176208496e-01,3.309287130832672119e-01,-3.659104704856872559e-01,8.909683227539062500e-01,2.416232377290725708e-01,-1.312087774276733398e+00,1.402707546949386597e-01,-9.464100003242492676e-03,-1.353010833263397217e-01,-7.075012922286987305e-01,1.022592544555664062e+00,-5.069716274738311768e-02,7.884557247161865234e-01,-3.349633812904357910e-01,6.665719747543334961e-01,-2.522346377372741699e-01,-1.606173068284988403e-02,1.148030906915664673e-01,7.326143234968185425e-02,7.150800323486328125e+01,1.242094397544860840e+00
6.806095214843750000e+03,-5.404874682426452637e-02,-9.628389775753021240e-02,6.743032932281494141e-01,5.675413012504577637e-01,1.668287664651870728e-01,1.820469833910465240e-02,-4.200691357254981995e-02,-2.433069944381713867e-01,6.952960491180419922e-01,9.003014564514160156e-01,3.280781209468841553e-01,-3.670396804809570312e-01,8.908585309982299805e-01,2.526963651180267334e-01,-1.313156485557556152e+00,1.403025835752487183e-01,-3.682181239128112793e-03,-1.391014158725738525e-01,-7.129203677177429199e-01,1.022474288940429688e+00,-5.860511586070060730e-02,7.849401831626892090e-01,-3.339265286922454834e-01,6.661858558654785156e-01,-2.603244185447692871e-01,-7.468350231647491455e-03,1.087446212768554688e-01,7.246293127536773682e-02,7.150765991210937500e+01,1.243600368499755859e+00
6.806096191406250000e+03,-4.681470990180969238e-02,-9.701956808567047119e-02,6.712449193000793457e-01,5.684055685997009277e-01,1.734631359577178955e-01,1.958749443292617798e-02,-5.162951350212097168e-02,-2.463163137435913086e-01,6.984303593635559082e-01,8.979591131210327148e-01,3.349600434303283691e-01,-3.665260076522827148e-01,8.941409587860107422e-01,2.531518638134002686e-01,-1.309367537498474121e+00,1.327291727066040039e-01,1.379102468490600586e-03,-1.415254175662994385e-01,-7.117630243301391602e-01,1.023015141487121582e+00,-6.000103801488876343e-02,7.839180827140808105e-01,-3.312536180019378662e-01,6.619189977645874023e-01,-2.573707997798919678e-01,-1.271827518939971924e-02,1.118154078722000122e-01,7.260472327470779419e-02,7.150645446777343750e+01,1.246268868446350098e+00
6.806094726562500000e+03,-4.662370681762695312e-02,-9.802668541669845581e-02,6.702530384063720703e-01,5.696756243705749512e-01,1.811993718147277832e-01,2.171556465327739716e-02,-4.964535683393478394e-02,-2.441640198230743408e-01,6.932896971702575684e-01,9.003888368606567383e-01,3.284180462360382080e-01,-3.591614365577697754e-01,8.928744792938232422e-01,2.498810738325119019e-01,-1.311545968055725098e+00,1.339656263589859009e-01,-8.291810750961303711e-03,-1.445359289646148682e-01,-7.121368646621704102e-01,1.023324489593505859e+00,-5.363928526639938354e-02,7.893801927566528320e-01,-3.314064443111419678e-01,6.629737019538879395e-01,-2.573492527008056641e-01,-8.019097149372100830e-03,1.174020916223526001e-01,7.459206134080886841e-02,7.150834655761718750e+01,1.241162300109863281e+00
6.806099121093750000e+03,-4.576003551483154297e-02,-1.019277349114418030e-01,6.730399727821350098e-01,5.724472403526306152e-01,1.731451153755187988e-01,1.172188296914100647e-02,-4.418598115444183350e-02,-2.453450262546539307e-01,6.977606415748596191e-01,9.034545421600341797e-01,3.287352323532104492e-01,-3.644897341728210449e-01,8.868002891540527344e-01,2.425443977117538452e-01,-1.311652183532714844e+00,1.405851393938064575e-01,-3.432184457778930664e-03,-1.410387158393859863e-01,-7.107806205749511719e-01,1.027508258819580078e+00,-5.206755548715591431e-02,7.897116541862487793e-01,-3.261757194995880127e-01,6.649256348609924316e-01,-2.528809010982513428e-01,-1.329900324344635010e-02,1.078135222196578979e-01,7.148484140634536743e-02,7.150769042968750000e+01,1.240357995033264160e+00
6.806097167968750000e+03,-4.783400893211364746e-02,-1.019584834575653076e-01,6.744033694267272949e-01,5.684626698493957520e-01,1.736899763345718384e-01,1.258939318358898163e-02,-5.474610626697540283e-02,-2.449149191379547119e-01,7.005321383476257324e-01,8.986827731132507324e-01,3.343782126903533936e-01,-3.621739149093627930e-01,8.922450542449951172e-01,2.490607351064682007e-01,-1.311624169349670410e+00,1.428493857383728027e-01,-4.581242799758911133e-03,-1.337071061134338379e-01,-7.153744697570800781e-01,1.026459455490112305e+00,-5.194855108857154846e-02,7.925417423248291016e-01,-3.186108171939849854e-01,6.728482842445373535e-01,-2.546804547309875488e-01,-6.148301064968109131e-03,1.158714145421981812e-01,7.512009888887405396e-02,7.150666046142578125e+01,1.242974162101745605e+00
6.806095214843750000e+03,-4.591563344001770020e-02,-9.877031296491622925e-02,6.745175719261169434e-01,5.727900862693786621e-01,1.755532771348953247e-01,2.018867060542106628e-02,-4.877477884292602539e-02,-2.450180947780609131e-01,6.974409222602844238e-01,8.987461328506469727e-01,3.282396197319030762e-01,-3.595721125602722168e-01,8.925653696060180664e-01,2.525038123130798340e-01,-1.311586976051330566e+00,1.360713541507720947e-01,-7.049143314361572266e-03,-1.367285251617431641e-01,-7.098701596260070801e-01,1.024170398712158203e+00,-5.443362519145011902e-02,7.899186611175537109e-01,-3.274562358856201172e-01,6.715242862701416016e-01,-2.576543688774108887e-01,-6.630569696426391602e-03,1.115183681249618530e-01,6.392791122198104858e-02,7.150743103027343750e+01,1.239194750785827637e+00
