6.806065429687500000e+03,-1.308913230895996094e-01,4.169724881649017334e-02,8.922938704490661621e-01,3.982048332691192627e-01,3.846080601215362549e-01,-1.527531296014785767e-01,2.330956012010574341e-01,-6.534224748611450195e-01,4.271058440208435059e-01,7.667168378829956055e-01,8.338914513587951660e-01,-7.457186579704284668e-01,1.379237532615661621e+00,5.727053880691528320e-01,-8.755703568458557129e-01,1.057947129011154175e-01,1.049742102622985840e-01,-2.851312756538391113e-01,-6.596388816833496094e-01,7.743239998817443848e-01,1.146618276834487915e-01,4.104003310203552246e-01,-6.362513452768325806e-02,3.288538157939910889e-01,-3.360504209995269775e-01,2.223624140024185181e-01,2.169111222028732300e-01,9.858459979295730591e-02,7.116563415527343750e+01,6.808376908302307129e-01
6.806062988281250000e+03,-1.336710751056671143e-01,3.313320502638816833e-02,8.912687897682189941e-01,3.925262689590454102e-01,3.840671181678771973e-01,-1.461287140846252441e-01,2.304880321025848389e-01,-6.515659093856811523e-01,4.272427260875701904e-01,7.673364281654357910e-01,8.393907546997070312e-01,-7.486251592636108398e-01,1.381076335906982422e+00,5.780851244926452637e-01,-8.715885281562805176e-01,9.426319599151611328e-02,1.114227622747421265e-01,-2.799866199493408203e-01,-6.644619703292846680e-01,7.761031985282897949e-01,1.118297278881072998e-01,4.091633558273315430e-01,-5.958521366119384766e-02,3.277405202388763428e-01,-3.363994956016540527e-01,2.226223498582839966e-01,2.133216708898544312e-01,8.897308260202407837e-02,7.116571807861328125e+01,6.745973825454711914e-01
6.806064941406250000e+03,-1.328615248203277588e-01,4.049569740891456604e-02,8.926650285720825195e-01,3.870125412940979004e-01,3.812646567821502686e-01,-1.509647965431213379e-01,2.310767769813537598e-01,-6.539776325225830078e-01,4.280658364295959473e-01,7.718123793601989746e-01,8.376078605651855469e-01,-7.516431808471679688e-01,1.377380371093750000e+00,5.731478929519653320e-01,-8.714832067489624023e-01,1.003254801034927368e-01,1.083988845348358154e-01,-2.857162356376647949e-01,-6.637493371963500977e-01,7.743937969207763672e-01,1.110039502382278442e-01,4.086230993270874023e-01,-7.120904326438903809e-02,3.308302164077758789e-01,-3.416728377342224121e-01,2.186083048582077026e-01,2.143950164318084717e-01,1.030122861266136169e-01,7.116580963134765625e+01,6.776287555694580078e-01
6.806063964843750000e+03,-1.279004514217376709e-01,3.550266474485397339e-02,8.890398144721984863e-01,3.943974971771240234e-01,3.882969319820404053e-01,-1.508851200342178345e-01,2.340967506170272827e-01,-6.523634195327758789e-01,4.273464977741241455e-01,7.711206078529357910e-01,8.396561145782470703e-01,-7.484682798385620117e-01,1.378985166549682617e+00,5.737799406051635742e-01,-8.713135719299316406e-01,9.839648753404617310e-02,1.115297079086303711e-01,-2.822414636611938477e-01,-6.603356599807739258e-01,7.687458395957946777e-01,1.134877800941467285e-01,4.092685580253601074e-01,-6.771172583103179932e-02,3.231215476989746094e-01,-3.338888287544250488e-01,2.162007540464401245e-01,2.161408364772796631e-01,9.098830074071884155e-02,7.116550445556640625e+01,6.705977916717529297e-01
6.806064453125000000e+03,-1.375153660774230957e-01,2.964249253273010254e-02,8.898268938064575195e-01,3.913312256336212158e-01,3.835354149341583252e-01,-1.543764472007751465e-01,2.277721464633941650e-01,-6.515419483184814453e-01,4.307537972927093506e-01,7.726941108703613281e-01,8.388145565986633301e-01,-7.455709576606750488e-01,1.380324363708496094e+00,5.740642547607421875e-01,-8.739083409309387207e-01,1.000627726316452026e-01,1.182635128498077393e-01,-2.848471999168395996e-01,-6.636410951614379883e-01,7.705910205841064453e-01,1.137142628431320190e-01,4.055942296981811523e-01,-6.673560291528701782e-02,3.264628648757934570e-01,-3.340357542037963867e-01,2.181060463190078735e-01,2.138245552778244019e-01,9.602608531713485718e-02,7.116606140136718750e+01,6.677589416503906250e-01
6.806062988281250000e+03,-1.371875703334808350e-01,3.248662874102592468e-02,8.900302052497863770e-01,3.969457447528839111e-01,3.853348195552825928e-01,-1.506151556968688965e-01,2.313636392354965210e-01,-6.483647227287292480e-01,4.303113520145416260e-01,7.666696310043334961e-01,8.399589657783508301e-01,-7.482636570930480957e-01,1.379838466644287109e+00,5.778064131736755371e-01,-8.688977360725402832e-01,1.023911088705062866e-01,1.066466122865676880e-01,-2.873989343643188477e-01,-6.615077257156372070e-01,7.763589620590209961e-01,1.077500879764556885e-01,4.144783020019531250e-01,-6.433881819248199463e-02,3.302968442440032959e-01,-3.326656222343444824e-01,2.219815403223037720e-01,2.187302112579345703e-01,9.461237490177154541e-02,7.116516113281250000e+01,6.750050187110900879e-01
6.806064453125000000e+03,-1.401501595973968506e-01,3.629479929804801941e-02,8.877117037773132324e-01,3.943383097648620605e-01,3.870342969894409180e-01,-1.525875329971313477e-01,2.261810749769210815e-01,-6.525292992591857910e-01,4.255159199237823486e-01,7.631299495697021484e-01,8.371024131774902344e-01,-7.483670711517333984e-01,1.379268527030944824e+00,5.718695521354675293e-01,-8.711050748825073242e-01,9.855642914772033691e-02,1.086109280586242676e-01,-2.781671881675720215e-01,-6.595177650451660156e-01,7.769266963005065918e-01,1.087379604578018188e-01,4.101294279098510742e-01,-7.334005087614059448e-02,3.268100917339324951e-01,-3.360721766948699951e-01,2.201423794031143188e-01,2.215867638587951660e-01,9.668814390897750854e-02,7.116651153564453125e+01,6.735440492630004883e-01
6.806064453125000000e+03,-1.321096718311309814e-01,3.381994739174842834e-02,8.901321887969970703e-01,4.013517498970031738e-01,3.828603029251098633e-01,-1.520530730485916138e-01,2.275468260049819946e-01,-6.523029804229736328e-01,4.244468510150909424e-01,7.675832509994506836e-01,8.396843075752258301e-01,-7.500683069229125977e-01,1.378098487854003906e+00,5.721819400787353516e-01,-8.669452071189880371e-01,9.954853355884552002e-02,1.066571921110153198e-01,-2.857986092567443848e-01,-6.625511646270751953e-01,7.746902108192443848e-01,1.074164658784866333e-01,4.103423953056335449e-01,-6.353189051151275635e-02,3.328815996646881104e-01,-3.427761197090148926e-01,2.134932726621627808e-01,2.159750759601593018e-01,9.278542548418045044e-02,7.116625976562500000e+01,6.760446429252624512e-01
6.806063476562500000e+03,-1.322616338729858398e-01,3.543940559029579163e-02,8.887931108474731445e-01,3.863976001739501953e-01,3.844873905181884766e-01,-1.524851024150848389e-01,2.314628958702087402e-01,-6.495923995971679688e-01,4.284648597240447998e-01,7.649753689765930176e-01,8.376502394676208496e-01,-7.525035142898559570e-01,1.380404233932495117e+00,5.742488503456115723e-01,-8.668556809425354004e-01,9.781862795352935791e-02,1.082932800054550171e-01,-2.798610925674438477e-01,-6.602901220321655273e-01,7.780829668045043945e-01,1.092288196086883545e-01,4.101732373237609863e-01,-6.892263144254684448e-02,3.281330168247222900e-01,-3.340243101119995117e-01,2.203911989927291870e-01,2.204042375087738037e-01,9.454135596752166748e-02,7.116619110107421875e+01,6.730752587318420410e-01
6.806063476562500000e+03,-1.331585347652435303e-01,3.810445964336395264e-02,8.899479508399963379e-01,3.990007340908050537e-01,3.851032853126525879e-01,-1.515720188617706299e-01,2.283249646425247192e-01,-6.506310701370239258e-01,4.265245795249938965e-01,7.686510086059570312e-01,8.406459093093872070e-01,-7.494304776191711426e-01,1.378258109092712402e+00,5.707448124885559082e-01,-8.677631616592407227e-01,9.437765181064605713e-02,1.112760305404663086e-01,-2.836643457412719727e-01,-6.613769531250000000e-01,7.722012400627136230e-01,1.111121028661727905e-01,4.112920165061950684e-01,-6.755504012107849121e-02,3.264363408088684082e-01,-3.330917656421661377e-01,2.144712656736373901e-01,2.193280160427093506e-01,9.295559674501419067e-02,7.116638946533203125e+01,6.740002036094665527e-01
6.806063964843750000e+03,-1.344988942146301270e-01,4.077085480093955994e-02,8.906720876693725586e-01,3.956311345100402832e-01,3.896631598472595215e-01,-1.556837856769561768e-01,2.258144468069076538e-01,-6.492902636528015137e-01,4.299407899379730225e-01,7.663470506668090820e-01,8.369999527931213379e-01,-7.463675737380981445e-01,1.378627061843872070e+00,5.735526680946350098e-01,-8.704741597175598145e-01,1.021920070052146912e-01,1.069243475794792175e-01,-2.842469215393066406e-01,-6.627459526062011719e-01,7.728396654129028320e-01,1.109969615936279297e-01,4.087405800819396973e-01,-6.101372838020324707e-02,3.350149095058441162e-01,-3.407712876796722412e-01,2.178055197000503540e-01,2.136846780776977539e-01,9.235757589340209961e-02,7.116558074951171875e+01,6.718245744705200195e-01
6.806064941406250000e+03,-1.327962279319763184e-01,3.575278818607330322e-02,8.889648914337158203e-01,3.840557932853698730e-01,3.854022026062011719e-01,-1.492876112461090088e-01,2.344054430723190308e-01,-6.532448530197143555e-01,4.299931824207305908e-01,7.700061202049255371e-01,8.390165567398071289e-01,-7.505220770835876465e-01,1.377013444900512695e+00,5.753575563430786133e-01,-8.743655085563659668e-01,1.026484519243240356e-01,1.108628064393997192e-01,-2.808234691619873047e-01,-6.646306514739990234e-01,7.758734822273254395e-01,1.125615090131759644e-01,4.125857353210449219e-01,-6.116749346256256104e-02,3.280404508113861084e-01,-3.331870436668395996e-01,2.168131321668624878e-01,2.160445898771286011e-01,9.268807619810104370e-02,7.116553497314453125e+01,6.691741943359375000e-01
6.806063964843750000e+03,-1.296189129352569580e-01,3.473694622516632080e-02,8.899483680725097656e-01,3.959604501724243164e-01,3.847837448120117188e-01,-1.507235169410705566e-01,2.297645658254623413e-01,-6.493089199066162109e-01,4.264236688613891602e-01,7.684143781661987305e-01,8.416450619697570801e-01,-7.508622407913208008e-01,1.379260063171386719e+00,5.704002976417541504e-01,-8.698389530181884766e-01,9.822075814008712769e-02,1.061689481139183044e-01,-2.802616953849792480e-01,-6.605894565582275391e-01,7.765348553657531738e-01,1.074223518371582031e-01,4.148459434509277344e-01,-6.909862160682678223e-02,3.265851736068725586e-01,-3.304130136966705322e-01,2.171738296747207642e-01,2.146638482809066772e-01,8.968956768512725830e-02,7.116664123535156250e+01,6.733568310737609863e-01
6.806066894531250000e+03,-1.314095556735992432e-01,2.907286211848258972e-02,8.910744786262512207e-01,3.974547386169433594e-01,3.861012756824493408e-01,-1.492208540439605713e-01,2.306924760341644287e-01,-6.524322032928466797e-01,4.279887080192565918e-01,7.731860280036926270e-01,8.387274146080017090e-01,-7.516001462936401367e-01,1.376684784889221191e+00,5.685552358627319336e-01,-8.699764609336853027e-01,9.833414107561111450e-02,1.125545948743820190e-01,-2.872156500816345215e-01,-6.594288349151611328e-01,7.758673429489135742e-01,1.103364229202270508e-01,4.100149869918823242e-01,-6.532738357782363892e-02,3.248756229877471924e-01,-3.370995521545410156e-01,2.207117825746536255e-01,2.156647592782974243e-01,9.027085453271865845e-02,7.116596221923828125e+01,6.717925071716308594e-01
6.806063476562500000e+03,-1.327445805072784424e-01,3.564924374222755432e-02,8.892506957054138184e-01,3.928627073764801025e-01,3.856866657733917236e-01,-1.472482234239578247e-01,2.294988334178924561e-01,-6.495782136917114258e-01,4.313669800758361816e-01,7.673395872116088867e-01,8.367344737052917480e-01,-7.545664906501770020e-01,1.379299759864807129e+00,5.729721784591674805e-01,-8.680052757263183594e-01,1.037210673093795776e-01,1.051437780261039734e-01,-2.819221615791320801e-01,-6.618051528930664062e-01,7.769328355789184570e-01,1.097571998834609985e-01,4.095273017883300781e-01,-6.997296959161758423e-02,3.285857439041137695e-01,-3.468155860900878906e-01,2.207788676023483276e-01,2.151182889938354492e-01,9.925731271505355835e-02,7.116654968261718750e+01,6.711992025375366211e-01
6.806063476562500000e+03,-1.312367618083953857e-01,3.743993118405342102e-02,8.908680677413940430e-01,3.953007459640502930e-01,3.866767585277557373e-01,-1.452841758728027344e-01,2.302828580141067505e-01,-6.490931510925292969e-01,4.321920275688171387e-01,7.707774639129638672e-01,8.380280733108520508e-01,-7.507276535034179688e-01,1.381182193756103516e+00,5.682492852210998535e-01,-8.648586273193359375e-01,1.000583097338676453e-01,1.060073226690292358e-01,-2.861265540122985840e-01,-6.610348224639892578e-01,7.723045945167541504e-01,1.050968170166015625e-01,4.089564681053161621e-01,-6.851375102996826172e-02,3.207358717918395996e-01,-3.394254148006439209e-01,2.156933695077896118e-01,2.230723500251770020e-01,9.799443930387496948e-02,7.116515350341796875e+01,6.754620075225830078e-01
6.806065917968750000e+03,-1.367332935333251953e-01,3.542434424161911011e-02,8.883114457130432129e-01,3.979035615921020508e-01,3.839184343814849854e-01,-1.513735949993133545e-01,2.259858399629592896e-01,-6.543597579002380371e-01,4.260960817337036133e-01,7.703028321266174316e-01,8.410337567329406738e-01,-7.504895329475402832e-01,1.379942536354064941e+00,5.774632692337036133e-01,-8.738859295845031738e-01,1.033370345830917358e-01,1.064277738332748413e-01,-2.835272550582885742e-01,-6.626352071762084961e-01,7.718317508697509766e-01,1.094725131988525391e-01,4.146550893783569336e-01,-6.647554039955139160e-02,3.270658552646636963e-01,-3.366519808769226074e-01,2.216262668371200562e-01,2.209844738245010376e-01,9.438832104206085205e-02,7.116455078125000000e+01,6.735647320747375488e-01
6.806063964843750000e+03,-1.323996782302856445e-01,4.060150310397148132e-02,8.907912969589233398e-01,3.884844183921813965e-01,3.831030726432800293e-01,-1.504485607147216797e-01,2.273742407560348511e-01,-6.540051698684692383e-01,4.303512573242187500e-01,7.701343297958374023e-01,8.411260843276977539e-01,-7.506861090660095215e-01,1.378098607063293457e+00,5.672853589057922363e-01,-8.696762919425964355e-01,1.036354824900627136e-01,1.051893383264541626e-01,-2.799640893936157227e-01,-6.592392921447753906e-01,7.753529548645019531e-01,1.096339374780654907e-01,4.113091826438903809e-01,-6.622310727834701538e-02,3.289844989776611328e-01,-3.395252823829650879e-01,2.205358892679214478e-01,2.176738679409027100e-01,9.951178729534149170e-02,7.116510772705078125e+01,6.735249161720275879e-01
6.806062011718750000e+03,-1.289424300193786621e-01,3.336488828063011169e-02,8.888642787933349609e-01,3.928966224193572998e-01,3.851076960563659668e-01,-1.532929837703704834e-01,2.301007956266403198e-01,-6.488276720046997070e-01,4.279308915138244629e-01,7.662241458892822266e-01,8.389505147933959961e-01,-7.465131282806396484e-01,1.379420399665832520e+00,5.698901414871215820e-01,-8.664013147354125977e-01,1.070673540234565735e-01,1.066670864820480347e-01,-2.794843912124633789e-01,-6.604350805282592773e-01,7.724968791007995605e-01,1.181363910436630249e-01,4.050126075744628906e-01,-6.616616994142532349e-02,3.284651637077331543e-01,-3.324223458766937256e-01,2.160980850458145142e-01,2.166063785552978516e-01,9.115187078714370728e-02,7.116716003417968750e+01,6.705632209777832031e-01
6.806062011718750000e+03,-1.287425458431243896e-01,3.688755631446838379e-02,8.912462592124938965e-01,3.855465352535247803e-01,3.880122601985931396e-01,-1.452213078737258911e-01,2.301630526781082153e-01,-6.528627872467041016e-01,4.288520216941833496e-01,7.666108012199401855e-01,8.382018804550170898e-01,-7.469783425331115723e-01,1.377964019775390625e+00,5.731536746025085449e-01,-8.719691634178161621e-01,9.687919169664382935e-02,1.041472256183624268e-01,-2.819676995277404785e-01,-6.633607149124145508e-01,7.688522338867187500e-01,1.148495525121688843e-01,4.075937271118164062e-01,-6.506085395812988281e-02,3.308283090591430664e-01,-3.432837426662445068e-01,2.163705080747604370e-01,2.160810828208923340e-01,9.816611558198928833e-02,7.116698455810546875e+01,6.687904000282287598e-01
6.806066406250000000e+03,-1.389355957508087158e-01,3.519058972597122192e-02,8.918145895004272461e-01,3.907043933868408203e-01,3.830316662788391113e-01,-1.527037173509597778e-01,2.331400960683822632e-01,-6.526327133178710938e-01,4.268920421600341797e-01,7.634813785552978516e-01,8.385054469108581543e-01,-7.481392025947570801e-01,1.380712985992431641e+00,5.769064426422119141e-01,-8.685907125473022461e-01,1.044289618730545044e-01,1.137786060571670532e-01,-2.818726897239685059e-01,-6.622710227966308594e-01,7.717317342758178711e-01,1.113100200891494751e-01,4.078032970428466797e-01,-6.397486478090286255e-02,3.271030187606811523e-01,-3.411088585853576660e-01,2.162972539663314819e-01,2.177129536867141724e-01,9.474198520183563232e-02,7.116467285156250000e+01,6.720200181007385254e-01
6.806061523437500000e+03,-1.333993077278137207e-01,4.041668772697448730e-02,8.876605033874511719e-01,3.948602378368377686e-01,3.841767311096191406e-01,-1.501531302928924561e-01,2.341087460517883301e-01,-6.506890058517456055e-01,4.317638278007507324e-01,7.654082179069519043e-01,8.346213102340698242e-01,-7.473953366279602051e-01,1.376823425292968750e+00,5.716525912284851074e-01,-8.726693987846374512e-01,1.046786084771156311e-01,1.064268872141838074e-01,-2.800120711326599121e-01,-6.645607948303222656e-01,7.741733789443969727e-01,1.134012639522552490e-01,4.176703691482543945e-01,-6.684230268001556396e-02,3.267406821250915527e-01,-3.349960744380950928e-01,2.166280895471572876e-01,2.179867476224899292e-01,9.819240868091583252e-02,7.116679382324218750e+01,6.739398837089538574e-01
