6.806104980468750000e+03,-1.583696603775024414e-01,-2.765015885233879089e-02,7.611617445945739746e-01,4.369831979274749756e-01,3.494024872779846191e-01,-6.514078378677368164e-02,9.663286805152893066e-02,-4.677518606185913086e-01,6.214377284049987793e-01,8.476257324218750000e-01,5.907726287841796875e-01,-5.431807041168212891e-01,1.023190855979919434e+00,4.443517327308654785e-01,-1.086115956306457520e+00,1.420401632785797119e-01,4.860150068998336792e-02,-2.177638113498687744e-01,-6.556852459907531738e-01,8.324162364006042480e-01,5.240958184003829956e-02,5.933690667152404785e-01,-1.665507704019546509e-01,4.240720272064208984e-01,-3.068707883358001709e-01,1.022235006093978882e-01,1.584209948778152466e-01,8.141830563545227051e-02,7.135665893554687500e+01,8.889463543891906738e-01
6.806103515625000000e+03,-1.615004539489746094e-01,-3.734832629561424255e-02,7.597420811653137207e-01,4.319787323474884033e-01,3.488926887512207031e-01,-5.761286243796348572e-02,9.360356628894805908e-02,-4.657105803489685059e-01,6.217142343521118164e-01,8.480004072189331055e-01,5.974425673484802246e-01,-5.461519956588745117e-01,1.025244235992431641e+00,4.504835605621337891e-01,-1.082227706909179688e+00,1.296103745698928833e-01,5.513975024223327637e-02,-2.122815400362014771e-01,-6.611643433570861816e-01,8.338998556137084961e-01,4.896481335163116455e-02,5.923559665679931641e-01,-1.620918214321136475e-01,4.229820072650909424e-01,-3.076382279396057129e-01,1.026183813810348511e-01,1.544054150581359863e-01,7.106305658817291260e-02,7.135697174072265625e+01,8.835551142692565918e-01
6.806103515625000000e+03,-1.605253219604492188e-01,-2.888255938887596130e-02,7.615510225296020508e-01,4.269622564315795898e-01,3.454486429691314697e-01,-6.305208802223205566e-02,9.435899555683135986e-02,-4.683699607849121094e-01,6.226637363433837891e-01,8.528642654418945312e-01,5.956915616989135742e-01,-5.493866205215454102e-01,1.020761013031005859e+00,4.449683129787445068e-01,-1.082185626029968262e+00,1.360178738832473755e-01,5.206695199012756348e-02,-2.184656411409378052e-01,-6.607024073600769043e-01,8.321849703788757324e-01,4.804312437772750854e-02,5.915347337722778320e-01,-1.748206019401550293e-01,4.258147478103637695e-01,-3.122074902057647705e-01,9.769241511821746826e-02,1.554628759622573853e-01,8.611069619655609131e-02,7.135680389404296875e+01,8.861180543899536133e-01
6.806104980468750000e+03,-1.544525027275085449e-01,-3.468648716807365417e-02,7.572327256202697754e-01,4.334605336189270020e-01,3.537674248218536377e-01,-6.329597532749176025e-02,9.775200486183166504e-02,-4.666038155555725098e-01,6.219618320465087891e-01,8.519273996353149414e-01,5.976728796958923340e-01,-5.460198521614074707e-01,1.022645115852355957e+00,4.457593262195587158e-01,-1.082079410552978516e+00,1.338008791208267212e-01,5.531113594770431519e-02,-2.147928625345230103e-01,-6.566919684410095215e-01,8.273959159851074219e-01,5.092466622591018677e-02,5.925863385200500488e-01,-1.711287647485733032e-01,4.187209904193878174e-01,-3.050808906555175781e-01,9.525226056575775146e-02,1.574913710355758667e-01,7.325727492570877075e-02,7.135669708251953125e+01,8.799909949302673340e-01
6.806103515625000000e+03,-1.658570468425750732e-01,-4.144841060042381287e-02,7.577862143516540527e-01,4.308387041091918945e-01,3.487405776977539062e-01,-6.708846986293792725e-02,9.008200466632843018e-02,-4.659090638160705566e-01,6.257642507553100586e-01,8.534149527549743652e-01,5.965298414230346680e-01,-5.426316857337951660e-01,1.023991584777832031e+00,4.457730054855346680e-01,-1.084547519683837891e+00,1.357530355453491211e-01,6.277797371149063110e-02,-2.177047431468963623e-01,-6.601989865303039551e-01,8.287662267684936523e-01,5.098216980695724487e-02,5.888771414756774902e-01,-1.699827164411544800e-01,4.215754568576812744e-01,-3.054301738739013672e-01,9.717911481857299805e-02,1.547575592994689941e-01,7.873640954494476318e-02,7.135733795166015625e+01,8.776106834411621094e-01
6.806102539062500000e+03,-1.654618680477142334e-01,-3.848611190915107727e-02,7.581777572631835938e-01,4.361136853694915771e-01,3.505808711051940918e-01,-6.293344497680664062e-02,9.417462348937988281e-02,-4.616221189498901367e-01,6.250388026237487793e-01,8.471584916114807129e-01,5.981425642967224121e-01,-5.459202527999877930e-01,1.023619771003723145e+00,4.504285454750061035e-01,-1.079519748687744141e+00,1.382348537445068359e-01,5.003805458545684814e-02,-2.203271538019180298e-01,-6.576601266860961914e-01,8.342028260231018066e-01,4.404176771640777588e-02,5.974602699279785156e-01,-1.673256158828735352e-01,4.251900613307952881e-01,-3.040246069431304932e-01,1.018640697002410889e-01,1.607192009687423706e-01,7.700572907924652100e-02,7.135616302490234375e+01,8.835770487785339355e-01
6.806104003906250000e+03,-1.689924001693725586e-01,-3.399436548352241516e-02,7.555652856826782227e-01,4.336511790752410889e-01,3.529078364372253418e-01,-6.527225673198699951e-02,8.794964849948883057e-02,-4.668305516242980957e-01,6.196551918983459473e-01,8.435500264167785645e-01,5.943530797958374023e-01,-5.456784367561340332e-01,1.022760391235351562e+00,4.435187280178070068e-01,-1.081638097763061523e+00,1.339897513389587402e-01,5.186877399682998657e-02,-2.103751748800277710e-01,-6.556009650230407715e-01,8.348566293716430664e-01,4.522205144166946411e-02,5.932990908622741699e-01,-1.770930439233779907e-01,4.220901131629943848e-01,-3.071536719799041748e-01,9.962850809097290039e-02,1.635042726993560791e-01,7.925643771886825562e-02,7.135711669921875000e+01,8.823415637016296387e-01
6.806105468750000000e+03,-1.599267125129699707e-01,-3.675474599003791809e-02,7.585320472717285156e-01,4.397456645965576172e-01,3.476377129554748535e-01,-6.451231241226196289e-02,8.992113173007965088e-02,-4.660887718200683594e-01,6.183773279190063477e-01,8.481538891792297363e-01,5.980720520019531250e-01,-5.478959679603576660e-01,1.021723628044128418e+00,4.437224864959716797e-01,-1.077545881271362305e+00,1.351843774318695068e-01,4.983267188072204590e-02,-2.184538394212722778e-01,-6.592482328414916992e-01,8.327735066413879395e-01,4.379735887050628662e-02,5.931983590126037598e-01,-1.663530915975570679e-01,4.282006919384002686e-01,-3.132365942001342773e-01,9.163174033164978027e-02,1.573189347982406616e-01,7.483378052711486816e-02,7.135711669921875000e+01,8.847056627273559570e-01
6.806102050781250000e+03,-1.599808335304260254e-01,-3.489306196570396423e-02,7.568452358245849609e-01,4.267371892929077148e-01,3.492615222930908203e-01,-6.509780883789062500e-02,9.470689296722412109e-02,-4.630938172340393066e-01,6.232066750526428223e-01,8.454199433326721191e-01,5.947054028511047363e-01,-5.503879189491271973e-01,1.024459958076477051e+00,4.463568031787872314e-01,-1.077567815780639648e+00,1.331507265567779541e-01,5.146224051713943481e-02,-2.120307385921478271e-01,-6.566453576087951660e-01,8.357903957366943359e-01,4.603146016597747803e-02,5.933564901351928711e-01,-1.723203659057617188e-01,4.231655299663543701e-01,-3.053437471389770508e-01,9.983937442302703857e-02,1.623144596815109253e-01,7.712696492671966553e-02,7.135692596435546875e+01,8.818665146827697754e-01
6.806102050781250000e+03,-1.607104241847991943e-01,-3.149699792265892029e-02,7.585037946701049805e-01,4.375967383384704590e-01,3.499410152435302734e-01,-6.405758857727050781e-02,9.071478247642517090e-02,-4.645390510559082031e-01,6.209302544593811035e-01,8.494063019752502441e-01,5.993600487709045410e-01,-5.471495985984802246e-01,1.021659851074218750e+00,4.421552419662475586e-01,-1.078426718711853027e+00,1.294273287057876587e-01,5.493155866861343384e-02,-2.164203375577926636e-01,-6.579521298408508301e-01,8.306197524070739746e-01,4.823052138090133667e-02,5.944409966468811035e-01,-1.709803491830825806e-01,4.219250082969665527e-01,-3.042734265327453613e-01,9.280502796173095703e-02,1.610451042652130127e-01,7.545624673366546631e-02,7.135742950439453125e+01,8.827541470527648926e-01
6.806103515625000000e+03,-1.624408960342407227e-01,-2.897079661488533020e-02,7.589107155799865723e-01,4.347958862781524658e-01,3.562530279159545898e-01,-6.848908960819244385e-02,8.739468455314636230e-02,-4.631808996200561523e-01,6.246233582496643066e-01,8.468605279922485352e-01,5.944171547889709473e-01,-5.437561869621276855e-01,1.021962046623229980e+00,4.452510476112365723e-01,-1.081065058708190918e+00,1.383585184812545776e-01,5.030480772256851196e-02,-2.169962674379348755e-01,-6.595352292060852051e-01,8.308956027030944824e-01,4.814211279153823853e-02,5.916496515274047852e-01,-1.636736392974853516e-01,4.300535023212432861e-01,-3.116074502468109131e-01,9.672789275646209717e-02,1.544647365808486938e-01,7.425574958324432373e-02,7.135678100585937500e+01,8.809065222740173340e-01
6.806104003906250000e+03,-1.603944003582000732e-01,-3.416856005787849426e-02,7.570294737815856934e-01,4.244438111782073975e-01,3.504705131053924561e-01,-6.107984855771064758e-02,9.812510013580322266e-02,-4.677010178565979004e-01,6.251834034919738770e-01,8.507364988327026367e-01,5.968625545501708984e-01,-5.481606721878051758e-01,1.019905328750610352e+00,4.474871754646301270e-01,-1.085026025772094727e+00,1.386583000421524048e-01,5.452644824981689453e-02,-2.130762487649917603e-01,-6.617744565010070801e-01,8.335878849029541016e-01,4.958423972129821777e-02,5.955125689506530762e-01,-1.638709902763366699e-01,4.229604601860046387e-01,-3.045004904270172119e-01,9.546634554862976074e-02,1.576698571443557739e-01,7.496529817581176758e-02,7.135678863525390625e+01,8.786301612854003906e-01
6.806100585937500000e+03,-1.568770706653594971e-01,-3.561436757445335388e-02,7.582485079765319824e-01,4.351226985454559326e-01,3.495131134986877441e-01,-6.337206065654754639e-02,9.265735745429992676e-02,-4.627897739410400391e-01,6.208537220954895020e-01,8.490449786186218262e-01,6.005461215972900391e-01,-5.486564040184020996e-01,1.023259401321411133e+00,4.419626891613006592e-01,-1.080485463142395020e+00,1.334793865680694580e-01,4.938124120235443115e-02,-2.126752883195877075e-01,-6.572555899620056152e-01,8.345555067062377930e-01,4.390718042850494385e-02,5.978415012359619141e-01,-1.726809144020080566e-01,4.218084812164306641e-01,-3.018546998500823975e-01,9.617842733860015869e-02,1.556723266839981079e-01,7.183030247688293457e-02,7.135727691650390625e+01,8.821647763252258301e-01
6.806104980468750000e+03,-1.588957905769348145e-01,-4.209090396761894226e-02,7.595505714416503906e-01,4.362898170948028564e-01,3.516117930412292480e-01,-6.120533868670463562e-02,9.353823959827423096e-02,-4.667618870735168457e-01,6.226358413696289062e-01,8.540996313095092773e-01,5.962412357330322266e-01,-5.493497252464294434e-01,1.019971728324890137e+00,4.395577013492584229e-01,-1.080780029296875000e+00,1.339463740587234497e-01,5.661317706108093262e-02,-2.202223241329193115e-01,-6.554948687553405762e-01,8.340149521827697754e-01,4.714561998844146729e-02,5.930792093276977539e-01,-1.684443950653076172e-01,4.200864136219024658e-01,-3.079206049442291260e-01,1.006017625331878662e-01,1.571070104837417603e-01,7.246289402246475220e-02,7.135706329345703125e+01,8.810209035873413086e-01
6.806105468750000000e+03,-1.604809463024139404e-01,-3.473764285445213318e-02,7.576737403869628906e-01,4.322634339332580566e-01,3.508759140968322754e-01,-5.888391658663749695e-02,9.217676520347595215e-02,-4.629477262496948242e-01,6.261650323867797852e-01,8.480954766273498535e-01,5.941956043243408203e-01,-5.528331995010375977e-01,1.023199081420898438e+00,4.449278116226196289e-01,-1.078537821769714355e+00,1.396910846233367920e-01,4.819756001234054565e-02,-2.141574919223785400e-01,-6.583483219146728516e-01,8.346627354621887207e-01,4.662346094846725464e-02,5.925427675247192383e-01,-1.732768416404724121e-01,4.238315224647521973e-01,-3.171032965183258057e-01,1.004045903682708740e-01,1.563393473625183105e-01,8.202983438968658447e-02,7.135775756835937500e+01,8.804374933242797852e-01
6.806104492187500000e+03,-1.587887108325958252e-01,-3.256452456116676331e-02,7.596451640129089355e-01,4.342921674251556396e-01,3.517349362373352051e-01,-5.661405995488166809e-02,9.335020184516906738e-02,-4.626486897468566895e-01,6.270764470100402832e-01,8.517715334892272949e-01,5.952908396720886230e-01,-5.487490296363830566e-01,1.025613665580749512e+00,4.394714832305908203e-01,-1.075575113296508789e+00,1.357077956199645996e-01,4.958307743072509766e-02,-2.188126593828201294e-01,-6.576453447341918945e-01,8.306127786636352539e-01,4.136750847101211548e-02,5.922501683235168457e-01,-1.716608703136444092e-01,4.162832796573638916e-01,-3.100400865077972412e-01,9.422031044960021973e-02,1.654686480760574341e-01,8.075532317161560059e-02,7.135672760009765625e+01,8.841461539268493652e-01
6.806104492187500000e+03,-1.649374663829803467e-01,-3.479031845927238464e-02,7.563120722770690918e-01,4.368276000022888184e-01,3.490748107433319092e-01,-6.366427242755889893e-02,8.802215754985809326e-02,-4.686830639839172363e-01,6.205730438232421875e-01,8.511641621589660645e-01,5.994755029678344727e-01,-5.482872724533081055e-01,1.023827433586120605e+00,4.500683248043060303e-01,-1.084368944168090820e+00,1.392561495304107666e-01,4.966706037521362305e-02,-2.160563319921493530e-01,-6.589651107788085938e-01,8.299527764320373535e-01,4.635667800903320312e-02,5.977700352668762207e-01,-1.696622818708419800e-01,4.221675693988800049e-01,-3.075951635837554932e-01,1.013765335083007812e-01,1.630534380674362183e-01,7.670409977436065674e-02,7.135517883300781250e+01,8.824457526206970215e-01
6.806103027343750000e+03,-1.600916087627410889e-01,-2.866802737116813660e-02,7.594006657600402832e-01,4.283649623394012451e-01,3.478080928325653076e-01,-6.241902336478233337e-02,8.973146975040435791e-02,-4.683769345283508301e-01,6.253165006637573242e-01,8.510077595710754395e-01,5.996320247650146484e-01,-5.483582615852355957e-01,1.021762609481811523e+00,4.382782876491546631e-01,-1.080300927162170410e+00,1.394786685705184937e-01,4.846897721290588379e-02,-2.123309820890426636e-01,-6.556575894355773926e-01,8.330895304679870605e-01,4.669562727212905884e-02,5.942643284797668457e-01,-1.691680848598480225e-01,4.239431619644165039e-01,-3.103156089782714844e-01,1.000919342041015625e-01,1.591514647006988525e-01,8.251877874135971069e-02,7.135623931884765625e+01,8.823801279067993164e-01
6.806102539062500000e+03,-1.565543711185455322e-01,-3.690054640173912048e-02,7.569950222969055176e-01,4.322206676006317139e-01,3.497745096683502197e-01,-6.591503322124481201e-02,9.292280673980712891e-02,-4.623669385910034180e-01,6.224262714385986328e-01,8.466192483901977539e-01,5.968738794326782227e-01,-5.438090562820434570e-01,1.022767663002014160e+00,4.413115680217742920e-01,-1.077117443084716797e+00,1.433189958333969116e-01,4.974085092544555664e-02,-2.118212580680847168e-01,-6.570002436637878418e-01,8.307036757469177246e-01,5.602930486202239990e-02,5.881996750831604004e-01,-1.690728217363357544e-01,4.239484965801239014e-01,-3.041385114192962646e-01,9.460332989692687988e-02,1.577707082033157349e-01,7.342597842216491699e-02,7.135811614990234375e+01,8.795487284660339355e-01
6.806104980468750000e+03,-1.558040976524353027e-01,-3.306381031870841980e-02,7.600595355033874512e-01,4.253013432025909424e-01,3.535850644111633301e-01,-5.611016228795051575e-02,9.322479367256164551e-02,-4.669979214668273926e-01,6.236770153045654297e-01,8.471730947494506836e-01,5.961911678314208984e-01,-5.444148182868957520e-01,1.021061420440673828e+00,4.447600245475769043e-01,-1.082623243331909180e+00,1.323483288288116455e-01,4.733185470104217529e-02,-2.142816185951232910e-01,-6.603320837020874023e-01,8.270817995071411133e-01,5.241332203149795532e-02,5.905481576919555664e-01,-1.678902804851531982e-01,4.261498153209686279e-01,-3.140340447425842285e-01,9.537062048912048340e-02,1.573242843151092529e-01,8.101724088191986084e-02,7.135894775390625000e+01,8.784257173538208008e-01
6.806104980468750000e+03,-1.676688194274902344e-01,-3.518081828951835632e-02,7.605416178703308105e-01,4.302732944488525391e-01,3.476845622062683105e-01,-6.476667523384094238e-02,9.656684100627899170e-02,-4.668627977371215820e-01,6.214554905891418457e-01,8.439422845840454102e-01,5.963280200958251953e-01,-5.455975532531738281e-01,1.024445176124572754e+00,4.492035806179046631e-01,-1.079195737838745117e+00,1.406727433204650879e-01,5.767184495925903320e-02,-2.142997533082962036e-01,-6.587371230125427246e-01,8.297027945518493652e-01,4.832927882671356201e-02,5.909423232078552246e-01,-1.667170971632003784e-01,4.224739670753479004e-01,-3.121085762977600098e-01,9.490528702735900879e-02,1.591679751873016357e-01,7.722482085227966309e-02,7.135610198974609375e+01,8.811244964599609375e-01
6.806102539062500000e+03,-1.611752510070800781e-01,-2.912777289748191833e-02,7.559003829956054688e-01,4.337291419506072998e-01,3.489087522029876709e-01,-6.235917285084724426e-02,9.780634939670562744e-02,-4.645202159881591797e-01,6.266682744026184082e-01,8.461240530014038086e-01,5.919011235237121582e-01,-5.448473095893859863e-01,1.020034313201904297e+00,4.431090652942657471e-01,-1.083187580108642578e+00,1.406385600566864014e-01,4.986640065908432007e-02,-2.121441960334777832e-01,-6.615635752677917480e-01,8.322752118110656738e-01,5.092162638902664185e-02,6.003893613815307617e-01,-1.700090914964675903e-01,4.219268560409545898e-01,-3.059355616569519043e-01,9.518842399120330811e-02,1.597798168659210205e-01,8.083413541316986084e-02,7.135774993896484375e+01,8.827621340751647949e-01
