6.806140625000000000e+03,-2.830678820610046387e-01,-3.670870959758758545e-01,2.605842351913452148e-01,6.461850404739379883e-01,-2.294081896543502808e-01,3.963683545589447021e-01,-5.781050324440002441e-01,3.539749681949615479e-01,1.364831566810607910e+00,1.199614167213439941e+00,7.608367502689361572e-02,3.889390230178833008e-01,1.373718827962875366e-01,1.468729227781295776e-01,-2.085997819900512695e+00,9.360045939683914185e-02,-2.350087761878967285e-01,1.978157460689544678e-01,-9.175915122032165527e-01,1.373619198799133301e+00,-4.033926725387573242e-01,1.566618323326110840e+00,-7.197034955024719238e-01,1.574141621589660645e+00,-4.295289814472198486e-01,-5.085531473159790039e-01,-8.231301605701446533e-02,5.676259845495223999e-02,7.191336822509765625e+01,2.333949089050292969e+00
6.806145996093750000e+03,-2.910696864128112793e-01,-3.608387708663940430e-01,2.600286304950714111e-01,6.444585323333740234e-01,-2.220777422189712524e-01,3.910973966121673584e-01,-5.743183493614196777e-01,3.575582206249237061e-01,1.363218426704406738e+00,1.198773980140686035e+00,7.580865919589996338e-02,3.904569745063781738e-01,1.437289416790008545e-01,1.488494724035263062e-01,-2.086284637451171875e+00,9.282594174146652222e-02,-2.295921742916107178e-01,2.010890096426010132e-01,-9.172272086143493652e-01,1.369526743888854980e+00,-4.101224243640899658e-01,1.569457054138183594e+00,-7.129431366920471191e-01,1.575613617897033691e+00,-4.385993480682373047e-01,-5.103241801261901855e-01,-8.250547945499420166e-02,5.086482688784599304e-02,7.191197967529296875e+01,2.337125539779663086e+00
6.806143066406250000e+03,-2.945438027381896973e-01,-3.624436259269714355e-01,2.566217780113220215e-01,6.459273099899291992e-01,-2.311376184225082397e-01,4.001422524452209473e-01,-5.778396129608154297e-01,3.558313548564910889e-01,1.367583036422729492e+00,1.196111202239990234e+00,7.089776545763015747e-02,3.910847306251525879e-01,1.383029967546463013e-01,1.522310972213745117e-01,-2.084385633468627930e+00,8.117628842592239380e-02,-2.314459979534149170e-01,2.097781598567962646e-01,-9.182854890823364258e-01,1.374782919883728027e+00,-4.044629335403442383e-01,1.570088386535644531e+00,-7.154151201248168945e-01,1.576125264167785645e+00,-4.300598502159118652e-01,-5.135897994041442871e-01,-8.829025924205780029e-02,5.526081845164299011e-02,7.191130065917968750e+01,2.337625741958618164e+00
6.806143554687500000e+03,-2.881717681884765625e-01,-3.680204451084136963e-01,2.613155245780944824e-01,6.479640007019042969e-01,-2.286905497312545776e-01,3.887960612773895264e-01,-5.830963253974914551e-01,3.536360561847686768e-01,1.361930727958679199e+00,1.198473095893859863e+00,7.403720915317535400e-02,3.877294063568115234e-01,1.402512639760971069e-01,1.503129750490188599e-01,-2.085142374038696289e+00,7.815895229578018188e-02,-2.333071827888488770e-01,2.078900039196014404e-01,-9.153396487236022949e-01,1.372330069541931152e+00,-4.050019979476928711e-01,1.564493417739868164e+00,-7.134920358657836914e-01,1.577698588371276855e+00,-4.303999245166778564e-01,-5.080574750900268555e-01,-8.030788600444793701e-02,6.065919250249862671e-02,7.191362762451171875e+01,2.335481405258178711e+00
6.806145507812500000e+03,-2.920846343040466309e-01,-3.641526997089385986e-01,2.592665851116180420e-01,6.448626518249511719e-01,-2.334520369768142700e-01,3.927227258682250977e-01,-5.792494416236877441e-01,3.570182621479034424e-01,1.361731767654418945e+00,1.200682759284973145e+00,7.664896547794342041e-02,3.863828182220458984e-01,1.344575285911560059e-01,1.445569992065429688e-01,-2.084515094757080078e+00,8.505429327487945557e-02,-2.297547459602355957e-01,2.012537270784378052e-01,-9.175373911857604980e-01,1.373358726501464844e+00,-4.052632153034210205e-01,1.564678311347961426e+00,-7.185992598533630371e-01,1.574389100074768066e+00,-4.402593374252319336e-01,-5.088816285133361816e-01,-8.433008939027786255e-02,5.979105085134506226e-02,7.191216278076171875e+01,2.337446689605712891e+00
6.806142089843750000e+03,-2.866225838661193848e-01,-3.673318028450012207e-01,2.600414752960205078e-01,6.438950896263122559e-01,-2.316373139619827271e-01,3.953294157981872559e-01,-5.781410336494445801e-01,3.540890514850616455e-01,1.361702203750610352e+00,1.199065446853637695e+00,7.409068197011947632e-02,3.882283568382263184e-01,1.430055201053619385e-01,1.473258882761001587e-01,-2.082317590713500977e+00,9.575074166059494019e-02,-2.245907187461853027e-01,2.059099674224853516e-01,-9.193509221076965332e-01,1.370935916900634766e+00,-4.072508215904235840e-01,1.563938021659851074e+00,-7.198426723480224609e-01,1.575244784355163574e+00,-4.339705705642700195e-01,-5.126806497573852539e-01,-8.280341327190399170e-02,5.720734596252441406e-02,7.191359710693359375e+01,2.336544275283813477e+00
6.806144042968750000e+03,-2.894406318664550781e-01,-3.655889928340911865e-01,2.577424645423889160e-01,6.473492980003356934e-01,-2.292479127645492554e-01,3.977113068103790283e-01,-5.802541375160217285e-01,3.622982800006866455e-01,1.360012054443359375e+00,1.198237657546997070e+00,7.296597957611083984e-02,3.839412927627563477e-01,1.424315422773361206e-01,1.545700579881668091e-01,-2.086669683456420898e+00,8.516423404216766357e-02,-2.320860624313354492e-01,2.079492509365081787e-01,-9.169636368751525879e-01,1.373683810234069824e+00,-4.073823094367980957e-01,1.568707585334777832e+00,-7.202031016349792480e-01,1.574763059616088867e+00,-4.390617012977600098e-01,-5.066911578178405762e-01,-8.960951864719390869e-02,5.040067806839942932e-02,7.191112518310546875e+01,2.337249517440795898e+00
6.806142578125000000e+03,-2.845756411552429199e-01,-3.611929714679718018e-01,2.556903958320617676e-01,6.468366384506225586e-01,-2.299290150403976440e-01,3.954917788505554199e-01,-5.788060426712036133e-01,3.586635887622833252e-01,1.361383080482482910e+00,1.200625896453857422e+00,7.699748128652572632e-02,3.867816329002380371e-01,1.335754692554473877e-01,1.501161903142929077e-01,-2.085023403167724609e+00,9.281063824892044067e-02,-2.272449433803558350e-01,2.054791301488876343e-01,-9.139077067375183105e-01,1.370309472084045410e+00,-4.099591970443725586e-01,1.567958712577819824e+00,-7.192606925964355469e-01,1.575560688972473145e+00,-4.311718940734863281e-01,-5.104877948760986328e-01,-8.394427597522735596e-02,5.719883367419242859e-02,7.191277313232421875e+01,2.336065530776977539e+00
6.806144042968750000e+03,-2.832989096641540527e-01,-3.707694709300994873e-01,2.569609582424163818e-01,6.480538249015808105e-01,-2.386239022016525269e-01,3.877182006835937500e-01,-5.786986351013183594e-01,3.602659404277801514e-01,1.362196683883666992e+00,1.198258996009826660e+00,7.214745134115219116e-02,3.884105682373046875e-01,1.401508599519729614e-01,1.542320549488067627e-01,-2.084060907363891602e+00,9.044344723224639893e-02,-2.237120866775512695e-01,2.073299437761306763e-01,-9.209443926811218262e-01,1.371817708015441895e+00,-4.084315299987792969e-01,1.568216443061828613e+00,-7.158070206642150879e-01,1.575612187385559082e+00,-4.318815767765045166e-01,-5.046693086624145508e-01,-9.002064168453216553e-02,5.824276804924011230e-02,7.191239166259765625e+01,2.335687875747680664e+00
6.806142578125000000e+03,-2.908142805099487305e-01,-3.616805374622344971e-01,2.547310888767242432e-01,6.451545953750610352e-01,-2.348052114248275757e-01,3.968717455863952637e-01,-5.779119729995727539e-01,3.542285263538360596e-01,1.365526437759399414e+00,1.199382305145263672e+00,7.616426795721054077e-02,3.871073126792907715e-01,1.392487585544586182e-01,1.469323933124542236e-01,-2.086048603057861328e+00,9.021277725696563721e-02,-2.278329730033874512e-01,2.031975388526916504e-01,-9.193124175071716309e-01,1.371350407600402832e+00,-4.054580926895141602e-01,1.567412257194519043e+00,-7.197455763816833496e-01,1.573359608650207520e+00,-4.306332767009735107e-01,-5.055235624313354492e-01,-7.891634106636047363e-02,5.534902960062026978e-02,7.191197204589843750e+01,2.336333751678466797e+00
6.806141601562500000e+03,-2.912932038307189941e-01,-3.694190382957458496e-01,2.564814090728759766e-01,6.439346671104431152e-01,-2.322422415018081665e-01,3.940207660198211670e-01,-5.753934979438781738e-01,3.535042703151702881e-01,1.361698269844055176e+00,1.203553795814514160e+00,8.126637339591979980e-02,3.872539997100830078e-01,1.434767544269561768e-01,1.460919827222824097e-01,-2.083601951599121094e+00,8.247067779302597046e-02,-2.317261993885040283e-01,2.022372633218765259e-01,-9.173307418823242188e-01,1.369270086288452148e+00,-4.032824635505676270e-01,1.569830656051635742e+00,-7.122886180877685547e-01,1.575027465820312500e+00,-4.343081712722778320e-01,-5.078706145286560059e-01,-8.562119305133819580e-02,5.635082721710205078e-02,7.191316986083984375e+01,2.335543870925903320e+00
6.806142578125000000e+03,-2.859135866165161133e-01,-3.662606179714202881e-01,2.540495395660400391e-01,6.521953940391540527e-01,-2.327655106782913208e-01,3.929256498813629150e-01,-5.775197148323059082e-01,3.602094948291778564e-01,1.360674023628234863e+00,1.196005821228027344e+00,6.924059242010116577e-02,3.821213245391845703e-01,1.387128829956054688e-01,1.514792889356613159e-01,-2.082105636596679688e+00,9.743503481149673462e-02,-2.305707335472106934e-01,2.084057629108428955e-01,-9.147276878356933594e-01,1.372310757637023926e+00,-4.122714698314666748e-01,1.571630716323852539e+00,-7.175852656364440918e-01,1.575554847717285156e+00,-4.332253038883209229e-01,-5.108152031898498535e-01,-7.964368909597396851e-02,5.818810686469078064e-02,7.191095733642578125e+01,2.336886405944824219e+00
6.806142578125000000e+03,-2.836443781852722168e-01,-3.649946153163909912e-01,2.524055540561676025e-01,6.494188904762268066e-01,-2.254347354173660278e-01,4.000338613986968994e-01,-5.746587514877319336e-01,3.561063110828399658e-01,1.364019036293029785e+00,1.198449730873107910e+00,7.268862426280975342e-02,3.890063166618347168e-01,1.350951790809631348e-01,1.448175460100173950e-01,-2.083142995834350586e+00,9.088368713855743408e-02,-2.326558530330657959e-01,2.089093476533889771e-01,-9.131801724433898926e-01,1.374898314476013184e+00,-3.992437422275543213e-01,1.568188905715942383e+00,-7.179191112518310547e-01,1.575309276580810547e+00,-4.281429946422576904e-01,-5.072771310806274414e-01,-8.509048819541931152e-02,5.198179185390472412e-02,7.191374206542968750e+01,2.335738182067871094e+00
6.806145019531250000e+03,-2.890816330909729004e-01,-3.625757992267608643e-01,2.578895092010498047e-01,6.468027234077453613e-01,-2.331401556730270386e-01,3.913249075412750244e-01,-5.800870060920715332e-01,3.587046563625335693e-01,1.363524794578552246e+00,1.194891929626464844e+00,6.865387409925460815e-02,3.857303261756896973e-01,1.414068341255187988e-01,1.493841111660003662e-01,-2.085498571395874023e+00,8.105443418025970459e-02,-2.277827858924865723e-01,2.078492343425750732e-01,-9.179226756095886230e-01,1.371688842773437500e+00,-4.026703834533691406e-01,1.570006132125854492e+00,-7.163913249969482422e-01,1.574212789535522461e+00,-4.284400641918182373e-01,-5.059478282928466797e-01,-8.984820544719696045e-02,6.278898566961288452e-02,7.191243743896484375e+01,2.338223934173583984e+00
6.806143554687500000e+03,-2.926257848739624023e-01,-3.649206757545471191e-01,2.568571567535400391e-01,6.511158347129821777e-01,-2.243365198373794556e-01,3.910267651081085205e-01,-5.806845426559448242e-01,3.620552122592926025e-01,1.361206889152526855e+00,1.198505401611328125e+00,6.549635529518127441e-02,3.921304941177368164e-01,1.385266035795211792e-01,1.470091491937637329e-01,-2.086855173110961914e+00,8.580556511878967285e-02,-2.313271164894104004e-01,2.055715620517730713e-01,-9.178522825241088867e-01,1.373396515846252441e+00,-3.991688489913940430e-01,1.568396568298339844e+00,-7.123357653617858887e-01,1.576531052589416504e+00,-4.334933161735534668e-01,-5.086752772331237793e-01,-8.822540193796157837e-02,4.969808086752891541e-02,7.191147613525390625e+01,2.335482358932495117e+00
6.806140625000000000e+03,-2.851123809814453125e-01,-3.637295067310333252e-01,2.582943439483642578e-01,6.493490934371948242e-01,-2.310006469488143921e-01,3.967667520046234131e-01,-5.813969969749450684e-01,3.598802387714385986e-01,1.363760828971862793e+00,1.198440790176391602e+00,7.512031495571136475e-02,3.808295726776123047e-01,1.399784237146377563e-01,1.451945751905441284e-01,-2.085732221603393555e+00,8.417990803718566895e-02,-2.330035567283630371e-01,2.038872689008712769e-01,-9.170293807983398438e-01,1.372031927108764648e+00,-4.044601917266845703e-01,1.566562771797180176e+00,-7.176636457443237305e-01,1.575414180755615234e+00,-4.306550323963165283e-01,-5.075004100799560547e-01,-8.015556633472442627e-02,4.921675100922584534e-02,7.191268157958984375e+01,2.337689399719238281e+00
6.806142578125000000e+03,-2.805784344673156738e-01,-3.596601784229278564e-01,2.615142166614532471e-01,6.417168378829956055e-01,-2.264285832643508911e-01,3.897882997989654541e-01,-5.759107470512390137e-01,3.604184091091156006e-01,1.362680315971374512e+00,1.195969820022583008e+00,8.023600280284881592e-02,3.914798498153686523e-01,1.404627710580825806e-01,1.503952741622924805e-01,-2.083196401596069336e+00,8.718482404947280884e-02,-2.323075830936431885e-01,2.030946165323257446e-01,-9.158961772918701172e-01,1.373527765274047852e+00,-4.018325805664062500e-01,1.567902684211730957e+00,-7.164677977561950684e-01,1.577779769897460938e+00,-4.348801374435424805e-01,-5.021468400955200195e-01,-8.450952172279357910e-02,5.456992983818054199e-02,7.191412353515625000e+01,2.336718559265136719e+00
6.806142089843750000e+03,-2.856098413467407227e-01,-3.648895621299743652e-01,2.566452026367187500e-01,6.486121416091918945e-01,-2.313921600580215454e-01,3.940989971160888672e-01,-5.797929763793945312e-01,3.644349277019500732e-01,1.363977432250976562e+00,1.199604511260986328e+00,7.112191617488861084e-02,3.899047970771789551e-01,1.435129940509796143e-01,1.468705683946609497e-01,-2.082237005233764648e+00,8.681534230709075928e-02,-2.324875295162200928e-01,2.082485705614089966e-01,-9.185155034065246582e-01,1.372637391090393066e+00,-4.043378829956054688e-01,1.566416621208190918e+00,-7.208473086357116699e-01,1.576238512992858887e+00,-4.324202537536621094e-01,-5.096782445907592773e-01,-8.372521400451660156e-02,5.175765976309776306e-02,7.191211700439453125e+01,2.335875272750854492e+00
6.806139648437500000e+03,-2.815448641777038574e-01,-3.685586452484130859e-01,2.604946494102478027e-01,6.430325508117675781e-01,-2.279976755380630493e-01,3.998456597328186035e-01,-5.720551013946533203e-01,3.508021533489227295e-01,1.361919164657592773e+00,1.197620868682861328e+00,7.586386054754257202e-02,3.833242058753967285e-01,1.369469314813613892e-01,1.426440924406051636e-01,-2.084818363189697266e+00,9.190504252910614014e-02,-2.290105223655700684e-01,2.118037790060043335e-01,-9.178374409675598145e-01,1.373542308807373047e+00,-4.057250320911407471e-01,1.569072842597961426e+00,-7.163167595863342285e-01,1.576823234558105469e+00,-4.262979924678802490e-01,-5.092428326606750488e-01,-8.390633016824722290e-02,5.427908152341842651e-02,7.191358947753906250e+01,2.334488630294799805e+00
6.806146484375000000e+03,-2.855557203292846680e-01,-3.621798455715179443e-01,2.551331818103790283e-01,6.424288153648376465e-01,-2.250794619321823120e-01,3.900158703327178955e-01,-5.774703621864318848e-01,3.548424541950225830e-01,1.365825653076171875e+00,1.201679944992065430e+00,7.613569498062133789e-02,3.888792991638183594e-01,1.428102850914001465e-01,1.510914415121078491e-01,-2.084795475006103516e+00,8.372764289379119873e-02,-2.264067232608795166e-01,2.066760510206222534e-01,-9.176619052886962891e-01,1.371569037437438965e+00,-4.080991744995117188e-01,1.568585038185119629e+00,-7.152280211448669434e-01,1.573096513748168945e+00,-4.314931035041809082e-01,-5.087442398071289062e-01,-8.378842473030090332e-02,5.512030050158500671e-02,7.191164398193359375e+01,2.336855888366699219e+00
6.806142578125000000e+03,-2.844961285591125488e-01,-3.605656921863555908e-01,2.546424567699432373e-01,6.474208235740661621e-01,-2.332509011030197144e-01,3.889406025409698486e-01,-5.735411643981933594e-01,3.566949069499969482e-01,1.362898826599121094e+00,1.197471857070922852e+00,7.348468899726867676e-02,3.834909796714782715e-01,1.347053349018096924e-01,1.468433588743209839e-01,-2.083653211593627930e+00,8.668068796396255493e-02,-2.255834639072418213e-01,2.127099484205245972e-01,-9.153918027877807617e-01,1.372618556022644043e+00,-3.999940156936645508e-01,1.567818760871887207e+00,-7.155148386955261230e-01,1.575669169425964355e+00,-4.317445158958435059e-01,-5.092999339103698730e-01,-8.434113860130310059e-02,5.698402225971221924e-02,7.191307067871093750e+01,2.337568998336791992e+00
6.806143554687500000e+03,-2.892417907714843750e-01,-3.651253879070281982e-01,2.554059326648712158e-01,6.443551182746887207e-01,-2.284855395555496216e-01,3.923850059509277344e-01,-5.750455856323242188e-01,3.491215407848358154e-01,1.363786101341247559e+00,1.200565218925476074e+00,6.987182050943374634e-02,3.917394876480102539e-01,1.330063343048095703e-01,1.501905471086502075e-01,-2.084301948547363281e+00,8.619865030050277710e-02,-2.293470501899719238e-01,2.024042755365371704e-01,-9.165005683898925781e-01,1.375249505043029785e+00,-4.054856002330780029e-01,1.568065047264099121e+00,-7.197800278663635254e-01,1.573453068733215332e+00,-4.315630197525024414e-01,-5.053941607475280762e-01,-7.929658144712448120e-02,5.448285490274429321e-02,7.191350555419921875e+01,2.336131572723388672e+00
6.806142089843750000e+03,-2.888330817222595215e-01,-3.661326766014099121e-01,2.555999755859375000e-01,6.446370482444763184e-01,-2.328765839338302612e-01,3.856561779975891113e-01,-5.832318663597106934e-01,3.562653958797454834e-01,1.365150690078735352e+00,1.200194120407104492e+00,7.910162955522537231e-02,3.802953362464904785e-01,1.347020864486694336e-01,1.485129892826080322e-01,-2.085969686508178711e+00,8.425188809633255005e-02,-2.346939146518707275e-01,2.079120725393295288e-01,-9.179396629333496094e-01,1.372035622596740723e+00,-4.049502611160278320e-01,1.568720102310180664e+00,-7.158789634704589844e-01,1.574194073677062988e+00,-4.335415959358215332e-01,-5.164081454277038574e-01,-8.487653732299804688e-02,5.172484368085861206e-02,7.191181182861328125e+01,2.335305213928222656e+00
6.806144042968750000e+03,-2.797470092773437500e-01,-3.665550649166107178e-01,2.574595212936401367e-01,6.481919288635253906e-01,-2.317660301923751831e-01,3.968184292316436768e-01,-5.805516839027404785e-01,3.549214303493499756e-01,1.359779357910156250e+00,1.199869513511657715e+00,7.737077027559280396e-02,3.860896229743957520e-01,1.347440332174301147e-01,1.452533155679702759e-01,-2.084410429000854492e+00,8.878555148839950562e-02,-2.302001416683197021e-01,2.136255055665969849e-01,-9.166131019592285156e-01,1.372000932693481445e+00,-4.072197675704956055e-01,1.567224860191345215e+00,-7.190799117088317871e-01,1.574963331222534180e+00,-4.312846958637237549e-01,-5.095794796943664551e-01,-8.069476485252380371e-02,6.028081104159355164e-02,7.191333007812500000e+01,2.335581302642822266e+00
6.806143554687500000e+03,-2.860494256019592285e-01,-3.668835759162902832e-01,2.559057176113128662e-01,6.452444195747375488e-01,-2.272722572088241577e-01,3.926205933094024658e-01,-5.771149396896362305e-01,3.586379587650299072e-01,1.364522099494934082e+00,1.197001457214355469e+00,7.274881005287170410e-02,3.898509144783020020e-01,1.426116228103637695e-01,1.501056402921676636e-01,-2.084640979766845703e+00,9.221911430358886719e-02,-2.326506674289703369e-01,2.092948555946350098e-01,-9.189035892486572266e-01,1.370369672775268555e+00,-4.092743992805480957e-01,1.569864630699157715e+00,-7.148204445838928223e-01,1.572803854942321777e+00,-4.334356784820556641e-01,-5.068609714508056641e-01,-7.744812220335006714e-02,6.039237603545188904e-02,7.191207122802734375e+01,2.335035324096679688e+00
6.806142089843750000e+03,-2.852665781974792480e-01,-3.628737330436706543e-01,2.583131790161132812e-01,6.444376707077026367e-01,-2.332257181406021118e-01,3.934312462806701660e-01,-5.771887302398681641e-01,3.585297763347625732e-01,1.362616539001464844e+00,1.201247215270996094e+00,7.442274689674377441e-02,3.841742277145385742e-01,1.389264911413192749e-01,1.521870344877243042e-01,-2.085801601409912109e+00,8.769664168357849121e-02,-2.375248670578002930e-01,2.009457796812057495e-01,-9.153653383255004883e-01,1.374062538146972656e+00,-4.102602899074554443e-01,1.565375924110412598e+00,-7.193441390991210938e-01,1.575773119926452637e+00,-4.283027946949005127e-01,-5.110476016998291016e-01,-8.248348534107208252e-02,6.084389239549636841e-02,7.191313171386718750e+01,2.335917711257934570e+00
6.806142578125000000e+03,-2.923440933227539062e-01,-3.646058440208435059e-01,2.536954283714294434e-01,6.431161165237426758e-01,-2.299302369356155396e-01,3.905835151672363281e-01,-5.755928158760070801e-01,3.591840565204620361e-01,1.364674448966979980e+00,1.196619868278503418e+00,7.314176857471466064e-02,3.923526406288146973e-01,1.404138207435607910e-01,1.504129320383071899e-01,-2.084222078323364258e+00,8.382631093263626099e-02,-2.329246103763580322e-01,2.026503086090087891e-01,-9.198448061943054199e-01,1.369087815284729004e+00,-4.016655981540679932e-01,1.568689346313476562e+00,-7.165260314941406250e-01,1.575565814971923828e+00,-4.300020039081573486e-01,-5.080847144126892090e-01,-7.917095720767974854e-02,6.426016986370086670e-02,7.191260528564453125e+01,2.335151433944702148e+00
6.806142089843750000e+03,-2.873129844665527344e-01,-3.651371002197265625e-01,2.557159662246704102e-01,6.452286243438720703e-01,-2.268573790788650513e-01,3.990911543369293213e-01,-5.772176384925842285e-01,3.572896420955657959e-01,1.364372372627258301e+00,1.197293043136596680e+00,7.480564713478088379e-02,3.838775157928466797e-01,1.398359090089797974e-01,1.492279320955276489e-01,-2.081963777542114258e+00,9.221797436475753784e-02,-2.227588593959808350e-01,2.074870169162750244e-01,-9.190922975540161133e-01,1.375212192535400391e+00,-4.067728221416473389e-01,1.569029808044433594e+00,-7.189114689826965332e-01,1.575604557991027832e+00,-4.312949776649475098e-01,-5.139749050140380859e-01,-8.285622298717498779e-02,6.261739134788513184e-02,7.191255950927734375e+01,2.337397813796997070e+00
6.806142578125000000e+03,-2.845990657806396484e-01,-3.662666082382202148e-01,2.553019821643829346e-01,6.469634771347045898e-01,-2.334526330232620239e-01,3.966531753540039062e-01,-5.737815499305725098e-01,3.515310585498809814e-01,1.362590909004211426e+00,1.199616312980651855e+00,7.480855286121368408e-02,3.917207717895507812e-01,1.396793276071548462e-01,1.487021893262863159e-01,-2.084412336349487305e+00,8.938594907522201538e-02,-2.314642667770385742e-01,2.066091299057006836e-01,-9.138159155845642090e-01,1.372496724128723145e+00,-4.125954806804656982e-01,1.568652391433715820e+00,-7.137625813484191895e-01,1.571501851081848145e+00,-4.262044727802276611e-01,-5.137831568717956543e-01,-8.022121340036392212e-02,5.375320091843605042e-02,7.191326141357421875e+01,2.336273431777954102e+00
6.806142089843750000e+03,-2.863820195198059082e-01,-3.693115413188934326e-01,2.550784647464752197e-01,6.462077498435974121e-01,-2.365462630987167358e-01,3.971201181411743164e-01,-5.800182223320007324e-01,3.592843711376190186e-01,1.361774444580078125e+00,1.201670289039611816e+00,7.477486133575439453e-02,3.853717446327209473e-01,1.398198902606964111e-01,1.444054991006851196e-01,-2.083800077438354492e+00,9.664109349250793457e-02,-2.279132604598999023e-01,2.065668553113937378e-01,-9.157611131668090820e-01,1.374059796333312988e+00,-4.040027856826782227e-01,1.567510843276977539e+00,-7.153142690658569336e-01,1.574747204780578613e+00,-4.346451759338378906e-01,-5.079855322837829590e-01,-8.306895941495895386e-02,5.953723192214965820e-02,7.191329956054687500e+01,2.336238861083984375e+00
6.806142578125000000e+03,-2.838151454925537109e-01,-3.637617230415344238e-01,2.555972635746002197e-01,6.455703377723693848e-01,-2.269067615270614624e-01,3.930142223834991455e-01,-5.826721191406250000e-01,3.609015047550201416e-01,1.364304423332214355e+00,1.197602868080139160e+00,7.740884274244308472e-02,3.885357975959777832e-01,1.378318071365356445e-01,1.487177908420562744e-01,-2.086256027221679688e+00,8.593474328517913818e-02,-2.411633729934692383e-01,2.099215388298034668e-01,-9.164572954177856445e-01,1.370723605155944824e+00,-4.121590256690979004e-01,1.567315459251403809e+00,-7.148801088333129883e-01,1.574173688888549805e+00,-4.284551441669464111e-01,-5.079312920570373535e-01,-8.083356171846389771e-02,5.872568488121032715e-02,7.191246795654296875e+01,2.336087703704833984e+00
6.806144042968750000e+03,-2.869089841842651367e-01,-3.596176803112030029e-01,2.591526210308074951e-01,6.398703455924987793e-01,-2.301685959100723267e-01,3.887619078159332275e-01,-5.745249986648559570e-01,3.607558310031890869e-01,1.364426136016845703e+00,1.198702931404113770e+00,7.671859860420227051e-02,3.868893980979919434e-01,1.394150257110595703e-01,1.566970348358154297e-01,-2.086093902587890625e+00,8.264230936765670776e-02,-2.256563901901245117e-01,2.065455615520477295e-01,-9.210337996482849121e-01,1.370644450187683105e+00,-4.048593044281005859e-01,1.567920207977294922e+00,-7.187904715538024902e-01,1.571881532669067383e+00,-4.325871169567108154e-01,-5.035647749900817871e-01,-8.531218767166137695e-02,5.629653483629226685e-02,7.191242980957031250e+01,2.336637020111083984e+00
6.806140136718750000e+03,-2.845371365547180176e-01,-3.650762736797332764e-01,2.542731761932373047e-01,6.454529762268066406e-01,-2.273146361112594604e-01,3.987216949462890625e-01,-5.807967185974121094e-01,3.596692979335784912e-01,1.362255573272705078e+00,1.199180841445922852e+00,7.076067477464675903e-02,3.847354650497436523e-01,1.386196017265319824e-01,1.508288681507110596e-01,-2.083609104156494141e+00,8.942999690771102905e-02,-2.331883609294891357e-01,2.093391120433807373e-01,-9.169586300849914551e-01,1.371978521347045898e+00,-4.088752567768096924e-01,1.570349335670471191e+00,-7.181937098503112793e-01,1.573601841926574707e+00,-4.316433072090148926e-01,-5.100798606872558594e-01,-8.168835937976837158e-02,5.509705469012260437e-02,7.191311645507812500e+01,2.335040807723999023e+00
6.806143066406250000e+03,-2.865005731582641602e-01,-3.650534152984619141e-01,2.561801075935363770e-01,6.474166512489318848e-01,-2.270367294549942017e-01,3.919822573661804199e-01,-5.802105665206909180e-01,3.554361760616302490e-01,1.360721707344055176e+00,1.203585386276245117e+00,7.768795639276504517e-02,3.888277411460876465e-01,1.418019831180572510e-01,1.490709781646728516e-01,-2.083789348602294922e+00,8.802489191293716431e-02,-2.260519266128540039e-01,2.034542560577392578e-01,-9.114066362380981445e-01,1.373449444770812988e+00,-4.073128402233123779e-01,1.565846800804138184e+00,-7.161288857460021973e-01,1.572401881217956543e+00,-4.383283257484436035e-01,-5.130102038383483887e-01,-8.927788585424423218e-02,5.438674241304397583e-02,7.191340637207031250e+01,2.336896896362304688e+00
6.806140625000000000e+03,-2.857883572578430176e-01,-3.609918355941772461e-01,2.552140653133392334e-01,6.490069627761840820e-01,-2.326213866472244263e-01,3.941115736961364746e-01,-5.791053771972656250e-01,3.576028645038604736e-01,1.364157199859619141e+00,1.196733713150024414e+00,8.084053546190261841e-02,3.855860829353332520e-01,1.449380815029144287e-01,1.457004845142364502e-01,-2.084370613098144531e+00,8.480146527290344238e-02,-2.279903888702392578e-01,2.116094380617141724e-01,-9.134491682052612305e-01,1.377771139144897461e+00,-4.079402089118957520e-01,1.569065570831298828e+00,-7.195405960083007812e-01,1.571675658226013184e+00,-4.290408492088317871e-01,-5.088551044464111328e-01,-8.266928791999816895e-02,5.542343109846115112e-02,7.191236877441406250e+01,2.337403297424316406e+00
6.806144042968750000e+03,-2.851389050483703613e-01,-3.595636487007141113e-01,2.583978772163391113e-01,6.418215632438659668e-01,-2.320134490728378296e-01,3.905527591705322266e-01,-5.774015188217163086e-01,3.550640046596527100e-01,1.363599777221679688e+00,1.200138449668884277e+00,7.499084621667861938e-02,3.862099647521972656e-01,1.445974409580230713e-01,1.461027115583419800e-01,-2.084781646728515625e+00,9.256763756275177002e-02,-2.269791364669799805e-01,2.065689563751220703e-01,-9.174444079399108887e-01,1.370064973831176758e+00,-4.023078978061676025e-01,1.568295955657958984e+00,-7.146733999252319336e-01,1.574704289436340332e+00,-4.370972514152526855e-01,-5.103265047073364258e-01,-8.480252325534820557e-02,5.791703984141349792e-02,7.191235351562500000e+01,2.337440013885498047e+00
