6.806112304687500000e+03,-4.090380966663360596e-01,-1.623303294181823730e-01,6.047452688217163086e-01,7.801388502120971680e-01,1.425856500864028931e-01,8.364936709403991699e-02,-1.990306973457336426e-01,-2.288423478603363037e-02,7.648545503616333008e-01,9.658012390136718750e-01,2.050120383501052856e-01,-1.505984365940093994e-01,6.862106323242187500e-01,2.221202254295349121e-01,-1.500156164169311523e+00,1.239782571792602539e-01,-4.029999673366546631e-02,-5.894899368286132812e-02,-6.613115668296813965e-01,1.036838054656982422e+00,-1.613162308931350708e-01,9.808176755905151367e-01,-3.244172930717468262e-01,9.372318387031555176e-01,-2.593849301338195801e-01,-1.329714208841323853e-01,4.087991267442703247e-02,5.985506623983383179e-02,7.160822296142578125e+01,1.552481055259704590e+00
6.806109863281250000e+03,-4.120399057865142822e-01,-1.716280281543731689e-01,6.031113862991333008e-01,7.756683826446533203e-01,1.422170400619506836e-01,9.108495712280273438e-02,-2.022600173950195312e-01,-2.085568010807037354e-02,7.654726505279541016e-01,9.662456512451171875e-01,2.133256196975708008e-01,-1.538113057613372803e-01,6.889111399650573730e-01,2.298119962215423584e-01,-1.496970176696777344e+00,1.123643219470977783e-01,-3.389540314674377441e-02,-5.317852646112442017e-02,-6.665215492248535156e-01,1.038186669349670410e+00,-1.646234095096588135e-01,9.801667332649230957e-01,-3.206222951412200928e-01,9.364166855812072754e-01,-2.598218023777008057e-01,-1.327290385961532593e-01,3.640048950910568237e-02,4.956031963229179382e-02,7.160929107666015625e+01,1.548599123954772949e+00
6.806114257812500000e+03,-4.110479652881622314e-01,-1.632905453443527222e-01,6.054236888885498047e-01,7.710431218147277832e-01,1.383759677410125732e-01,8.575463294982910156e-02,-2.014359533786773682e-01,-2.427642047405242920e-02,7.663488984107971191e-01,9.704871177673339844e-01,2.112642079591751099e-01,-1.579038798809051514e-01,6.830722093582153320e-01,2.232063710689544678e-01,-1.497269392013549805e+00,1.183469742536544800e-01,-3.703381121158599854e-02,-5.990295112133026123e-02,-6.661470532417297363e-01,1.036594271659851074e+00,-1.657595932483673096e-01,9.792186021804809570e-01,-3.313794732093811035e-01,9.384789466857910156e-01,-2.647176682949066162e-01,-1.381447017192840576e-01,3.781874477863311768e-02,6.436122953891754150e-02,7.160895538330078125e+01,1.550204753875732422e+00
6.806110351562500000e+03,-4.050304591655731201e-01,-1.688284873962402344e-01,6.004513502120971680e-01,7.769149541854858398e-01,1.474510133266448975e-01,8.545178174972534180e-02,-1.976267993450164795e-01,-2.114893496036529541e-02,7.654775381088256836e-01,9.695686101913452148e-01,2.134839296340942383e-01,-1.542170792818069458e-01,6.855072379112243652e-01,2.240922749042510986e-01,-1.497041940689086914e+00,1.162729859352111816e-01,-3.357042372226715088e-02,-5.596763640642166138e-02,-6.624599099159240723e-01,1.032633066177368164e+00,-1.625536978244781494e-01,9.803361296653747559e-01,-3.280322551727294922e-01,9.331238865852355957e-01,-2.574131190776824951e-01,-1.405209004878997803e-01,3.969710320234298706e-02,5.179169028997421265e-02,7.160936737060546875e+01,1.545915722846984863e+00
6.806110839843750000e+03,-4.162741005420684814e-01,-1.755525618791580200e-01,6.004951000213623047e-01,7.745626568794250488e-01,1.423704028129577637e-01,8.170232176780700684e-02,-2.059345841407775879e-01,-2.100950479507446289e-02,7.688833475112915039e-01,9.709042310714721680e-01,2.116539925336837769e-01,-1.497118324041366577e-01,6.870494484901428223e-01,2.242957651615142822e-01,-1.498853445053100586e+00,1.182295903563499451e-01,-2.593745291233062744e-02,-5.901298671960830688e-02,-6.656847000122070312e-01,1.033794999122619629e+00,-1.629010438919067383e-01,9.774221181869506836e-01,-3.272865116596221924e-01,9.350081682205200195e-01,-2.576360702514648438e-01,-1.383945941925048828e-01,3.669998794794082642e-02,5.716574937105178833e-02,7.160955810546875000e+01,1.544067144393920898e+00
6.806110839843750000e+03,-4.158919155597686768e-01,-1.729415357112884521e-01,6.011239290237426758e-01,7.794234156608581543e-01,1.440324634313583374e-01,8.580431342124938965e-02,-2.017259597778320312e-01,-1.487353444099426270e-02,7.680891752243041992e-01,9.655984640121459961e-01,2.139803469181060791e-01,-1.538017839193344116e-01,6.861448884010314941e-01,2.297927141189575195e-01,-1.495007991790771484e+00,1.206313818693161011e-01,-3.910718858242034912e-02,-6.133328378200531006e-02,-6.631742715835571289e-01,1.038566231727600098e+00,-1.696297973394393921e-01,9.838616847991943359e-01,-3.250564038753509521e-01,9.376744627952575684e-01,-2.560237050056457520e-01,-1.333042979240417480e-01,4.310227185487747192e-02,5.553226917982101440e-02,7.160790252685546875e+01,1.548207879066467285e+00
6.806109863281250000e+03,-4.195322096347808838e-01,-1.681794971227645874e-01,5.984020233154296875e-01,7.771137952804565430e-01,1.468045860528945923e-01,8.352577686309814453e-02,-2.084655463695526123e-01,-2.193510532379150391e-02,7.638242840766906738e-01,9.620108604431152344e-01,2.092085629701614380e-01,-1.532674133777618408e-01,6.851935982704162598e-01,2.216474115848541260e-01,-1.496837377548217773e+00,1.168470233678817749e-01,-3.717999160289764404e-02,-5.147352814674377441e-02,-6.612764596939086914e-01,1.039333939552307129e+00,-1.684224307537078857e-01,9.806923270225524902e-01,-3.331309854984283447e-01,9.352916479110717773e-01,-2.594690322875976562e-01,-1.357542574405670166e-01,4.570771753787994385e-02,5.761669203639030457e-02,7.160896301269531250e+01,1.547273993492126465e+00
6.806112792968750000e+03,-4.105136096477508545e-01,-1.709805577993392944e-01,6.021103858947753906e-01,7.824673056602478027e-01,1.407749652862548828e-01,8.422303944826126099e-02,-2.059601545333862305e-01,-2.089643478393554688e-02,7.625792622566223145e-01,9.661475419998168945e-01,2.140830308198928833e-01,-1.559150367975234985e-01,6.842021346092224121e-01,2.213207781314849854e-01,-1.493484735488891602e+00,1.174937635660171509e-01,-3.933690488338470459e-02,-5.978075414896011353e-02,-6.648183465003967285e-01,1.037328839302062988e+00,-1.696883141994476318e-01,9.804237484931945801e-01,-3.241321146488189697e-01,9.402317404747009277e-01,-2.655724883079528809e-01,-1.445851325988769531e-01,3.955697268247604370e-02,5.328357964754104614e-02,7.160899353027343750e+01,1.549280524253845215e+00
6.806110839843750000e+03,-4.105755388736724854e-01,-1.690925210714340210e-01,6.000183820724487305e-01,7.712149620056152344e-01,1.424934267997741699e-01,8.363966643810272217e-02,-2.010441720485687256e-01,-1.672774553298950195e-02,7.666463851928710938e-01,9.638414382934570312e-01,2.090439051389694214e-01,-1.595904827117919922e-01,6.880312561988830566e-01,2.248709499835968018e-01,-1.493502140045166016e+00,1.156013533473014832e-01,-3.785848617553710938e-02,-5.301275104284286499e-02,-6.624274849891662598e-01,1.039842247962951660e+00,-1.673343181610107422e-01,9.807232022285461426e-01,-3.289692699909210205e-01,9.361687898635864258e-01,-2.576090991497039795e-01,-1.356315612792968750e-01,4.484172910451889038e-02,5.548344552516937256e-02,7.160903930664062500e+01,1.547183036804199219e+00
6.806109375000000000e+03,-4.112432301044464111e-01,-1.657601743936538696e-01,6.022424101829528809e-01,7.802901268005371094e-01,1.432764530181884766e-01,8.472759276628494263e-02,-2.049756646156311035e-01,-1.828786730766296387e-02,7.647454142570495605e-01,9.672360420227050781e-01,2.162363976240158081e-01,-1.554072499275207520e-01,6.834562420845031738e-01,2.195149958133697510e-01,-1.494403600692749023e+00,1.120193079113960266e-01,-3.414893150329589844e-02,-5.756235867738723755e-02,-6.635534763336181641e-01,1.035414218902587891e+00,-1.652773916721343994e-01,9.814852476119995117e-01,-3.277724981307983398e-01,9.352929592132568359e-01,-2.564656734466552734e-01,-1.435013115406036377e-01,4.341492801904678345e-02,5.385743826627731323e-02,7.160993194580078125e+01,1.547830104827880859e+00
6.806109863281250000e+03,-4.130598008632659912e-01,-1.635864824056625366e-01,6.019003391265869141e-01,7.782136797904968262e-01,1.505128294229507446e-01,8.025625348091125488e-02,-2.090439796447753906e-01,-1.776489615440368652e-02,7.678640484809875488e-01,9.650593996047973633e-01,2.091229856014251709e-01,-1.508972197771072388e-01,6.841831803321838379e-01,2.234871685504913330e-01,-1.496125221252441406e+00,1.208286434412002563e-01,-3.850160539150238037e-02,-5.819932371377944946e-02,-6.651285290718078613e-01,1.035655140876770020e+00,-1.655318140983581543e-01,9.795185923576354980e-01,-3.218432366847991943e-01,9.417465925216674805e-01,-2.637407183647155762e-01,-1.388678252696990967e-01,3.634379804134368896e-02,5.264368653297424316e-02,7.160870361328125000e+01,1.546486258506774902e+00
6.806110351562500000e+03,-4.109224975109100342e-01,-1.684662997722625732e-01,6.000655889511108398e-01,7.692036032676696777e-01,1.440428644418716431e-01,8.755997568368911743e-02,-1.975716054439544678e-01,-2.302807569503784180e-02,7.684925198554992676e-01,9.685535430908203125e-01,2.125618010759353638e-01,-1.567154675722122192e-01,6.818903088569641113e-01,2.263818085193634033e-01,-1.499404191970825195e+00,1.207440495491027832e-01,-3.450362384319305420e-02,-5.418270081281661987e-02,-6.672699451446533203e-01,1.037647962570190430e+00,-1.642306447029113770e-01,9.825682044029235840e-01,-3.221596181392669678e-01,9.361976981163024902e-01,-2.566706240177154541e-01,-1.404523551464080811e-01,3.992509096860885620e-02,5.333836376667022705e-02,7.160912322998046875e+01,1.544888496398925781e+00
6.806112304687500000e+03,-4.074149429798126221e-01,-1.698876470327377319e-01,6.015456318855285645e-01,7.784124016761779785e-01,1.426495015621185303e-01,8.534410595893859863e-02,-2.029514014720916748e-01,-1.581387221813201904e-02,7.645656466484069824e-01,9.670336246490478516e-01,2.177643030881881714e-01,-1.570700705051422119e-01,6.861408352851867676e-01,2.196979522705078125e-01,-1.495864152908325195e+00,1.159976199269294739e-01,-4.000195860862731934e-02,-5.355775356292724609e-02,-6.627912521362304688e-01,1.038808941841125488e+00,-1.695771217346191406e-01,9.842380285263061523e-01,-3.293944299221038818e-01,9.349125027656555176e-01,-2.537169158458709717e-01,-1.397356688976287842e-01,3.761331737041473389e-02,5.037909746170043945e-02,7.160928344726562500e+01,1.547374010086059570e+00
6.806112304687500000e+03,-4.095909893512725830e-01,-1.760264635086059570e-01,6.030060052871704102e-01,7.792877554893493652e-01,1.454391926527023315e-01,8.762704581022262573e-02,-2.022030055522918701e-01,-2.252854406833648682e-02,7.660497426986694336e-01,9.716292619705200195e-01,2.109020054340362549e-01,-1.581493616104125977e-01,6.821706891059875488e-01,2.164722979068756104e-01,-1.496105670928955078e+00,1.162166073918342590e-01,-3.225761651992797852e-02,-6.211759895086288452e-02,-6.611230373382568359e-01,1.038290977478027344e+00,-1.666892766952514648e-01,9.805386662483215332e-01,-3.257412910461425781e-01,9.338804483413696289e-01,-2.603597939014434814e-01,-1.344511210918426514e-01,3.947405517101287842e-02,5.094337835907936096e-02,7.160946655273437500e+01,1.546621084213256836e+00
6.806110839843750000e+03,-4.109634459018707275e-01,-1.688794642686843872e-01,6.011247038841247559e-01,7.758699655532836914e-01,1.442358791828155518e-01,8.989550918340682983e-02,-2.036776244640350342e-01,-1.754464209079742432e-02,7.691527605056762695e-01,9.662253856658935547e-01,2.087631374597549438e-01,-1.624510139226913452e-01,6.864626407623291016e-01,2.233093380928039551e-01,-1.494179248809814453e+00,1.219595372676849365e-01,-4.118724167346954346e-02,-5.551966279745101929e-02,-6.639466881752014160e-01,1.038875341415405273e+00,-1.668343842029571533e-01,9.803481698036193848e-01,-3.300984799861907959e-01,9.371203780174255371e-01,-2.695233821868896484e-01,-1.349809765815734863e-01,3.865276277065277100e-02,6.020820140838623047e-02,7.160955047607421875e+01,1.546285152435302734e+00
6.806110351562500000e+03,-4.096283614635467529e-01,-1.666420251131057739e-01,6.037718057632446289e-01,7.773191332817077637e-01,1.449434459209442139e-01,9.239219129085540771e-02,-2.021339833736419678e-01,-1.666772365570068359e-02,7.697618007659912109e-01,9.694396257400512695e-01,2.096417099237442017e-01,-1.576790213584899902e-01,6.893098354339599609e-01,2.162887752056121826e-01,-1.492050647735595703e+00,1.177877411246299744e-01,-3.949579596519470215e-02,-6.034059077501296997e-02,-6.634532809257507324e-01,1.035360217094421387e+00,-1.719041168689727783e-01,9.801682233810424805e-01,-3.286288380622863770e-01,9.309048056602478027e-01,-2.625606954097747803e-01,-1.416749358177185059e-01,4.829207062721252441e-02,5.906322598457336426e-02,7.160901641845703125e+01,1.548967719078063965e+00
6.806112304687500000e+03,-4.152909219264984131e-01,-1.691692471504211426e-01,5.991533994674682617e-01,7.798420190811157227e-01,1.425840854644775391e-01,8.503259718418121338e-02,-2.082130610942840576e-01,-2.442680299282073975e-02,7.642989754676818848e-01,9.691034555435180664e-01,2.157290279865264893e-01,-1.567492187023162842e-01,6.867572069168090820e-01,2.295333743095397949e-01,-1.499005317687988281e+00,1.216959580779075623e-01,-3.944385051727294922e-02,-5.727283656597137451e-02,-6.642581820487976074e-01,1.034855246543884277e+00,-1.675181090831756592e-01,9.841462969779968262e-01,-3.272084295749664307e-01,9.352933168411254883e-01,-2.598664760589599609e-01,-1.339423060417175293e-01,4.543522745370864868e-02,5.508062243461608887e-02,7.160754394531250000e+01,1.547388195991516113e+00
6.806112304687500000e+03,-4.108384549617767334e-01,-1.630113273859024048e-01,6.029729843139648438e-01,7.723367214202880859e-01,1.408588290214538574e-01,8.637400716543197632e-02,-2.062695026397705078e-01,-2.383841574192047119e-02,7.684165835380554199e-01,9.687863588333129883e-01,2.158235013484954834e-01,-1.566406041383743286e-01,6.845734119415283203e-01,2.155002653598785400e-01,-1.495856046676635742e+00,1.216141879558563232e-01,-4.066593945026397705e-02,-5.353540182113647461e-02,-6.612951755523681641e-01,1.037345647811889648e+00,-1.670157313346862793e-01,9.817356467247009277e-01,-3.266406953334808350e-01,9.367731809616088867e-01,-2.626869082450866699e-01,-1.353546380996704102e-01,4.140746593475341797e-02,6.072425842285156250e-02,7.160838317871093750e+01,1.547688126564025879e+00
6.806109375000000000e+03,-4.071712791919708252e-01,-1.709904670715332031e-01,6.000460386276245117e-01,7.760950326919555664e-01,1.429294496774673462e-01,8.285862207412719727e-02,-2.026568353176116943e-01,-1.505166292190551758e-02,7.660258412361145020e-01,9.647889137268066406e-01,2.127463072538375854e-01,-1.511103361845016479e-01,6.850692033767700195e-01,2.189006805419921875e-01,-1.493100166320800781e+00,1.252886801958084106e-01,-3.944836556911468506e-02,-5.243240296840667725e-02,-6.629277467727661133e-01,1.035605311393737793e+00,-1.572827398777008057e-01,9.768441915512084961e-01,-3.264804780483245850e-01,9.371241927146911621e-01,-2.562409043312072754e-01,-1.414273679256439209e-01,3.974980860948562622e-02,5.196159705519676208e-02,7.161006164550781250e+01,1.545462131500244141e+00
6.806111328125000000e+03,-4.064152538776397705e-01,-1.671690940856933594e-01,6.039863824844360352e-01,7.696728110313415527e-01,1.471952944993972778e-01,9.271477907896041870e-02,-2.024690806865692139e-01,-2.241262793540954590e-02,7.671417593955993652e-01,9.651526212692260742e-01,2.116230875253677368e-01,-1.520660668611526489e-01,6.831755638122558594e-01,2.228652238845825195e-01,-1.497347354888916016e+00,1.149535179138183594e-01,-4.148757457733154297e-02,-5.553836375474929810e-02,-6.660845875740051270e-01,1.032339215278625488e+00,-1.611580699682235718e-01,9.786409735679626465e-01,-3.254582285881042480e-01,9.389661550521850586e-01,-2.664920389652252197e-01,-1.406048536300659180e-01,3.949464857578277588e-02,5.927474424242973328e-02,7.161100006103515625e+01,1.544818997383117676e+00
6.806113281250000000e+03,-4.181775152683258057e-01,-1.693081259727478027e-01,6.044390797615051270e-01,7.741624712944030762e-01,1.408873796463012695e-01,8.401792496442794800e-02,-1.991767287254333496e-01,-2.197346091270446777e-02,7.651727795600891113e-01,9.622784852981567383e-01,2.118264734745025635e-01,-1.533402651548385620e-01,6.875752806663513184e-01,2.281529307365417480e-01,-1.494831085205078125e+00,1.227030828595161438e-01,-3.129003942012786865e-02,-5.518484115600585938e-02,-6.643982529640197754e-01,1.034428477287292480e+00,-1.652166545391082764e-01,9.788777232170104980e-01,-3.246722817420959473e-01,9.361101984977722168e-01,-2.645510137081146240e-01,-1.411193907260894775e-01,4.153638333082199097e-02,5.563244968652725220e-02,7.160884857177734375e+01,1.546649694442749023e+00
6.806107910156250000e+03,-4.116454422473907471e-01,-1.636293977499008179e-01,5.990226268768310547e-01,7.771432995796203613e-01,1.420786976814270020e-01,8.645183593034744263e-02,-1.976509839296340942e-01,-1.842066645622253418e-02,7.695021629333496094e-01,9.643225669860839844e-01,2.067717760801315308e-01,-1.521618962287902832e-01,6.818982362747192383e-01,2.204945385456085205e-01,-1.497899770736694336e+00,1.225414127111434937e-01,-3.922867774963378906e-02,-5.323120951652526855e-02,-6.670145988464355469e-01,1.036798238754272461e+00,-1.626407355070114136e-01,9.860969185829162598e-01,-3.273851573467254639e-01,9.351008534431457520e-01,-2.581637799739837646e-01,-1.408199965953826904e-01,4.232467710971832275e-02,5.926574021577835083e-02,7.160895538330078125e+01,1.547967314720153809e+00
