6.806138671875000000e+03,-2.333029061555862427e-01,-4.300805330276489258e-01,1.037964671850204468e-01,6.640815734863281250e-01,-3.161814808845520020e-01,4.861955642700195312e-01,-7.091693282127380371e-01,5.017189979553222656e-01,1.399920225143432617e+00,1.242161989212036133e+00,-1.505107730627059937e-01,6.163640618324279785e-01,-6.361118704080581665e-02,1.144067198038101196e-02,-2.252434730529785156e+00,4.904154315590858459e-02,-3.384677171707153320e-01,2.778160870075225830e-01,-1.252384305000305176e+00,1.552894592285156250e+00,-4.704045951366424561e-01,1.752640843391418457e+00,-8.499004244804382324e-01,1.855682253837585449e+00,-3.966468572616577148e-01,-6.334769725799560547e-01,-3.778654336929321289e-02,-5.831834301352500916e-02,7.201597595214843750e+01,2.658066272735595703e+00
6.806135742187500000e+03,-2.353388518095016479e-01,-4.372549653053283691e-01,1.017242670059204102e-01,6.600584983825683594e-01,-3.167783617973327637e-01,4.915846884250640869e-01,-7.109296917915344238e-01,5.032805800437927246e-01,1.400421380996704102e+00,1.242653131484985352e+00,-1.422103792428970337e-01,6.131215691566467285e-01,-5.966205149888992310e-02,1.889298483729362488e-02,-2.250375032424926758e+00,3.820867091417312622e-02,-3.328202664852142334e-01,2.830147445201873779e-01,-1.257018089294433594e+00,1.554098367691040039e+00,-4.729849696159362793e-01,1.752566576004028320e+00,-8.475437760353088379e-01,1.854769825935363770e+00,-3.971923589706420898e-01,-6.332119107246398926e-01,-4.205813258886337280e-02,-6.757475435733795166e-02,7.201738739013671875e+01,2.655571699142456055e+00
6.806136230468750000e+03,-2.349600046873092651e-01,-4.310677051544189453e-01,1.047453805804252625e-01,6.560164093971252441e-01,-3.197814822196960449e-01,4.873754382133483887e-01,-7.102109193801879883e-01,5.008292794227600098e-01,1.401176810264587402e+00,1.246093511581420898e+00,-1.439576148986816406e-01,6.096607446670532227e-01,-6.801929324865341187e-02,1.253899931907653809e-02,-2.250391244888305664e+00,4.393303766846656799e-02,-3.356337845325469971e-01,2.770257592201232910e-01,-1.256566405296325684e+00,1.552596569061279297e+00,-4.737726747989654541e-01,1.751406788825988770e+00,-8.550841212272644043e-01,1.855790257453918457e+00,-4.010412693023681641e-01,-6.367158889770507812e-01,-4.081709682941436768e-02,-5.406571552157402039e-02,7.201602172851562500e+01,2.656652927398681641e+00
6.806133300781250000e+03,-2.300864905118942261e-01,-4.351800084114074707e-01,9.871097654104232788e-02,6.611682176589965820e-01,-3.117651939392089844e-01,4.875977039337158203e-01,-7.078465223312377930e-01,5.028909444808959961e-01,1.400125980377197266e+00,1.245505332946777344e+00,-1.422186642885208130e-01,6.128171682357788086e-01,-6.409101933240890503e-02,1.341275498270988464e-02,-2.249967575073242188e+00,4.203554242849349976e-02,-3.325879871845245361e-01,2.802948951721191406e-01,-1.253628611564636230e+00,1.549755096435546875e+00,-4.715341627597808838e-01,1.752608776092529297e+00,-8.525773882865905762e-01,1.852925062179565430e+00,-3.948021829128265381e-01,-6.390652060508728027e-01,-3.910916298627853394e-02,-6.564851105213165283e-02,7.201741790771484375e+01,2.654056787490844727e+00
6.806135742187500000e+03,-2.389302998781204224e-01,-4.402447938919067383e-01,9.809738397598266602e-02,6.592116355895996094e-01,-3.168250322341918945e-01,4.843594133853912354e-01,-7.131178379058837891e-01,5.034385919570922852e-01,1.402127027511596680e+00,1.246653079986572266e+00,-1.439213305711746216e-01,6.169607043266296387e-01,-6.207726150751113892e-02,1.365746185183525085e-02,-2.251486301422119141e+00,4.383873194456100464e-02,-3.265053331851959229e-01,2.776059508323669434e-01,-1.256565690040588379e+00,1.550692200660705566e+00,-4.713777303695678711e-01,1.750766158103942871e+00,-8.519882559776306152e-01,1.853275656700134277e+00,-3.951300680637359619e-01,-6.369511485099792480e-01,-4.181299358606338501e-02,-6.084336712956428528e-02,7.201739501953125000e+01,2.652718544006347656e+00
6.806134765625000000e+03,-2.385992854833602905e-01,-4.378579258918762207e-01,9.940768033266067505e-02,6.635192632675170898e-01,-3.150125145912170410e-01,4.876132309436798096e-01,-7.102480530738830566e-01,5.088452100753784180e-01,1.402087211608886719e+00,1.242416858673095703e+00,-1.413593292236328125e-01,6.136642694473266602e-01,-6.408908218145370483e-02,1.915984228253364563e-02,-2.249200344085693359e+00,4.604905098676681519e-02,-3.373897373676300049e-01,2.756438553333282471e-01,-1.254204034805297852e+00,1.554485797882080078e+00,-4.760560393333435059e-01,1.754511475563049316e+00,-8.508579134941101074e-01,1.855265617370605469e+00,-3.941160738468170166e-01,-6.339594721794128418e-01,-3.581474348902702332e-02,-6.206913664937019348e-02,7.201538085937500000e+01,2.655074119567871094e+00
6.806135253906250000e+03,-2.415589243173599243e-01,-4.341855049133300781e-01,9.586709737777709961e-02,6.615861654281616211e-01,-3.127267360687255859e-01,4.858337640762329102e-01,-7.144166231155395508e-01,5.028443336486816406e-01,1.399300813674926758e+00,1.239619016647338867e+00,-1.463158726692199707e-01,6.139114499092102051e-01,-6.539120525121688843e-02,1.126372069120407104e-02,-2.250817298889160156e+00,4.257283359766006470e-02,-3.355762362480163574e-01,2.841132879257202148e-01,-1.252819895744323730e+00,1.555074810981750488e+00,-4.754028618335723877e-01,1.752791404724121094e+00,-8.561813831329345703e-01,1.853853464126586914e+00,-3.966820240020751953e-01,-6.350404620170593262e-01,-3.358253091573715210e-02,-6.011752411723136902e-02,7.201638793945312500e+01,2.654504537582397461e+00
6.806135253906250000e+03,-2.340507060289382935e-01,-4.369569420814514160e-01,1.006686910986900330e-01,6.664094924926757812e-01,-3.179154396057128906e-01,4.864106774330139160e-01,-7.135815620422363281e-01,5.034960508346557617e-01,1.398559212684631348e+00,1.243238449096679688e+00,-1.412767618894577026e-01,6.116644740104675293e-01,-6.659261137247085571e-02,1.086215674877166748e-02,-2.248031139373779297e+00,4.315073043107986450e-02,-3.373550176620483398e-01,2.770192623138427734e-01,-1.255273699760437012e+00,1.553343296051025391e+00,-4.763002991676330566e-01,1.752375483512878418e+00,-8.498505353927612305e-01,1.856818556785583496e+00,-4.018994867801666260e-01,-6.412053704261779785e-01,-3.930741176009178162e-02,-6.396569311618804932e-02,7.201586914062500000e+01,2.656465768814086914e+00
6.806134765625000000e+03,-2.340175956487655640e-01,-4.348907470703125000e-01,9.786596894264221191e-02,6.561347842216491699e-01,-3.162980079650878906e-01,4.857880473136901855e-01,-7.096859216690063477e-01,5.068342685699462891e-01,1.401157259941101074e+00,1.241087436676025391e+00,-1.468997746706008911e-01,6.079294085502624512e-01,-6.059043854475021362e-02,1.431050151586532593e-02,-2.248132944107055664e+00,4.142889380455017090e-02,-3.359887897968292236e-01,2.828072011470794678e-01,-1.253637671470642090e+00,1.555404186248779297e+00,-4.751561284065246582e-01,1.752550005912780762e+00,-8.534020185470581055e-01,1.854254961013793945e+00,-3.951885700225830078e-01,-6.349352598190307617e-01,-3.435438871383666992e-02,-6.230245903134346008e-02,7.201700592041015625e+01,2.654721498489379883e+00
6.806133789062500000e+03,-2.349639385938644409e-01,-4.330571293830871582e-01,1.012337729334831238e-01,6.645813584327697754e-01,-3.154894113540649414e-01,4.868350923061370850e-01,-7.126500010490417480e-01,5.057536363601684570e-01,1.400017619132995605e+00,1.243807315826416016e+00,-1.389753073453903198e-01,6.120386719703674316e-01,-6.843783706426620483e-02,9.090904146432876587e-03,-2.248603343963623047e+00,3.789211809635162354e-02,-3.329094648361206055e-01,2.789036333560943604e-01,-1.254418015480041504e+00,1.551845312118530273e+00,-4.734711647033691406e-01,1.753099083900451660e+00,-8.523502945899963379e-01,1.853984355926513672e+00,-3.940544724464416504e-01,-6.406902670860290527e-01,-3.556814044713973999e-02,-6.348969042301177979e-02,7.201685333251953125e+01,2.655303955078125000e+00
6.806139160156250000e+03,-2.364425212144851685e-01,-4.310187697410583496e-01,9.983409941196441650e-02,6.627047061920166016e-01,-3.094754815101623535e-01,4.830987751483917236e-01,-7.151317000389099121e-01,5.064468979835510254e-01,1.401968240737915039e+00,1.241966247558593750e+00,-1.464367657899856567e-01,6.161034703254699707e-01,-6.641546636819839478e-02,1.291647180914878845e-02,-2.250217437744140625e+00,4.609682410955429077e-02,-3.367498517036437988e-01,2.785556018352508545e-01,-1.255710124969482422e+00,1.551862359046936035e+00,-4.737176001071929932e-01,1.752252459526062012e+00,-8.480232357978820801e-01,1.857655525207519531e+00,-4.003867506980895996e-01,-6.371086835861206055e-01,-4.210148006677627563e-02,-6.445449590682983398e-02,7.201579284667968750e+01,2.654415369033813477e+00
6.806133300781250000e+03,-2.347095757722854614e-01,-4.351315498352050781e-01,9.789554774761199951e-02,6.547353267669677734e-01,-3.146814703941345215e-01,4.886706471443176270e-01,-7.071149945259094238e-01,5.013193488121032715e-01,1.402470469474792480e+00,1.244653224945068359e+00,-1.430722624063491821e-01,6.108743548393249512e-01,-6.922324746847152710e-02,1.577466353774070740e-02,-2.251771688461303711e+00,4.601663351058959961e-02,-3.332029283046722412e-01,2.817347645759582520e-01,-1.257493495941162109e+00,1.553502917289733887e+00,-4.725305736064910889e-01,1.754247903823852539e+00,-8.485704064369201660e-01,1.854280710220336914e+00,-3.942347764968872070e-01,-6.383791565895080566e-01,-3.897723183035850525e-02,-6.409880518913269043e-02,7.201655578613281250e+01,2.653394460678100586e+00
6.806135742187500000e+03,-2.312973886728286743e-01,-4.357796311378479004e-01,1.001270562410354614e-01,6.626891493797302246e-01,-3.159756660461425781e-01,4.872041344642639160e-01,-7.114943861961364746e-01,5.078674554824829102e-01,1.399889945983886719e+00,1.243741750717163086e+00,-1.376067101955413818e-01,6.107669472694396973e-01,-6.385175138711929321e-02,9.271249175071716309e-03,-2.249624729156494141e+00,4.175515845417976379e-02,-3.378745913505554199e-01,2.825063467025756836e-01,-1.253744363784790039e+00,1.554558992385864258e+00,-4.766505360603332520e-01,1.754808664321899414e+00,-8.539185523986816406e-01,1.853374123573303223e+00,-3.918532133102416992e-01,-6.382498145103454590e-01,-4.092010483145713806e-02,-6.684146821498870850e-02,7.201641082763671875e+01,2.654714822769165039e+00
6.806135253906250000e+03,-2.335735112428665161e-01,-4.407199621200561523e-01,1.017769351601600647e-01,6.633056402206420898e-01,-3.137171268463134766e-01,4.888993203639984131e-01,-7.106981873512268066e-01,5.020468831062316895e-01,1.400321245193481445e+00,1.246947288513183594e+00,-1.445004642009735107e-01,6.091544032096862793e-01,-6.869699805974960327e-02,6.107170134782791138e-03,-2.249355316162109375e+00,4.172573983669281006e-02,-3.313962519168853760e-01,2.749882340431213379e-01,-1.252821087837219238e+00,1.554226636886596680e+00,-4.740904867649078369e-01,1.752382516860961914e+00,-8.509886264801025391e-01,1.852873921394348145e+00,-3.975534141063690186e-01,-6.349126696586608887e-01,-3.912995755672454834e-02,-6.643797457218170166e-02,7.201720428466796875e+01,2.654556989669799805e+00
6.806132324218750000e+03,-2.345164865255355835e-01,-4.350587725639343262e-01,9.954114258289337158e-02,6.603124141693115234e-01,-3.146576285362243652e-01,4.908982515335083008e-01,-7.116106152534484863e-01,5.063824653625488281e-01,1.402724981307983398e+00,1.242601394653320312e+00,-1.467416584491729736e-01,6.054270863533020020e-01,-6.256356090307235718e-02,1.296661049127578735e-02,-2.248297691345214844e+00,4.730010405182838440e-02,-3.387264907360076904e-01,2.807702422142028809e-01,-1.254794597625732422e+00,1.554629683494567871e+00,-4.744276404380798340e-01,1.752507209777832031e+00,-8.543134927749633789e-01,1.855471253395080566e+00,-4.051743745803833008e-01,-6.345539689064025879e-01,-4.009663313627243042e-02,-5.789810791611671448e-02,7.201720428466796875e+01,2.654434204101562500e+00
6.806135742187500000e+03,-2.333485037088394165e-01,-4.332354664802551270e-01,1.030065491795539856e-01,6.613820791244506836e-01,-3.140160441398620605e-01,4.926438927650451660e-01,-7.110472917556762695e-01,5.070051550865173340e-01,1.403054833412170410e+00,1.245357990264892578e+00,-1.458499729633331299e-01,6.096462011337280273e-01,-5.883776396512985229e-02,6.248746067285537720e-03,-2.246863365173339844e+00,4.327739030122756958e-02,-3.376172482967376709e-01,2.766783237457275391e-01,-1.254010200500488281e+00,1.551893711090087891e+00,-4.781525433063507080e-01,1.752270698547363281e+00,-8.533208370208740234e-01,1.851669788360595703e+00,-3.992510437965393066e-01,-6.391223669052124023e-01,-3.125951811671257019e-02,-5.875776335597038269e-02,7.201644897460937500e+01,2.656052827835083008e+00
6.806133789062500000e+03,-2.381396740674972534e-01,-4.354496598243713379e-01,9.699948132038116455e-02,6.639017462730407715e-01,-3.164922595024108887e-01,4.868682920932769775e-01,-7.151428461074829102e-01,5.004895925521850586e-01,1.399353027343750000e+00,1.244994163513183594e+00,-1.396070271730422974e-01,6.109348535537719727e-01,-6.311456114053726196e-02,1.873455196619033813e-02,-2.252113580703735352e+00,4.697547852993011475e-02,-3.375644683837890625e-01,2.793378233909606934e-01,-1.255164980888366699e+00,1.551544666290283203e+00,-4.751066267490386963e-01,1.754719734191894531e+00,-8.524199724197387695e-01,1.853805541992187500e+00,-3.972443938255310059e-01,-6.344306468963623047e-01,-3.366395086050033569e-02,-6.250908970832824707e-02,7.201571655273437500e+01,2.654678821563720703e+00
6.806136718750000000e+03,-2.346011549234390259e-01,-4.306745529174804688e-01,1.016383543610572815e-01,6.573641300201416016e-01,-3.178534507751464844e-01,4.879081249237060547e-01,-7.131079435348510742e-01,5.009323954582214355e-01,1.402358770370483398e+00,1.244667291641235352e+00,-1.395940482616424561e-01,6.108471751213073730e-01,-6.555416435003280640e-02,5.376659333705902100e-03,-2.249875068664550781e+00,4.679309576749801636e-02,-3.384359180927276611e-01,2.824844419956207275e-01,-1.252581715583801270e+00,1.553211092948913574e+00,-4.748300909996032715e-01,1.753297448158264160e+00,-8.517868518829345703e-01,1.854717493057250977e+00,-3.994543850421905518e-01,-6.350030303001403809e-01,-3.753712773323059082e-02,-5.739438906311988831e-02,7.201569366455078125e+01,2.655132770538330078e+00
6.806137695312500000e+03,-2.310806065797805786e-01,-4.368343949317932129e-01,9.802957624197006226e-02,6.610500216484069824e-01,-3.155657649040222168e-01,4.855641424655914307e-01,-7.108002305030822754e-01,5.081822872161865234e-01,1.401058197021484375e+00,1.242254018783569336e+00,-1.431010961532592773e-01,6.158503293991088867e-01,-6.549558788537979126e-02,8.557390421628952026e-03,-2.247920513153076172e+00,5.037075653672218323e-02,-3.373363018035888672e-01,2.831356227397918701e-01,-1.253845810890197754e+00,1.552163362503051758e+00,-4.674460887908935547e-01,1.750509977340698242e+00,-8.516551852226257324e-01,1.855501174926757812e+00,-3.940683603286743164e-01,-6.386486291885375977e-01,-3.922367841005325317e-02,-6.537756323814392090e-02,7.201737976074218750e+01,2.653388261795043945e+00
6.806137695312500000e+03,-2.310206443071365356e-01,-4.341436624526977539e-01,1.031275093555450439e-01,6.552765369415283203e-01,-3.120443224906921387e-01,4.925970733165740967e-01,-7.106893658638000488e-01,5.019044876098632812e-01,1.401494860649108887e+00,1.241945505142211914e+00,-1.438198834657669067e-01,6.149534583091735840e-01,-6.806448847055435181e-02,1.245038211345672607e-02,-2.250385522842407227e+00,4.045705869793891907e-02,-3.393926620483398438e-01,2.805941700935363770e-01,-1.256581783294677734e+00,1.549202561378479004e+00,-4.704220294952392578e-01,1.751721382141113281e+00,-8.507623672485351562e-01,1.856598496437072754e+00,-4.026849865913391113e-01,-6.384353637695312500e-01,-3.927074372768402100e-02,-5.857130512595176697e-02,7.201790618896484375e+01,2.653416872024536133e+00
6.806136230468750000e+03,-2.405397146940231323e-01,-4.351812005043029785e-01,1.035967916250228882e-01,6.588642597198486328e-01,-3.176486492156982422e-01,4.860877096652984619e-01,-7.084064483642578125e-01,5.020800232887268066e-01,1.400227546691894531e+00,1.239757776260375977e+00,-1.437771022319793701e-01,6.134149432182312012e-01,-6.185796111822128296e-02,1.752275228500366211e-02,-2.248857975006103516e+00,4.798065871000289917e-02,-3.305113315582275391e-01,2.809925079345703125e-01,-1.255190372467041016e+00,1.551075816154479980e+00,-4.733988642692565918e-01,1.751646161079406738e+00,-8.503301739692687988e-01,1.854924440383911133e+00,-4.013214707374572754e-01,-6.386424303054809570e-01,-3.741450607776641846e-02,-6.202561035752296448e-02,7.201687622070312500e+01,2.654402256011962891e+00
