6.806111816406250000e+03,-3.553203940391540527e-01,-2.952750325202941895e-01,3.920710384845733643e-01,7.220919132232666016e-01,-9.441141784191131592e-02,2.431941926479339600e-01,-4.550054371356964111e-01,2.207065522670745850e-01,1.182567715644836426e+00,1.099137067794799805e+00,9.137529134750366211e-02,1.792405694723129272e-01,2.978806495666503906e-01,1.865918785333633423e-01,-1.895240902900695801e+00,8.974588662385940552e-02,-1.951277852058410645e-01,1.144645512104034424e-01,-9.508320093154907227e-01,1.256175756454467773e+00,-3.141278326511383057e-01,1.373355507850646973e+00,-6.567251086235046387e-01,1.280092000961303711e+00,-1.891237646341323853e-01,-4.029474556446075439e-01,-5.409974977374076843e-02,7.138063013553619385e-02,7.187515258789062500e+01,2.156794548034667969e+00
6.806111816406250000e+03,-3.579695224761962891e-01,-3.041605651378631592e-01,3.902330398559570312e-01,7.191866636276245117e-01,-9.505762159824371338e-02,2.506150603294372559e-01,-4.573075771331787109e-01,2.223044037818908691e-01,1.183389902114868164e+00,1.099656820297241211e+00,1.009274050593376160e-01,1.758285611867904663e-01,3.014974892139434814e-01,1.952148675918579102e-01,-1.892853856086730957e+00,7.717739045619964600e-02,-1.883359253406524658e-01,1.207241937518119812e-01,-9.563574790954589844e-01,1.257641434669494629e+00,-3.171015381813049316e-01,1.373214244842529297e+00,-6.533846259117126465e-01,1.279012560844421387e+00,-1.892723143100738525e-01,-4.026103317737579346e-01,-5.909768119454383850e-02,6.034410372376441956e-02,7.187641143798828125e+01,2.154072999954223633e+00
6.806110351562500000e+03,-3.570528626441955566e-01,-2.962750792503356934e-01,3.929324746131896973e-01,7.150269746780395508e-01,-9.877292811870574951e-02,2.451537400484085083e-01,-4.567502439022064209e-01,2.186861634254455566e-01,1.184442400932312012e+00,1.103554725646972656e+00,9.841652214527130127e-02,1.707031279802322388e-01,2.937895953655242920e-01,1.880620568990707397e-01,-1.893140435218811035e+00,8.376665413379669189e-02,-1.918377578258514404e-01,1.132494509220123291e-01,-9.553959965705871582e-01,1.255986571311950684e+00,-3.186177611351013184e-01,1.371817708015441895e+00,-6.629037857055664062e-01,1.280452609062194824e+00,-1.948373615741729736e-01,-4.074304997920989990e-01,-5.750656872987747192e-02,7.596845924854278564e-02,7.187612152099609375e+01,2.155084848403930664e+00
6.806110351562500000e+03,-3.514594733715057373e-01,-3.013439476490020752e-01,3.872717618942260742e-01,7.197714447975158691e-01,-8.906944096088409424e-02,2.451411038637161255e-01,-4.534674882888793945e-01,2.224986851215362549e-01,1.183210253715515137e+00,1.102827787399291992e+00,1.007293835282325745e-01,1.749782413244247437e-01,2.970340847969055176e-01,1.888064444065093994e-01,-1.892383933067321777e+00,8.175732195377349854e-02,-1.881503164768218994e-01,1.172870472073554993e-01,-9.520596861839294434e-01,1.252311468124389648e+00,-3.153102993965148926e-01,1.373140573501586914e+00,-6.598411202430725098e-01,1.276399493217468262e+00,-1.864922344684600830e-01,-4.100476205348968506e-01,-5.536187440156936646e-02,6.270183622837066650e-02,7.187664031982421875e+01,2.152071952819824219e+00
6.806110839843750000e+03,-3.617827892303466797e-01,-3.077008724212646484e-01,3.869208097457885742e-01,7.184641361236572266e-01,-9.468965232372283936e-02,2.413023710250854492e-01,-4.602097570896148682e-01,2.226678729057312012e-01,1.185882329940795898e+00,1.104028701782226562e+00,9.888535737991333008e-02,1.802809387445449829e-01,2.991348505020141602e-01,1.892552226781845093e-01,-1.894139051437377930e+00,8.346219360828399658e-02,-1.803988516330718994e-01,1.142757236957550049e-01,-9.559013843536376953e-01,1.253656625747680664e+00,-3.151900172233581543e-01,1.370704054832458496e+00,-6.591492891311645508e-01,1.277312517166137695e+00,-1.869543939828872681e-01,-4.076319634914398193e-01,-5.870684236288070679e-02,6.857185810804367065e-02,7.187639617919921875e+01,2.150497674942016602e+00
6.806109375000000000e+03,-3.613644540309906006e-01,-3.052278459072113037e-01,3.881137371063232422e-01,7.220961451530456543e-01,-9.298913180828094482e-02,2.454420626163482666e-01,-4.566706717014312744e-01,2.304153740406036377e-01,1.185276508331298828e+00,1.099248766899108887e+00,1.016609743237495422e-01,1.757964342832565308e-01,2.975298166275024414e-01,1.952894330024719238e-01,-1.891278624534606934e+00,8.615323156118392944e-02,-1.938277781009674072e-01,1.120107695460319519e-01,-9.530556797981262207e-01,1.258085608482360840e+00,-3.214055597782135010e-01,1.375749588012695312e+00,-6.574968099594116211e-01,1.279718041419982910e+00,-1.851445287466049194e-01,-4.032324850559234619e-01,-5.168490484356880188e-02,6.683592498302459717e-02,7.187471008300781250e+01,2.153374195098876953e+00
6.806110839843750000e+03,-3.644330203533172607e-01,-3.003020286560058594e-01,3.848112821578979492e-01,7.206538915634155273e-01,-9.015001356601715088e-02,2.432411313056945801e-01,-4.623038172721862793e-01,2.217616438865661621e-01,1.182132005691528320e+00,1.095839023590087891e+00,9.635037183761596680e-02,1.763456016778945923e-01,2.963265776634216309e-01,1.863434463739395142e-01,-1.893200874328613281e+00,8.219517022371292114e-02,-1.916885077953338623e-01,1.223159357905387878e-01,-9.513447880744934082e-01,1.258983254432678223e+00,-3.204397559165954590e-01,1.373246192932128906e+00,-6.644488573074340820e-01,1.277793645858764648e+00,-1.891318708658218384e-01,-4.051574468612670898e-01,-4.899246618151664734e-02,6.914699822664260864e-02,7.187599182128906250e+01,2.152659893035888672e+00
6.806111816406250000e+03,-3.562936186790466309e-01,-3.035008311271667480e-01,3.892631530761718750e-01,7.247338294982910156e-01,-9.626294672489166260e-02,2.438599765300750732e-01,-4.608030021190643311e-01,2.226454615592956543e-01,1.180907368659973145e+00,1.100091099739074707e+00,1.017676368355751038e-01,1.738507598638534546e-01,2.953202426433563232e-01,1.858019381761550903e-01,-1.889839053153991699e+00,8.279524743556976318e-02,-1.939695775508880615e-01,1.134298816323280334e-01,-9.540389776229858398e-01,1.256791353225708008e+00,-3.217003047466278076e-01,1.372892737388610840e+00,-6.563848257064819336e-01,1.281642794609069824e+00,-1.958477050065994263e-01,-4.133003056049346924e-01,-5.562320724129676819e-02,6.459625810384750366e-02,7.187574768066406250e+01,2.154819011688232422e+00
6.806109863281250000e+03,-3.563718199729919434e-01,-3.013401627540588379e-01,3.867248296737670898e-01,7.158103585243225098e-01,-9.464548528194427490e-02,2.433011978864669800e-01,-4.561124145984649658e-01,2.275936007499694824e-01,1.184460520744323730e+00,1.097668528556823730e+00,9.554498642683029175e-02,1.684678643941879272e-01,3.001373708248138428e-01,1.897783726453781128e-01,-1.890254139900207520e+00,8.115872740745544434e-02,-1.925115883350372314e-01,1.205924823880195618e-01,-9.523106217384338379e-01,1.259213089942932129e+00,-3.196390271186828613e-01,1.373286724090576172e+00,-6.607722043991088867e-01,1.278398633003234863e+00,-1.869470924139022827e-01,-4.051465690135955811e-01,-4.986149817705154419e-02,6.648965924978256226e-02,7.187682342529296875e+01,2.152967453002929688e+00
6.806108398437500000e+03,-3.569193184375762939e-01,-2.986317873001098633e-01,3.895386159420013428e-01,7.227617502212524414e-01,-9.358464181423187256e-02,2.443687021732330322e-01,-4.598086178302764893e-01,2.260714769363403320e-01,1.182798981666564941e+00,1.100859761238098145e+00,1.042298004031181335e-01,1.737171858549118042e-01,2.937644124031066895e-01,1.838503777980804443e-01,-1.890612721443176270e+00,7.700785994529724121e-02,-1.886554658412933350e-01,1.156972721219062805e-01,-9.528281688690185547e-01,1.254846096038818359e+00,-3.179094195365905762e-01,1.373696088790893555e+00,-6.596293449401855469e-01,1.277957320213317871e+00,-1.856179535388946533e-01,-4.124033153057098389e-01,-5.149175599217414856e-02,6.507869064807891846e-02,7.187638854980468750e+01,2.153429031372070312e+00
6.806110839843750000e+03,-3.587828874588012695e-01,-2.963773608207702637e-01,3.886051476001739502e-01,7.215628623962402344e-01,-8.588515222072601318e-02,2.396538108587265015e-01,-4.629334211349487305e-01,2.264815866947174072e-01,1.185286879539489746e+00,1.098600625991821289e+00,9.606274962425231934e-02,1.796853691339492798e-01,2.952743172645568848e-01,1.881984621286392212e-01,-1.892412424087524414e+00,8.614636957645416260e-02,-1.931565701961517334e-01,1.150053218007087708e-01,-9.547392129898071289e-01,1.255172252655029297e+00,-3.179453611373901367e-01,1.372529387474060059e+00,-6.543490886688232422e-01,1.282926559448242188e+00,-1.938021481037139893e-01,-4.079064130783081055e-01,-5.917167291045188904e-02,6.388092041015625000e-02,7.187504577636718750e+01,2.152498722076416016e+00
6.806110351562500000e+03,-3.567485213279724121e-01,-3.010517060756683350e-01,3.864293396472930908e-01,7.141880989074707031e-01,-9.273479878902435303e-02,2.468421906232833862e-01,-4.527806341648101807e-01,2.199294269084930420e-01,1.186081647872924805e+00,1.101714730262756348e+00,9.962809085845947266e-02,1.722632795572280884e-01,2.925780713558197021e-01,1.917093098163604736e-01,-1.894854307174682617e+00,8.606922626495361328e-02,-1.889961659908294678e-01,1.194253191351890564e-01,-9.568336606025695801e-01,1.256951212882995605e+00,-3.170139789581298828e-01,1.375047683715820312e+00,-6.549184322357177734e-01,1.278569698333740234e+00,-1.859302669763565063e-01,-4.093587100505828857e-01,-5.528386682271957397e-02,6.428158283233642578e-02,7.187625122070312500e+01,2.151147365570068359e+00
6.806108886718750000e+03,-3.533294200897216797e-01,-3.024915754795074463e-01,3.887807428836822510e-01,7.213562130928039551e-01,-9.433551132678985596e-02,2.451495528221130371e-01,-4.581594467163085938e-01,2.289602458477020264e-01,1.182802438735961914e+00,1.100702047348022461e+00,1.059305593371391296e-01,1.718585044145584106e-01,2.975934445858001709e-01,1.842076480388641357e-01,-1.891772747039794922e+00,8.154027163982391357e-02,-1.945984661579132080e-01,1.200795099139213562e-01,-9.522117376327514648e-01,1.258108377456665039e+00,-3.218188285827636719e-01,1.376015186309814453e+00,-6.611677408218383789e-01,1.277248501777648926e+00,-1.824813932180404663e-01,-4.091087281703948975e-01,-5.790974199771881104e-02,6.129418686032295227e-02,7.187625122070312500e+01,2.153097391128540039e+00
6.806109863281250000e+03,-3.554074168205261230e-01,-3.083340227603912354e-01,3.905265629291534424e-01,7.217641472816467285e-01,-9.126101434230804443e-02,2.471217662096023560e-01,-4.573395848274230957e-01,2.207924425601959229e-01,1.183502674102783203e+00,1.104566454887390137e+00,9.816605597734451294e-02,1.703566461801528931e-01,2.929050922393798828e-01,1.806267797946929932e-01,-1.891947627067565918e+00,8.130636066198348999e-02,-1.870252788066864014e-01,1.108206436038017273e-01,-9.510177373886108398e-01,1.257887125015258789e+00,-3.187767863273620605e-01,1.372938632965087891e+00,-6.580342054367065430e-01,1.276810288429260254e+00,-1.898648142814636230e-01,-4.046381413936614990e-01,-5.553339421749114990e-02,6.178297474980354309e-02,7.187653350830078125e+01,2.152408838272094727e+00
6.806109375000000000e+03,-3.567609190940856934e-01,-3.014200329780578613e-01,3.882076144218444824e-01,7.190312147140502930e-01,-9.270201623439788818e-02,2.494079172611236572e-01,-4.586445391178131104e-01,2.264961600303649902e-01,1.186334729194641113e+00,1.099715590476989746e+00,9.573289006948471069e-02,1.650704890489578247e-01,2.984810769557952881e-01,1.881636977195739746e-01,-1.890697002410888672e+00,8.759950101375579834e-02,-1.960041821002960205e-01,1.178494915366172791e-01,-9.535659551620483398e-01,1.258320689201354980e+00,-3.191959261894226074e-01,1.373100996017456055e+00,-6.619290709495544434e-01,1.279796242713928223e+00,-1.997714936733245850e-01,-4.046704173088073730e-01,-5.644376203417778015e-02,7.163953036069869995e-02,7.187723541259765625e+01,2.152490139007568359e+00
6.806107421875000000e+03,-3.555556237697601318e-01,-2.991918921470642090e-01,3.915185034275054932e-01,7.199473977088928223e-01,-9.186936914920806885e-02,2.518993318080902100e-01,-4.576313197612762451e-01,2.276846468448638916e-01,1.186626672744750977e+00,1.102858424186706543e+00,9.657021611928939819e-02,1.709039658308029175e-01,3.020237684249877930e-01,1.806409507989883423e-01,-1.888821005821228027e+00,8.319290727376937866e-02,-1.942412853240966797e-01,1.127488017082214355e-01,-9.527422785758972168e-01,1.254911303520202637e+00,-3.239619135856628418e-01,1.372882723808288574e+00,-6.608266234397888184e-01,1.274887323379516602e+00,-1.922637820243835449e-01,-4.109319746494293213e-01,-4.610913619399070740e-02,7.045604288578033447e-02,7.187606811523437500e+01,2.154395580291748047e+00
6.806111328125000000e+03,-3.608123958110809326e-01,-3.016339242458343506e-01,3.858690559864044189e-01,7.225284576416015625e-01,-9.454889595508575439e-02,2.445292174816131592e-01,-4.625628590583801270e-01,2.189724445343017578e-01,1.182220220565795898e+00,1.102111458778381348e+00,1.036165729165077209e-01,1.722020357847213745e-01,2.986295223236083984e-01,1.949267983436584473e-01,-1.894820570945739746e+00,8.697736263275146484e-02,-1.941312551498413086e-01,1.162657812237739563e-01,-9.540170431137084961e-01,1.254474520683288574e+00,-3.198111653327941895e-01,1.375899314880371094e+00,-6.593566536903381348e-01,1.277749538421630859e+00,-1.894257068634033203e-01,-4.039188921451568604e-01,-4.918885231018066406e-02,6.647706776857376099e-02,7.187508392333984375e+01,2.152730226516723633e+00
6.806110839843750000e+03,-3.565862774848937988e-01,-2.957862913608551025e-01,3.901768028736114502e-01,7.164808511734008789e-01,-9.634055197238922119e-02,2.457572817802429199e-01,-4.606484472751617432e-01,2.197733521461486816e-01,1.185914635658264160e+00,1.101946711540222168e+00,1.034749895334243774e-01,1.722864359617233276e-01,2.959670424461364746e-01,1.797004193067550659e-01,-1.892371177673339844e+00,8.693743497133255005e-02,-1.955063641071319580e-01,1.202191039919853210e-01,-9.509069323539733887e-01,1.256604909896850586e+00,-3.197683691978454590e-01,1.373981356620788574e+00,-6.589205861091613770e-01,1.279220938682556152e+00,-1.924870312213897705e-01,-4.049392938613891602e-01,-5.373058840632438660e-02,7.235723733901977539e-02,7.187547302246093750e+01,2.153241395950317383e+00
6.806110839843750000e+03,-3.529540300369262695e-01,-3.036624491214752197e-01,3.865292072296142578e-01,7.200694680213928223e-01,-9.417439997196197510e-02,2.425749599933624268e-01,-4.574081301689147949e-01,2.297565937042236328e-01,1.183925032615661621e+00,1.098895311355590820e+00,9.986024349927902222e-02,1.789795607328414917e-01,2.961768805980682373e-01,1.831790208816528320e-01,-1.889653563499450684e+00,9.136952459812164307e-02,-1.940745711326599121e-01,1.210356727242469788e-01,-9.525094032287597656e-01,1.255105495452880859e+00,-3.101440668106079102e-01,1.370455980300903320e+00,-6.586722135543823242e-01,1.279858350753784180e+00,-1.850935965776443481e-01,-4.100474119186401367e-01,-5.567700043320655823e-02,6.306663155555725098e-02,7.187687683105468750e+01,2.151537179946899414e+00
6.806111816406250000e+03,-3.526300787925720215e-01,-2.999602854251861572e-01,3.913360834121704102e-01,7.142822742462158203e-01,-8.918227255344390869e-02,2.521618008613586426e-01,-4.574350118637084961e-01,2.207090854644775391e-01,1.184897065162658691e+00,1.098960399627685547e+00,9.853558987379074097e-02,1.778197139501571655e-01,2.937593460083007812e-01,1.876685172319412231e-01,-1.893027067184448242e+00,7.979717850685119629e-02,-1.962994337081909180e-01,1.179273203015327454e-01,-9.555164575576782227e-01,1.251927137374877930e+00,-3.142715394496917725e-01,1.371941328048706055e+00,-6.576884984970092773e-01,1.281301498413085938e+00,-1.964953839778900146e-01,-4.094015657901763916e-01,-5.594701319932937622e-02,7.085470855236053467e-02,7.187794494628906250e+01,2.151336193084716797e+00
6.806109863281250000e+03,-3.634306788444519043e-01,-3.017137348651885986e-01,3.918754756450653076e-01,7.180860042572021484e-01,-9.638996422290802002e-02,2.435560375452041626e-01,-4.543410241603851318e-01,2.213880121707916260e-01,1.183005332946777344e+00,1.096327900886535645e+00,9.897617250680923462e-02,1.761068254709243774e-01,2.997781336307525635e-01,1.935269236564636230e-01,-1.891165852546691895e+00,8.835096657276153564e-02,-1.856447160243988037e-01,1.183982864022254944e-01,-9.542371630668640137e-01,1.254062414169311523e+00,-3.177269995212554932e-01,1.372048377990722656e+00,-6.571270227432250977e-01,1.279090166091918945e+00,-1.942039877176284790e-01,-4.099669158458709717e-01,-5.360961705446243286e-02,6.692741066217422485e-02,7.187592315673828125e+01,2.152473211288452148e+00
6.806109375000000000e+03,-3.574963212013244629e-01,-2.964375317096710205e-01,3.854129314422607422e-01,7.197725176811218262e-01,-9.481929242610931396e-02,2.459623515605926514e-01,-4.534890055656433105e-01,2.255520820617675781e-01,1.186639904975891113e+00,1.097988247871398926e+00,9.323329478502273560e-02,1.783090680837631226e-01,2.924970388412475586e-01,1.851063668727874756e-01,-1.893399953842163086e+00,8.806899189949035645e-02,-1.938521265983581543e-01,1.204976961016654968e-01,-9.563374519348144531e-01,1.256184220314025879e+00,-3.153902888298034668e-01,1.377512097358703613e+00,-6.593792438507080078e-01,1.278091430664062500e+00,-1.876742541790008545e-01,-4.096566736698150635e-01,-5.269161611795425415e-02,7.078433781862258911e-02,7.187535095214843750e+01,2.153407573699951172e+00
