6.806114257812500000e+03,-3.156732320785522461e-01,-2.382526546716690063e-01,4.580298066139221191e-01,9.209158420562744141e-01,5.955773591995239258e-02,1.924927383661270142e-01,-3.433647453784942627e-01,3.891747444868087769e-02,9.519487023353576660e-01,1.034707665443420410e+00,1.773552298545837402e-01,-4.117418825626373291e-02,4.855621457099914551e-01,1.764882951974868774e-01,-1.694614887237548828e+00,1.024566888809204102e-01,-1.161882579326629639e-01,4.304107278585433960e-02,-7.714371085166931152e-01,1.078763604164123535e+00,-2.394108623266220093e-01,1.177835702896118164e+00,-4.983697533607482910e-01,1.118321776390075684e+00,-1.713590025901794434e-01,-2.838161289691925049e-01,1.065962761640548706e-02,5.924158543348312378e-02,7.182858276367187500e+01,1.866220593452453613e+00
6.806117187500000000e+03,-3.116396665573120117e-01,-2.398936599493026733e-01,4.586745500564575195e-01,9.281582832336425781e-01,6.626616418361663818e-02,1.904810518026351929e-01,-3.487886190414428711e-01,4.688327759504318237e-02,9.464615583419799805e-01,1.035742759704589844e+00,1.699538528919219971e-01,-3.016488999128341675e-02,4.810884594917297363e-01,1.746716350317001343e-01,-1.696554541587829590e+00,1.140714734792709351e-01,-1.175720095634460449e-01,4.494222253561019897e-02,-7.687163949012756348e-01,1.082331657409667969e+00,-2.436888366937637329e-01,1.178706765174865723e+00,-4.920523166656494141e-01,1.120972514152526855e+00,-1.744809597730636597e-01,-2.837964594364166260e-01,-7.265135645866394043e-04,6.201961264014244080e-02,7.182766723632812500e+01,1.867206096649169922e+00
6.806115234375000000e+03,-3.172556757926940918e-01,-2.361487001180648804e-01,4.611493051052093506e-01,9.209533929824829102e-01,6.183147430419921875e-02,1.885268837213516235e-01,-3.420229554176330566e-01,4.698359221220016479e-02,9.509986639022827148e-01,1.035571575164794922e+00,1.715886741876602173e-01,-3.663405776023864746e-02,4.822934865951538086e-01,1.748004555702209473e-01,-1.696735382080078125e+00,1.066007986664772034e-01,-1.188579201698303223e-01,5.294265598058700562e-02,-7.699992060661315918e-01,1.079444289207458496e+00,-2.451209723949432373e-01,1.178014755249023438e+00,-4.913752079010009766e-01,1.122538208961486816e+00,-1.766808778047561646e-01,-2.772536873817443848e-01,1.554008573293685913e-03,5.613770335912704468e-02,7.182881927490234375e+01,1.862294435501098633e+00
6.806117187500000000e+03,-3.155759274959564209e-01,-2.308229357004165649e-01,4.572160840034484863e-01,9.176053404808044434e-01,5.840547382831573486e-02,1.913950890302658081e-01,-3.442039191722869873e-01,4.244565218687057495e-02,9.512954950332641602e-01,1.034058809280395508e+00,1.729919165372848511e-01,-3.031438589096069336e-02,4.815417528152465820e-01,1.781436055898666382e-01,-1.697263240814208984e+00,1.128375530242919922e-01,-1.106330454349517822e-01,4.181820899248123169e-02,-7.712292671203613281e-01,1.076283335685729980e+00,-2.414566278457641602e-01,1.179290890693664551e+00,-4.994318485260009766e-01,1.120629310607910156e+00,-1.760159283876419067e-01,-2.831330299377441406e-01,1.076146587729454041e-02,6.768769025802612305e-02,7.182817840576171875e+01,1.865399837493896484e+00
6.806115722656250000e+03,-3.117775321006774902e-01,-2.354087084531784058e-01,4.595486819744110107e-01,9.193544387817382812e-01,6.064757704734802246e-02,1.862093955278396606e-01,-3.457113206386566162e-01,4.362525790929794312e-02,9.534793496131896973e-01,1.035709381103515625e+00,1.705530881881713867e-01,-3.226894885301589966e-02,4.757125973701477051e-01,1.743421107530593872e-01,-1.695002198219299316e+00,1.087079197168350220e-01,-1.196291744709014893e-01,5.362459272146224976e-02,-7.697396874427795410e-01,1.079088568687438965e+00,-2.483212500810623169e-01,1.180384278297424316e+00,-4.935504198074340820e-01,1.117908000946044922e+00,-1.749157160520553589e-01,-2.819960117340087891e-01,1.738805323839187622e-03,5.650697648525238037e-02,7.182838439941406250e+01,1.864485263824462891e+00
6.806116699218750000e+03,-3.143176138401031494e-01,-2.356342524290084839e-01,4.607789814472198486e-01,9.252259135246276855e-01,6.622222065925598145e-02,1.871844083070755005e-01,-3.479692339897155762e-01,3.306161612272262573e-02,9.499669671058654785e-01,1.035495758056640625e+00,1.690229028463363647e-01,-2.888318151235580444e-02,4.804117083549499512e-01,1.754527240991592407e-01,-1.696158289909362793e+00,1.041394695639610291e-01,-1.215362250804901123e-01,4.282611608505249023e-02,-7.678728103637695312e-01,1.079860210418701172e+00,-2.447089701890945435e-01,1.180486679077148438e+00,-4.918841123580932617e-01,1.117992877960205078e+00,-1.711490303277969360e-01,-2.864001691341400146e-01,2.512209117412567139e-03,6.151018291711807251e-02,7.182815551757812500e+01,1.865838885307312012e+00
6.806115722656250000e+03,-3.189594149589538574e-01,-2.338712662458419800e-01,4.614981710910797119e-01,9.254173040390014648e-01,6.288401782512664795e-02,1.903474330902099609e-01,-3.466732800006866455e-01,4.437867552042007446e-02,9.508832693099975586e-01,1.034565687179565430e+00,1.727983355522155762e-01,-2.936596795916557312e-02,4.850093126296997070e-01,1.703304797410964966e-01,-1.699400305747985840e+00,1.070848479866981506e-01,-1.176627278327941895e-01,4.941146075725555420e-02,-7.662177681922912598e-01,1.079577565193176270e+00,-2.414311468601226807e-01,1.178609609603881836e+00,-4.941841363906860352e-01,1.120964288711547852e+00,-1.749780774116516113e-01,-2.841831147670745850e-01,6.286542862653732300e-03,4.961871728301048279e-02,7.182791900634765625e+01,1.863786935806274414e+00
6.806115234375000000e+03,-3.194795846939086914e-01,-2.398460060358047485e-01,4.560771882534027100e-01,9.207935929298400879e-01,6.311421096324920654e-02,1.973658055067062378e-01,-3.466926515102386475e-01,5.384261161088943481e-02,9.473627209663391113e-01,1.031770586967468262e+00,1.696006804704666138e-01,-3.363868594169616699e-02,4.835476279258728027e-01,1.765203773975372314e-01,-1.699520349502563477e+00,9.728883951902389526e-02,-1.083198785781860352e-01,4.937659204006195068e-02,-7.721061706542968750e-01,1.079515099525451660e+00,-2.323622554540634155e-01,1.180690288543701172e+00,-4.959629178047180176e-01,1.118411898612976074e+00,-1.784183233976364136e-01,-2.778597474098205566e-01,6.981223821640014648e-03,6.547729671001434326e-02,7.182904052734375000e+01,1.864189028739929199e+00
6.806115234375000000e+03,-3.152806162834167480e-01,-2.352647334337234497e-01,4.612556695938110352e-01,9.225838780403137207e-01,6.013120710849761963e-02,1.893382519483566284e-01,-3.496888875961303711e-01,3.703398257493972778e-02,9.528600573539733887e-01,1.036681890487670898e+00,1.703196465969085693e-01,-3.092458099126815796e-02,4.782148003578186035e-01,1.736604422330856323e-01,-1.698441028594970703e+00,1.072357147932052612e-01,-1.188007593154907227e-01,4.969192296266555786e-02,-7.714513540267944336e-01,1.079133868217468262e+00,-2.437994182109832764e-01,1.179060816764831543e+00,-4.968620538711547852e-01,1.115910887718200684e+00,-1.734656542539596558e-01,-2.808774113655090332e-01,3.246396780014038086e-03,6.182397156953811646e-02,7.182798004150390625e+01,1.865023255348205566e+00
6.806119140625000000e+03,-3.148352205753326416e-01,-2.373749166727066040e-01,4.600824713706970215e-01,9.223511815071105957e-01,6.327678263187408447e-02,1.934511512517929077e-01,-3.478498458862304688e-01,4.025467485189437866e-02,9.476906061172485352e-01,1.034460783004760742e+00,1.709200292825698853e-01,-3.025406971573829651e-02,4.821928739547729492e-01,1.709057539701461792e-01,-1.697071194648742676e+00,1.098202392458915710e-01,-1.205186247825622559e-01,5.160041153430938721e-02,-7.692658901214599609e-01,1.077760577201843262e+00,-2.438661307096481323e-01,1.178074002265930176e+00,-4.906831383705139160e-01,1.122074246406555176e+00,-1.802849024534225464e-01,-2.790665626525878906e-01,3.575216978788375854e-03,6.154619529843330383e-02,7.182961273193359375e+01,1.862725257873535156e+00
6.806116210937500000e+03,-3.153678774833679199e-01,-2.338341325521469116e-01,4.598601758480072021e-01,9.226363301277160645e-01,5.512553453445434570e-02,1.921976804733276367e-01,-3.499159812927246094e-01,4.448220878839492798e-02,9.493754506111145020e-01,1.038778305053710938e+00,1.695757061243057251e-01,-2.637504786252975464e-02,4.775514006614685059e-01,1.750586479902267456e-01,-1.696941614151000977e+00,9.927231818437576294e-02,-1.210788190364837646e-01,5.146634578704833984e-02,-7.669717669486999512e-01,1.080851197242736816e+00,-2.448021024465560913e-01,1.180019259452819824e+00,-4.888678193092346191e-01,1.118534088134765625e+00,-1.760592162609100342e-01,-2.825465202331542969e-01,-7.710866630077362061e-04,6.180429458618164062e-02,7.182942962646484375e+01,1.864599227905273438e+00
6.806114746093750000e+03,-3.174381554126739502e-01,-2.352704554796218872e-01,4.600914418697357178e-01,9.231910109519958496e-01,5.845281481742858887e-02,1.879746019840240479e-01,-3.490937352180480957e-01,3.985478729009628296e-02,9.508533477783203125e-01,1.034904956817626953e+00,1.665623337030410767e-01,-2.656605839729309082e-02,4.816247224807739258e-01,1.715245991945266724e-01,-1.698177456855773926e+00,1.020428314805030823e-01,-1.163573265075683594e-01,4.731509089469909668e-02,-7.656316161155700684e-01,1.078608036041259766e+00,-2.442557662725448608e-01,1.176646828651428223e+00,-4.922847747802734375e-01,1.116820573806762695e+00,-1.711996197700500488e-01,-2.821628153324127197e-01,7.570188492536544800e-03,6.681134551763534546e-02,7.182953643798828125e+01,1.865501642227172852e+00
6.806117187500000000e+03,-3.188271820545196533e-01,-2.404743283987045288e-01,4.648644030094146729e-01,9.262582659721374512e-01,6.407906115055084229e-02,1.908495873212814331e-01,-3.512731790542602539e-01,4.591817408800125122e-02,9.499526023864746094e-01,1.038234710693359375e+00,1.772094815969467163e-01,-3.620558604598045349e-02,4.786272644996643066e-01,1.778898984193801880e-01,-1.698021054267883301e+00,1.041360199451446533e-01,-1.171324551105499268e-01,4.522935301065444946e-02,-7.700731158256530762e-01,1.076213359832763672e+00,-2.454600930213928223e-01,1.174790620803833008e+00,-4.914976954460144043e-01,1.126201629638671875e+00,-1.756532788276672363e-01,-2.787694931030273438e-01,2.776451408863067627e-03,5.804720520973205566e-02,7.182859039306640625e+01,1.860546112060546875e+00
6.806116699218750000e+03,-3.090375363826751709e-01,-2.419102340936660767e-01,4.606155157089233398e-01,9.253752231597900391e-01,6.168369948863983154e-02,1.875559240579605103e-01,-3.441649973392486572e-01,4.215266555547714233e-02,9.537292718887329102e-01,1.038274288177490234e+00,1.714174896478652954e-01,-3.220565244555473328e-02,4.804595708847045898e-01,1.750581115484237671e-01,-1.693958759307861328e+00,1.178529560565948486e-01,-1.134411096572875977e-01,5.002387613058090210e-02,-7.673943042755126953e-01,1.077810525894165039e+00,-2.416096478700637817e-01,1.178770899772644043e+00,-4.961892962455749512e-01,1.118038415908813477e+00,-1.773943603038787842e-01,-2.827485501766204834e-01,3.138769418001174927e-03,5.478344485163688660e-02,7.182841491699218750e+01,1.863830327987670898e+00
6.806117187500000000e+03,-3.140913844108581543e-01,-2.318218201398849487e-01,4.601520001888275146e-01,9.240862131118774414e-01,6.188401579856872559e-02,1.795882731676101685e-01,-3.475210070610046387e-01,3.674744814634323120e-02,9.458112716674804688e-01,1.036069273948669434e+00,1.667649745941162109e-01,-3.176405653357505798e-02,4.796544909477233887e-01,1.715601980686187744e-01,-1.697241902351379395e+00,1.072883158922195435e-01,-1.216289699077606201e-01,5.278944969177246094e-02,-7.666300535202026367e-01,1.077648282051086426e+00,-2.395619451999664307e-01,1.180760502815246582e+00,-4.919693470001220703e-01,1.117974042892456055e+00,-1.777299642562866211e-01,-2.877832651138305664e-01,1.971289515495300293e-03,5.653732642531394958e-02,7.182907104492187500e+01,1.864511132240295410e+00
6.806118164062500000e+03,-3.178958594799041748e-01,-2.364540249109268188e-01,4.595256447792053223e-01,9.232881069183349609e-01,6.227725744247436523e-02,1.856660693883895874e-01,-3.460687696933746338e-01,3.519318252801895142e-02,9.545465707778930664e-01,1.035288333892822266e+00,1.726183593273162842e-01,-3.294919803738594055e-02,4.791612625122070312e-01,1.698434203863143921e-01,-1.698953390121459961e+00,1.037530750036239624e-01,-1.219561994075775146e-01,4.523688554763793945e-02,-7.683897614479064941e-01,1.080795407295227051e+00,-2.400730699300765991e-01,1.177615642547607422e+00,-5.001317262649536133e-01,1.121261239051818848e+00,-1.724009364843368530e-01,-2.826620638370513916e-01,8.795268833637237549e-03,6.754522770643234253e-02,7.182867431640625000e+01,1.863013625144958496e+00
6.806115722656250000e+03,-3.167067766189575195e-01,-2.388376742601394653e-01,4.612634479999542236e-01,9.237986803054809570e-01,6.237058341503143311e-02,1.871865987777709961e-01,-3.445155918598175049e-01,4.288940876722335815e-02,9.512391090393066406e-01,1.035900115966796875e+00,1.678476184606552124e-01,-3.307514265179634094e-02,4.809647202491760254e-01,1.775674521923065186e-01,-1.696781396865844727e+00,1.071521788835525513e-01,-1.197613775730133057e-01,4.933168739080429077e-02,-7.689576745033264160e-01,1.080690860748291016e+00,-2.408542782068252563e-01,1.180194973945617676e+00,-4.919526576995849609e-01,1.121066331863403320e+00,-1.741058230400085449e-01,-2.782075703144073486e-01,3.678683191537857056e-03,5.875487253069877625e-02,7.182851409912109375e+01,1.863545536994934082e+00
6.806115722656250000e+03,-3.130595982074737549e-01,-2.355833202600479126e-01,4.633029401302337646e-01,9.183805584907531738e-01,5.637504160404205322e-02,1.890519559383392334e-01,-3.455573618412017822e-01,4.250576347112655640e-02,9.537431597709655762e-01,1.034768581390380859e+00,1.696858406066894531e-01,-2.856429666280746460e-02,4.797922372817993164e-01,1.729555279016494751e-01,-1.696037411689758301e+00,1.142431050539016724e-01,-1.167528927326202393e-01,5.150826275348663330e-02,-7.685545682907104492e-01,1.082047462463378906e+00,-2.450618594884872437e-01,1.180579066276550293e+00,-4.974526166915893555e-01,1.123095870018005371e+00,-1.708635091781616211e-01,-2.707721590995788574e-01,3.028225153684616089e-03,5.978550389409065247e-02,7.182881927490234375e+01,1.862918853759765625e+00
6.806119140625000000e+03,-3.179232180118560791e-01,-2.429407984018325806e-01,4.632905423641204834e-01,9.232721328735351562e-01,5.808977782726287842e-02,1.929778307676315308e-01,-3.467214703559875488e-01,3.245956450700759888e-02,9.497319459915161133e-01,1.035905480384826660e+00,1.757225543260574341e-01,-3.207695111632347107e-02,4.844145774841308594e-01,1.725250780582427979e-01,-1.694325685501098633e+00,1.067608147859573364e-01,-1.146753430366516113e-01,4.471675306558609009e-02,-7.741160988807678223e-01,1.080428481101989746e+00,-2.465348094701766968e-01,1.175037026405334473e+00,-4.952421188354492188e-01,1.121199846267700195e+00,-1.775201410055160522e-01,-2.797930538654327393e-01,5.512371659278869629e-03,5.528716742992401123e-02,7.182834625244140625e+01,1.863326907157897949e+00
6.806116210937500000e+03,-3.223758935928344727e-01,-2.336112707853317261e-01,4.601503908634185791e-01,9.217506647109985352e-01,6.643755733966827393e-02,1.944494843482971191e-01,-3.418236076831817627e-01,4.922508448362350464e-02,9.509427547454833984e-01,1.034979820251464844e+00,1.736238151788711548e-01,-2.964955568313598633e-02,4.823467135429382324e-01,1.737387776374816895e-01,-1.697673320770263672e+00,1.006349772214889526e-01,-1.222562789916992188e-01,4.536239802837371826e-02,-7.686530351638793945e-01,1.080197334289550781e+00,-2.404332011938095093e-01,1.181318879127502441e+00,-4.948924779891967773e-01,1.118440628051757812e+00,-1.755323559045791626e-01,-2.783744931221008301e-01,5.460195243358612061e-03,5.182761698961257935e-02,7.182772827148437500e+01,1.863210082054138184e+00
6.806116210937500000e+03,-3.135095238685607910e-01,-2.327832728624343872e-01,4.618969559669494629e-01,9.189155101776123047e-01,5.986699461936950684e-02,1.963857114315032959e-01,-3.425791263580322266e-01,4.181275516748428345e-02,9.546882510185241699e-01,1.036106824874877930e+00,1.644614636898040771e-01,-3.414804488420486450e-02,4.760102033615112305e-01,1.669732928276062012e-01,-1.699483275413513184e+00,1.100691556930541992e-01,-1.273900270462036133e-01,4.908531904220581055e-02,-7.631626725196838379e-01,1.082763671875000000e+00,-2.471708506345748901e-01,1.182652831077575684e+00,-4.952808618545532227e-01,1.117648601531982422e+00,-1.759046316146850586e-01,-2.846694588661193848e-01,-2.689767628908157349e-03,5.910383909940719604e-02,7.182942962646484375e+01,1.866649508476257324e+00
6.806116699218750000e+03,-3.200661540031433105e-01,-2.297572642564773560e-01,4.590120315551757812e-01,9.156078696250915527e-01,6.754229962825775146e-02,1.975402683019638062e-01,-3.474910855293273926e-01,3.964302688837051392e-02,9.497184157371520996e-01,1.036798238754272461e+00,1.714484244585037231e-01,-2.888930961489677429e-02,4.812669754028320312e-01,1.727586239576339722e-01,-1.698060512542724609e+00,9.953164309263229370e-02,-1.197683215141296387e-01,5.325137823820114136e-02,-7.662439942359924316e-01,1.075856685638427734e+00,-2.412930876016616821e-01,1.181922316551208496e+00,-4.911897182464599609e-01,1.118745207786560059e+00,-1.788565963506698608e-01,-2.820584774017333984e-01,3.563024103641510010e-03,5.804913491010665894e-02,7.182930755615234375e+01,1.861846566200256348e+00
6.806116210937500000e+03,-3.148874938488006592e-01,-2.353491932153701782e-01,4.639358222484588623e-01,9.205438494682312012e-01,6.235843896865844727e-02,1.899679154157638550e-01,-3.442684412002563477e-01,3.544428199529647827e-02,9.489159584045410156e-01,1.038914918899536133e+00,1.712692230939865112e-01,-3.596792370080947876e-02,4.818200469017028809e-01,1.707189530134201050e-01,-1.696434736251831055e+00,1.093512475490570068e-01,-1.199644207954406738e-01,4.802827537059783936e-02,-7.652110457420349121e-01,1.078734517097473145e+00,-2.366380691528320312e-01,1.181444406509399414e+00,-4.926698207855224609e-01,1.119166254997253418e+00,-1.785216629505157471e-01,-2.723335325717926025e-01,3.839097917079925537e-04,6.080896407365798950e-02,7.182907867431640625e+01,1.862934947013854980e+00
6.806114257812500000e+03,-3.165755569934844971e-01,-2.389089614152908325e-01,4.600300788879394531e-01,9.251311421394348145e-01,6.305544078350067139e-02,1.943269819021224976e-01,-3.425568938255310059e-01,4.446104913949966431e-02,9.512870311737060547e-01,1.036498546600341797e+00,1.704853922128677368e-01,-3.312119841575622559e-02,4.848358035087585449e-01,1.716680526733398438e-01,-1.696609735488891602e+00,1.109429895877838135e-01,-1.245519518852233887e-01,4.299111664295196533e-02,-7.659336924552917480e-01,1.078956007957458496e+00,-2.456894516944885254e-01,1.179357409477233887e+00,-4.943237900733947754e-01,1.119944334030151367e+00,-1.709946095943450928e-01,-2.827061712741851807e-01,1.172520220279693604e-02,5.514062941074371338e-02,7.182790374755859375e+01,1.864484906196594238e+00
6.806116699218750000e+03,-3.151511549949645996e-01,-2.399274557828903198e-01,4.644708931446075439e-01,9.247854351997375488e-01,5.599512159824371338e-02,1.835313290357589722e-01,-3.434030115604400635e-01,3.760141879320144653e-02,9.502369165420532227e-01,1.038071274757385254e+00,1.688304990530014038e-01,-3.236150369048118591e-02,4.812980890274047852e-01,1.715253442525863647e-01,-1.694430470466613770e+00,1.018589958548545837e-01,-1.105703413486480713e-01,4.595439881086349487e-02,-7.676644921302795410e-01,1.078496575355529785e+00,-2.433489412069320679e-01,1.173765540122985840e+00,-4.913595914840698242e-01,1.118064165115356445e+00,-1.710286438465118408e-01,-2.895970046520233154e-01,3.319542855024337769e-03,5.599381774663925171e-02,7.182978057861328125e+01,1.866178274154663086e+00
6.806117675781250000e+03,-3.117477595806121826e-01,-2.348967045545578003e-01,4.588632583618164062e-01,9.250430464744567871e-01,6.540566682815551758e-02,1.986370682716369629e-01,-3.420267999172210693e-01,3.966345638036727905e-02,9.486662745475769043e-01,1.036653280258178711e+00,1.661895364522933960e-01,-2.448657900094985962e-02,4.814265966415405273e-01,1.754936873912811279e-01,-1.693296551704406738e+00,1.024408861994743347e-01,-1.175687015056610107e-01,4.817695170640945435e-02,-7.640939354896545410e-01,1.077722191810607910e+00,-2.349807471036911011e-01,1.180484652519226074e+00,-4.955607056617736816e-01,1.121209144592285156e+00,-1.826454102993011475e-01,-2.856685519218444824e-01,5.676195025444030762e-03,6.266552209854125977e-02,7.183041381835937500e+01,1.863080859184265137e+00
6.806117187500000000e+03,-3.117139935493469238e-01,-2.326616197824478149e-01,4.608072042465209961e-01,9.268749952316284180e-01,6.875739991664886475e-02,1.916777938604354858e-01,-3.464466631412506104e-01,4.035038501024246216e-02,9.476026892662048340e-01,1.038334131240844727e+00,1.683955788612365723e-01,-3.264801576733589172e-02,4.816179871559143066e-01,1.671435832977294922e-01,-1.695320487022399902e+00,1.063951477408409119e-01,-1.232474446296691895e-01,5.407490581274032593e-02,-7.650543451309204102e-01,1.080980896949768066e+00,-2.437473535537719727e-01,1.179665327072143555e+00,-4.925844669342041016e-01,1.118481040000915527e+00,-1.727323979139328003e-01,-2.827309072017669678e-01,6.807804107666015625e-03,5.956069752573966980e-02,7.182843780517578125e+01,1.864696502685546875e+00
6.806116699218750000e+03,-3.239485323429107666e-01,-2.346229106187820435e-01,4.564990103244781494e-01,9.262202382087707520e-01,5.537495017051696777e-02,1.891713291406631470e-01,-3.475557565689086914e-01,3.724151104688644409e-02,9.464254975318908691e-01,1.031448841094970703e+00,1.674246639013290405e-01,-3.001111373305320740e-02,4.808271527290344238e-01,1.773242950439453125e-01,-1.699881672859191895e+00,1.025336757302284241e-01,-1.107061505317687988e-01,5.405719578266143799e-02,-7.712751030921936035e-01,1.082340598106384277e+00,-2.431634813547134399e-01,1.180099010467529297e+00,-4.921918511390686035e-01,1.120112895965576172e+00,-1.801162958145141602e-01,-2.822827994823455811e-01,4.838842898607254028e-03,6.054477021098136902e-02,7.182769012451171875e+01,1.866892099380493164e+00
6.806117675781250000e+03,-3.174850940704345703e-01,-2.318395525217056274e-01,4.585756361484527588e-01,9.251689910888671875e-01,7.136729359626770020e-02,2.009898871183395386e-01,-3.394196629524230957e-01,4.051541537046432495e-02,9.489436149597167969e-01,1.037771463394165039e+00,1.689872592687606812e-01,-2.896742522716522217e-02,4.853242039680480957e-01,1.756062209606170654e-01,-1.698405504226684570e+00,1.092784404754638672e-01,-1.246740221977233887e-01,4.066380113363265991e-02,-7.684817910194396973e-01,1.079660058021545410e+00,-2.400514185428619385e-01,1.178092002868652344e+00,-4.918885231018066406e-01,1.120189309120178223e+00,-1.741427034139633179e-01,-2.869375944137573242e-01,3.918342292308807373e-03,5.389644205570220947e-02,7.182817840576171875e+01,1.864825367927551270e+00
6.806118164062500000e+03,-3.157412409782409668e-01,-2.351669520139694214e-01,4.605766832828521729e-01,9.232661724090576172e-01,6.120353937149047852e-02,1.947809457778930664e-01,-3.448466360569000244e-01,5.122881382703781128e-02,9.547851085662841797e-01,1.040030479431152344e+00,1.612345725297927856e-01,-3.259465470910072327e-02,4.811707735061645508e-01,1.658268719911575317e-01,-1.699011325836181641e+00,1.040550768375396729e-01,-1.161268353462219238e-01,4.719909280538558960e-02,-7.696205973625183105e-01,1.079982280731201172e+00,-2.401807904243469238e-01,1.179995059967041016e+00,-4.921308755874633789e-01,1.118031978607177734e+00,-1.735223084688186646e-01,-2.834364771842956543e-01,-5.121629685163497925e-03,5.915746837854385376e-02,7.182823181152343750e+01,1.867503881454467773e+00
6.806118164062500000e+03,-3.156225383281707764e-01,-2.342997640371322632e-01,4.588190913200378418e-01,9.187199473381042480e-01,6.964449584484100342e-02,1.857322454452514648e-01,-3.381475806236267090e-01,4.695755988359451294e-02,9.533529281616210938e-01,1.036657214164733887e+00,1.754308491945266724e-01,-3.083399310708045959e-02,4.779060482978820801e-01,1.661194860935211182e-01,-1.697851538658142090e+00,1.060297563672065735e-01,-1.235502362251281738e-01,4.813434183597564697e-02,-7.710628509521484375e-01,1.078076601028442383e+00,-2.417137920856475830e-01,1.178463935852050781e+00,-4.944959282875061035e-01,1.120324850082397461e+00,-1.803023964166641235e-01,-2.818162441253662109e-01,2.928037196397781372e-03,5.713773518800735474e-02,7.182946777343750000e+01,1.862815380096435547e+00
6.806118652343750000e+03,-3.119736015796661377e-01,-2.312114685773849487e-01,4.579613208770751953e-01,9.190235137939453125e-01,7.137201726436614990e-02,1.919932514429092407e-01,-3.421911001205444336e-01,4.853077977895736694e-02,9.532704353332519531e-01,1.037333965301513672e+00,1.645676493644714355e-01,-1.877292245626449585e-02,4.811865091323852539e-01,1.740165054798126221e-01,-1.699462056159973145e+00,1.069925725460052490e-01,-1.131709516048431396e-01,5.849178880453109741e-02,-7.726469635963439941e-01,1.078762173652648926e+00,-2.411196082830429077e-01,1.180950045585632324e+00,-4.963285326957702637e-01,1.117127060890197754e+00,-1.799258887767791748e-01,-2.810504436492919922e-01,6.121844053268432617e-03,5.439221858978271484e-02,7.182807159423828125e+01,1.863938093185424805e+00
6.806117187500000000e+03,-3.212533891201019287e-01,-2.370602935552597046e-01,4.611498117446899414e-01,9.257858395576477051e-01,7.353132218122482300e-02,2.004326730966567993e-01,-3.482581377029418945e-01,4.270962625741958618e-02,9.486829638481140137e-01,1.034127712249755859e+00,1.790933907032012939e-01,-3.501670435070991516e-02,4.863476157188415527e-01,1.717359125614166260e-01,-1.695352435111999512e+00,1.028709411621093750e-01,-1.106859445571899414e-01,5.554493516683578491e-02,-7.645279169082641602e-01,1.081507563591003418e+00,-2.449378073215484619e-01,1.177646994590759277e+00,-4.867421388626098633e-01,1.119517683982849121e+00,-1.787780970335006714e-01,-2.782551646232604980e-01,1.183339580893516541e-02,5.603317543864250183e-02,7.182827758789062500e+01,1.863917469978332520e+00
6.806117187500000000e+03,-3.153966665267944336e-01,-2.358546406030654907e-01,4.607153832912445068e-01,9.218640327453613281e-01,6.386740505695343018e-02,1.902213543653488159e-01,-3.476195931434631348e-01,4.752863198518753052e-02,9.515065550804138184e-01,1.034066438674926758e+00,1.720584630966186523e-01,-2.470345795154571533e-02,4.854958057403564453e-01,1.728923171758651733e-01,-1.698736548423767090e+00,9.973280131816864014e-02,-1.213335990905761719e-01,4.423989355564117432e-02,-7.665851712226867676e-01,1.079114198684692383e+00,-2.398259639739990234e-01,1.175595045089721680e+00,-4.986802935600280762e-01,1.120142817497253418e+00,-1.797374784946441650e-01,-2.730858922004699707e-01,6.203353404998779297e-03,5.039045959711074829e-02,7.182910919189453125e+01,1.864817857742309570e+00
6.806116210937500000e+03,-3.126902878284454346e-01,-2.402368932962417603e-01,4.602117836475372314e-01,9.214756488800048828e-01,6.021948158740997314e-02,1.866690516471862793e-01,-3.463949859142303467e-01,4.394005984067916870e-02,9.497807621955871582e-01,1.035225391387939453e+00,1.667734533548355103e-01,-3.379534557461738586e-02,4.814676642417907715e-01,1.663849055767059326e-01,-1.694678664207458496e+00,1.103064343333244324e-01,-1.190669536590576172e-01,5.458744615316390991e-02,-7.686392664909362793e-01,1.078168392181396484e+00,-2.390143275260925293e-01,1.179995417594909668e+00,-4.912546873092651367e-01,1.117753744125366211e+00,-1.744388192892074585e-01,-2.768978476524353027e-01,1.076906919479370117e-03,5.999803170561790466e-02,7.182873535156250000e+01,1.863604068756103516e+00
6.806115234375000000e+03,-3.123571276664733887e-01,-2.386321872472763062e-01,4.634137749671936035e-01,9.187173843383789062e-01,6.319032609462738037e-02,1.848926842212677002e-01,-3.379590511322021484e-01,3.402938693761825562e-02,9.491567611694335938e-01,1.034730672836303711e+00,1.711672991514205933e-01,-3.240577131509780884e-02,4.779700040817260742e-01,1.758790463209152222e-01,-1.694848418235778809e+00,1.029626429080963135e-01,-1.170506775379180908e-01,4.817110300064086914e-02,-7.670035958290100098e-01,1.077865362167358398e+00,-2.437205910682678223e-01,1.178845882415771484e+00,-4.937002062797546387e-01,1.122181296348571777e+00,-1.748499870300292969e-01,-2.789779901504516602e-01,3.546677529811859131e-03,6.155438721179962158e-02,7.183004760742187500e+01,1.864834547042846680e+00
