4.786976171875000000e+04,4.666554450988769531e+00,-2.106877565383911133e+00,1.380422234535217285e+00,5.620161056518554688e+00,-2.126026868820190430e+00,-1.179548025131225586e+00,-2.930899620056152344e+00,1.184018999338150024e-01,3.446254491806030273e+00,2.523036301136016846e-01,5.954349517822265625e+00,-1.491595625877380371e+00,9.069219827651977539e-01,-1.337876439094543457e+00,2.249233797192573547e-02,-3.480381727218627930e+00,5.789989233016967773e-01,1.598520040512084961e+00,-1.547580599784851074e+00,3.823876857757568359e+00,-7.118338584899902344e+00,4.354230880737304688e+00,5.291822910308837891e+00,-4.680300235748291016e+00,4.498532772064208984e+00,6.654523015022277832e-01,5.212588310241699219e-01,-1.962320327758789062e+00,6.859567260742187500e+01,1.199670076370239258e+00
4.786975781250000000e+04,4.666062355041503906e+00,-2.106933355331420898e+00,1.380287528038024902e+00,5.619653701782226562e+00,-2.125622272491455078e+00,-1.179126977920532227e+00,-2.930360555648803711e+00,1.184774190187454224e-01,3.445818901062011719e+00,2.524920701980590820e-01,5.953744888305664062e+00,-1.491288065910339355e+00,9.070737361907958984e-01,-1.337502837181091309e+00,2.265470474958419800e-02,-3.480152845382690430e+00,5.790688991546630859e-01,1.598466157913208008e+00,-1.547671914100646973e+00,3.823546171188354492e+00,-7.117760658264160156e+00,4.353697776794433594e+00,5.291204452514648438e+00,-4.679791927337646484e+00,4.497964382171630859e+00,6.653943061828613281e-01,5.209197998046875000e-01,-1.962372303009033203e+00,6.859424591064453125e+01,1.199301242828369141e+00
4.786975781250000000e+04,4.666801452636718750e+00,-2.107109546661376953e+00,1.380386352539062500e+00,5.620329380035400391e+00,-2.126164197921752930e+00,-1.179596185684204102e+00,-2.930946350097656250e+00,1.183484047651290894e-01,3.446281433105468750e+00,2.530519366264343262e-01,5.954545021057128906e+00,-1.491746306419372559e+00,9.067746400833129883e-01,-1.337907433509826660e+00,2.274960838258266449e-02,-3.480388402938842773e+00,5.789308547973632812e-01,1.598602294921875000e+00,-1.547725081443786621e+00,3.824020624160766602e+00,-7.118502616882324219e+00,4.354146003723144531e+00,5.291943073272705078e+00,-4.680215835571289062e+00,4.498620986938476562e+00,6.653416752815246582e-01,5.209113359451293945e-01,-1.962367296218872070e+00,6.859604644775390625e+01,1.199608564376831055e+00
4.786977734375000000e+04,4.666526794433593750e+00,-2.107073783874511719e+00,1.380352854728698730e+00,5.620353221893310547e+00,-2.125864982604980469e+00,-1.179348945617675781e+00,-2.930886030197143555e+00,1.183579415082931519e-01,3.446013689041137695e+00,2.528284192085266113e-01,5.954304218292236328e+00,-1.491582036018371582e+00,9.070377349853515625e-01,-1.337663531303405762e+00,2.285428903996944427e-02,-3.480549812316894531e+00,5.791790485382080078e-01,1.598713278770446777e+00,-1.547646045684814453e+00,3.823925018310546875e+00,-7.118228435516357422e+00,4.354146003723144531e+00,5.291839599609375000e+00,-4.680214881896972656e+00,4.498485088348388672e+00,6.653551459312438965e-01,5.209678411483764648e-01,-1.962552547454833984e+00,6.859547424316406250e+01,1.199430465698242188e+00
4.786975390625000000e+04,4.666460037231445312e+00,-2.107177734375000000e+00,1.380340456962585449e+00,5.620478153228759766e+00,-2.126092672348022461e+00,-1.179581642150878906e+00,-2.930991172790527344e+00,1.185210794210433960e-01,3.446147918701171875e+00,2.530397474765777588e-01,5.954411983489990234e+00,-1.491461753845214844e+00,9.070160388946533203e-01,-1.337612152099609375e+00,2.264609187841415405e-02,-3.480608701705932617e+00,5.793322324752807617e-01,1.598615884780883789e+00,-1.547790288925170898e+00,3.823968410491943359e+00,-7.118270874023437500e+00,4.354002475738525391e+00,5.291893959045410156e+00,-4.680279254913330078e+00,4.498460769653320312e+00,6.653767228126525879e-01,5.207574367523193359e-01,-1.962652206420898438e+00,6.859575653076171875e+01,1.199385881423950195e+00
4.786975000000000000e+04,4.666222095489501953e+00,-2.106917142868041992e+00,1.380411028861999512e+00,5.619886398315429688e+00,-2.125774145126342773e+00,-1.179327964782714844e+00,-2.930638313293457031e+00,1.189177185297012329e-01,3.446019172668457031e+00,2.524772286415100098e-01,5.954018115997314453e+00,-1.491323232650756836e+00,9.070928096771240234e-01,-1.337422132492065430e+00,2.292062342166900635e-02,-3.480193138122558594e+00,5.789952874183654785e-01,1.598294019699096680e+00,-1.547484755516052246e+00,3.823645353317260742e+00,-7.117852687835693359e+00,4.353812694549560547e+00,5.291294574737548828e+00,-4.680012226104736328e+00,4.497974395751953125e+00,6.653459668159484863e-01,5.211371183395385742e-01,-1.962339401245117188e+00,6.859455871582031250e+01,1.199437618255615234e+00
4.786976562500000000e+04,4.666493415832519531e+00,-2.107050180435180664e+00,1.380277395248413086e+00,5.620390892028808594e+00,-2.125895977020263672e+00,-1.179604053497314453e+00,-2.930945873260498047e+00,1.186839491128921509e-01,3.446172952651977539e+00,2.519993484020233154e-01,5.954433441162109375e+00,-1.491640090942382812e+00,9.071772098541259766e-01,-1.337634682655334473e+00,2.287131547927856445e-02,-3.480421781539916992e+00,5.793014764785766602e-01,1.598564863204956055e+00,-1.547758460044860840e+00,3.824157238006591797e+00,-7.118293285369873047e+00,4.354186534881591797e+00,5.291961193084716797e+00,-4.680343627929687500e+00,4.498545169830322266e+00,6.653163433074951172e-01,5.213426351547241211e-01,-1.962340116500854492e+00,6.859584808349609375e+01,1.199653983116149902e+00
4.786977734375000000e+04,4.666415214538574219e+00,-2.106911182403564453e+00,1.380311846733093262e+00,5.619788646697998047e+00,-2.125689506530761719e+00,-1.179193019866943359e+00,-2.930674552917480469e+00,1.184934228658676147e-01,3.445846796035766602e+00,2.525831758975982666e-01,5.953897476196289062e+00,-1.491379141807556152e+00,9.069283008575439453e-01,-1.337504625320434570e+00,2.297755889594554901e-02,-3.480126619338989258e+00,5.789494514465332031e-01,1.598367929458618164e+00,-1.547404289245605469e+00,3.823658227920532227e+00,-7.117854595184326172e+00,4.353782653808593750e+00,5.291314125061035156e+00,-4.679752349853515625e+00,4.497910022735595703e+00,6.652792692184448242e-01,5.209474563598632812e-01,-1.962325572967529297e+00,6.859445953369140625e+01,1.199464678764343262e+00
4.786974609375000000e+04,4.666217327117919922e+00,-2.106954574584960938e+00,1.380195140838623047e+00,5.619788169860839844e+00,-2.125636339187622070e+00,-1.179481506347656250e+00,-2.930392980575561523e+00,1.188185364007949829e-01,3.445986986160278320e+00,2.523203790187835693e-01,5.954108715057373047e+00,-1.491396069526672363e+00,9.072328805923461914e-01,-1.337492346763610840e+00,2.296647056937217712e-02,-3.480061054229736328e+00,5.790219902992248535e-01,1.598344683647155762e+00,-1.547639846801757812e+00,3.823894739151000977e+00,-7.117990493774414062e+00,4.353816986083984375e+00,5.291343688964843750e+00,-4.680019378662109375e+00,4.498056411743164062e+00,6.653979420661926270e-01,5.212154388427734375e-01,-1.962201595306396484e+00,6.859477996826171875e+01,1.199343442916870117e+00
4.786977734375000000e+04,4.666237831115722656e+00,-2.106806755065917969e+00,1.380281686782836914e+00,5.619771003723144531e+00,-2.125579595565795898e+00,-1.179244518280029297e+00,-2.930650472640991211e+00,1.186439245939254761e-01,3.445790290832519531e+00,2.525144517421722412e-01,5.953835010528564453e+00,-1.491377592086791992e+00,9.069396257400512695e-01,-1.337552428245544434e+00,2.287061512470245361e-02,-3.480281352996826172e+00,5.790708661079406738e-01,1.598521351814270020e+00,-1.547456383705139160e+00,3.823694705963134766e+00,-7.117851257324218750e+00,4.353656768798828125e+00,5.291202545166015625e+00,-4.679828166961669922e+00,4.498007297515869141e+00,6.652434468269348145e-01,5.211404561996459961e-01,-1.962424516677856445e+00,6.859438323974609375e+01,1.199260950088500977e+00
4.786975781250000000e+04,4.666486263275146484e+00,-2.107002496719360352e+00,1.380526185035705566e+00,5.620175361633300781e+00,-2.125765323638916016e+00,-1.179535388946533203e+00,-2.930933237075805664e+00,1.187730878591537476e-01,3.446234941482543945e+00,2.522953152656555176e-01,5.954298496246337891e+00,-1.491670846939086914e+00,9.069849252700805664e-01,-1.337755799293518066e+00,2.300358563661575317e-02,-3.480395317077636719e+00,5.790855288505554199e-01,1.598547816276550293e+00,-1.547675251960754395e+00,3.824000120162963867e+00,-7.118326187133789062e+00,4.354242324829101562e+00,5.291849136352539062e+00,-4.680168628692626953e+00,4.498284339904785156e+00,6.654457449913024902e-01,5.210070610046386719e-01,-1.962461233139038086e+00,6.859542846679687500e+01,1.199509620666503906e+00
4.786976562500000000e+04,4.666437625885009766e+00,-2.107176542282104492e+00,1.380314350128173828e+00,5.620257854461669922e+00,-2.125880241394042969e+00,-1.179551124572753906e+00,-2.930842638015747070e+00,1.183996647596359253e-01,3.446372985839843750e+00,2.527885437011718750e-01,5.954414367675781250e+00,-1.491611480712890625e+00,9.068411588668823242e-01,-1.337749242782592773e+00,2.270109765231609344e-02,-3.480469942092895508e+00,5.791262388229370117e-01,1.598695039749145508e+00,-1.547854065895080566e+00,3.823992013931274414e+00,-7.118277072906494141e+00,4.354308605194091797e+00,5.291863918304443359e+00,-4.680216789245605469e+00,4.498507976531982422e+00,6.654837131500244141e-01,5.208534002304077148e-01,-1.962573051452636719e+00,6.859549713134765625e+01,1.199330091476440430e+00
4.786975390625000000e+04,4.666075706481933594e+00,-2.106794834136962891e+00,1.380233407020568848e+00,5.619545936584472656e+00,-2.125345706939697266e+00,-1.179220438003540039e+00,-2.930505037307739258e+00,1.187110096216201782e-01,3.445685863494873047e+00,2.526377737522125244e-01,5.953607559204101562e+00,-1.491205453872680664e+00,9.070161581039428711e-01,-1.337439537048339844e+00,2.272817865014076233e-02,-3.480056762695312500e+00,5.788491964340209961e-01,1.598268628120422363e+00,-1.547303915023803711e+00,3.823546648025512695e+00,-7.117496967315673828e+00,4.353412628173828125e+00,5.290956974029541016e+00,-4.679691314697265625e+00,4.497640609741210938e+00,6.652560234069824219e-01,5.210226774215698242e-01,-1.962361097335815430e+00,6.859385681152343750e+01,1.199210524559020996e+00
4.786975390625000000e+04,4.666388988494873047e+00,-2.107044458389282227e+00,1.380299329757690430e+00,5.619998931884765625e+00,-2.125775098800659180e+00,-1.179122209548950195e+00,-2.930588245391845703e+00,1.184666901826858521e-01,3.445775270462036133e+00,2.529842555522918701e-01,5.953901290893554688e+00,-1.491348743438720703e+00,9.067338705062866211e-01,-1.337587714195251465e+00,2.274400554597377777e-02,-3.480251312255859375e+00,5.788846015930175781e-01,1.598545670509338379e+00,-1.547485470771789551e+00,3.823589801788330078e+00,-7.117783069610595703e+00,4.353588104248046875e+00,5.291214942932128906e+00,-4.679821014404296875e+00,4.497921466827392578e+00,6.655102372169494629e-01,5.207543373107910156e-01,-1.962524414062500000e+00,6.859471130371093750e+01,1.199217557907104492e+00
4.786975781250000000e+04,4.666680812835693359e+00,-2.107136011123657227e+00,1.380244851112365723e+00,5.620346069335937500e+00,-2.125963926315307617e+00,-1.179500579833984375e+00,-2.930810451507568359e+00,1.189923137426376343e-01,3.446374177932739258e+00,2.523749768733978271e-01,5.954345226287841797e+00,-1.491760849952697754e+00,9.070256948471069336e-01,-1.337740302085876465e+00,2.324348315596580505e-02,-3.480373382568359375e+00,5.791103243827819824e-01,1.598693013191223145e+00,-1.547814011573791504e+00,3.824249744415283203e+00,-7.118360042572021484e+00,4.354287147521972656e+00,5.292025566101074219e+00,-4.680266380310058594e+00,4.498495101928710938e+00,6.654768586158752441e-01,5.211142301559448242e-01,-1.962377786636352539e+00,6.859593200683593750e+01,1.199577212333679199e+00
4.786976171875000000e+04,4.666236877441406250e+00,-2.106761217117309570e+00,1.380200743675231934e+00,5.619460582733154297e+00,-2.125701904296875000e+00,-1.179064273834228516e+00,-2.930280208587646484e+00,1.187594980001449585e-01,3.445795059204101562e+00,2.527386248111724854e-01,5.953836441040039062e+00,-1.491081118583679199e+00,9.070448875427246094e-01,-1.337634801864624023e+00,2.308198623359203339e-02,-3.479928731918334961e+00,5.786771774291992188e-01,1.598415136337280273e+00,-1.547296285629272461e+00,3.823496103286743164e+00,-7.117608547210693359e+00,4.353325843811035156e+00,5.290761947631835938e+00,-4.679731845855712891e+00,4.497818470001220703e+00,6.652356386184692383e-01,5.213208198547363281e-01,-1.962176561355590820e+00,6.859424591064453125e+01,1.199194073677062988e+00
4.786977343750000000e+04,4.666572570800781250e+00,-2.107079267501831055e+00,1.380181670188903809e+00,5.620221614837646484e+00,-2.126025199890136719e+00,-1.179468393325805664e+00,-2.930958986282348633e+00,1.183045059442520142e-01,3.445944786071777344e+00,2.530323565006256104e-01,5.954222202301025391e+00,-1.491407752037048340e+00,9.069885015487670898e-01,-1.337672948837280273e+00,2.262941002845764160e-02,-3.480281829833984375e+00,5.791213512420654297e-01,1.598436474800109863e+00,-1.547698974609375000e+00,3.823659420013427734e+00,-7.117928028106689453e+00,4.353851318359375000e+00,5.291602611541748047e+00,-4.680193901062011719e+00,4.498264312744140625e+00,6.652542948722839355e-01,5.212657451629638672e-01,-1.962462186813354492e+00,6.859499359130859375e+01,1.199594974517822266e+00
4.786975390625000000e+04,4.666470050811767578e+00,-2.106973886489868164e+00,1.380272388458251953e+00,5.619837760925292969e+00,-2.125909566879272461e+00,-1.179417371749877930e+00,-2.930694818496704102e+00,1.182682365179061890e-01,3.445923089981079102e+00,2.528175711631774902e-01,5.954175949096679688e+00,-1.491411209106445312e+00,9.067648649215698242e-01,-1.337910890579223633e+00,2.274962514638900757e-02,-3.480073690414428711e+00,5.787588357925415039e-01,1.598553180694580078e+00,-1.547437429428100586e+00,3.823634386062622070e+00,-7.117745876312255859e+00,4.353686809539794922e+00,5.291227817535400391e+00,-4.679802417755126953e+00,4.498056888580322266e+00,6.653826832771301270e-01,5.210959911346435547e-01,-1.962348461151123047e+00,6.859475708007812500e+01,1.199333667755126953e+00
4.786976953125000000e+04,4.666477680206298828e+00,-2.106979370117187500e+00,1.380413532257080078e+00,5.620377540588378906e+00,-2.125681400299072266e+00,-1.179523706436157227e+00,-2.930865764617919922e+00,1.188820153474807739e-01,3.446207523345947266e+00,2.523943483829498291e-01,5.954299926757812500e+00,-1.491671681404113770e+00,9.070594310760498047e-01,-1.337749004364013672e+00,2.314014919102191925e-02,-3.480508327484130859e+00,5.791676044464111328e-01,1.598639130592346191e+00,-1.547542691230773926e+00,3.824245691299438477e+00,-7.118267059326171875e+00,4.354072093963623047e+00,5.291827678680419922e+00,-4.680078506469726562e+00,4.498345851898193359e+00,6.653777956962585449e-01,5.210881233215332031e-01,-1.962484598159790039e+00,6.859564208984375000e+01,1.199364304542541504e+00
4.786976953125000000e+04,4.666789054870605469e+00,-2.107195138931274414e+00,1.380519270896911621e+00,5.620567798614501953e+00,-2.126119375228881836e+00,-1.179558038711547852e+00,-2.931137800216674805e+00,1.184381395578384399e-01,3.446411609649658203e+00,2.522712349891662598e-01,5.954639911651611328e+00,-1.491815209388732910e+00,9.068914651870727539e-01,-1.337905526161193848e+00,2.284760773181915283e-02,-3.480822801589965820e+00,5.791600942611694336e-01,1.598902225494384766e+00,-1.548048138618469238e+00,3.824377298355102539e+00,-7.118728637695312500e+00,4.354792594909667969e+00,5.292446613311767578e+00,-4.680403232574462891e+00,4.499099254608154297e+00,6.655238270759582520e-01,5.210851430892944336e-01,-1.962531328201293945e+00,6.859658813476562500e+01,1.199468016624450684e+00
4.786976171875000000e+04,4.666532039642333984e+00,-2.107136011123657227e+00,1.380491375923156738e+00,5.620303153991699219e+00,-2.126052379608154297e+00,-1.179455518722534180e+00,-2.930852651596069336e+00,1.184593290090560913e-01,3.446186780929565430e+00,2.519291043281555176e-01,5.954544544219970703e+00,-1.491783380508422852e+00,9.071427583694458008e-01,-1.337675213813781738e+00,2.315331250429153442e-02,-3.480399608612060547e+00,5.793473124504089355e-01,1.598834395408630371e+00,-1.547778725624084473e+00,3.824102163314819336e+00,-7.118461608886718750e+00,4.354544639587402344e+00,5.292027473449707031e+00,-4.680226802825927734e+00,4.498558998107910156e+00,6.654536128044128418e-01,5.211431980133056641e-01,-1.962432146072387695e+00,6.859578704833984375e+01,1.199523925781250000e+00
4.786975000000000000e+04,4.666385173797607422e+00,-2.106795310974121094e+00,1.380251049995422363e+00,5.619853496551513672e+00,-2.125761032104492188e+00,-1.179537296295166016e+00,-2.930854558944702148e+00,1.188593357801437378e-01,3.446373224258422852e+00,2.520200610160827637e-01,5.954151630401611328e+00,-1.491572856903076172e+00,9.068864583969116211e-01,-1.337720870971679688e+00,2.279880642890930176e-02,-3.480327844619750977e+00,5.791876316070556641e-01,1.598609685897827148e+00,-1.547586679458618164e+00,3.824032545089721680e+00,-7.118209362030029297e+00,4.354267120361328125e+00,5.291650772094726562e+00,-4.680166721343994141e+00,4.498383045196533203e+00,6.654085516929626465e-01,5.212541818618774414e-01,-1.962366104125976562e+00,6.859529113769531250e+01,1.199484467506408691e+00
