4.623434375000000000e+04,4.557279109954833984e+00,-2.250935316085815430e+00,1.164690971374511719e+00,6.455835342407226562e+00,-2.287809848785400391e+00,-7.665177583694458008e-01,-2.898422002792358398e+00,-4.040598869323730469e-03,4.567809104919433594e+00,3.657356798648834229e-01,5.869204521179199219e+00,-1.063547611236572266e+00,1.206467032432556152e+00,-1.338793277740478516e+00,-4.758360087871551514e-01,-3.770194530487060547e+00,2.517716884613037109e-01,1.811991333961486816e+00,-1.235502123832702637e+00,3.276041269302368164e+00,-7.345014095306396484e+00,4.667527198791503906e+00,4.638905525207519531e+00,-4.643443107604980469e+00,4.342861652374267578e+00,-1.095525473356246948e-01,-3.328459858894348145e-01,-2.026815176010131836e+00,6.900713348388671875e+01,2.021613121032714844e+00
4.623433203125000000e+04,4.556832313537597656e+00,-2.250870704650878906e+00,1.164574027061462402e+00,6.455322742462158203e+00,-2.287449359893798828e+00,-7.661311030387878418e-01,-2.897918462753295898e+00,-3.468707203865051270e-03,4.567433834075927734e+00,3.658372759819030762e-01,5.868657112121582031e+00,-1.063457965850830078e+00,1.206710219383239746e+00,-1.338423609733581543e+00,-4.753906726837158203e-01,-3.769926309585571289e+00,2.521181404590606689e-01,1.811911106109619141e+00,-1.235746860504150391e+00,3.275817394256591797e+00,-7.344596385955810547e+00,4.667168617248535156e+00,4.638371467590332031e+00,-4.643067836761474609e+00,4.342407703399658203e+00,-1.094581261277198792e-01,-3.331092298030853271e-01,-2.026798248291015625e+00,6.900588226318359375e+01,2.021116018295288086e+00
4.623433593750000000e+04,4.557343959808349609e+00,-2.251274824142456055e+00,1.164666056632995605e+00,6.456006050109863281e+00,-2.287875175476074219e+00,-7.665239572525024414e-01,-2.898516893386840820e+00,-4.152417182922363281e-03,4.567756175994873047e+00,3.662835955619812012e-01,5.869401454925537109e+00,-1.064003348350524902e+00,1.206310749053955078e+00,-1.338890790939331055e+00,-4.752259552478790283e-01,-3.770188093185424805e+00,2.519247829914093018e-01,1.812056422233581543e+00,-1.235673904418945312e+00,3.276169300079345703e+00,-7.345212459564208984e+00,4.667597293853759766e+00,4.639057159423828125e+00,-4.643397331237792969e+00,4.342878341674804688e+00,-1.100319474935531616e-01,-3.331717252731323242e-01,-2.026662826538085938e+00,6.900732421875000000e+01,2.021606445312500000e+00
4.623433593750000000e+04,4.557132244110107422e+00,-2.251123666763305664e+00,1.164566516876220703e+00,6.455979347229003906e+00,-2.287622451782226562e+00,-7.662700414657592773e-01,-2.898426771163940430e+00,-3.903031349182128906e-03,4.567527770996093750e+00,3.660742640495300293e-01,5.869097709655761719e+00,-1.063759207725524902e+00,1.206588268280029297e+00,-1.338589906692504883e+00,-4.751160442829132080e-01,-3.770341634750366211e+00,2.522075474262237549e-01,1.812085986137390137e+00,-1.235549449920654297e+00,3.276068210601806641e+00,-7.345016956329345703e+00,4.667583465576171875e+00,4.638884544372558594e+00,-4.643408775329589844e+00,4.342743873596191406e+00,-1.101544946432113647e-01,-3.330959379673004150e-01,-2.026856899261474609e+00,6.900669860839843750e+01,2.021399021148681641e+00
4.623434765625000000e+04,4.557014942169189453e+00,-2.251238822937011719e+00,1.164542913436889648e+00,6.456153392791748047e+00,-2.287895679473876953e+00,-7.665686607360839844e-01,-2.898488759994506836e+00,-3.664597868919372559e-03,4.567677497863769531e+00,3.662163317203521729e-01,5.869233131408691406e+00,-1.063616394996643066e+00,1.206676363945007324e+00,-1.338458418846130371e+00,-4.754650890827178955e-01,-3.770421504974365234e+00,2.525419890880584717e-01,1.812058925628662109e+00,-1.235742330551147461e+00,3.276265859603881836e+00,-7.345066547393798828e+00,4.667482376098632812e+00,4.638981342315673828e+00,-4.643557071685791016e+00,4.342792510986328125e+00,-1.099145710468292236e-01,-3.333048522472381592e-01,-2.027006626129150391e+00,6.900713348388671875e+01,2.021364212036132812e+00
4.623434375000000000e+04,4.557034015655517578e+00,-2.250602722167968750e+00,1.164675831794738770e+00,6.455416202545166016e+00,-2.287605762481689453e+00,-7.663748264312744141e-01,-2.898185014724731445e+00,-2.553492784500122070e-03,4.567767620086669922e+00,3.658057153224945068e-01,5.868903160095214844e+00,-1.063377499580383301e+00,1.206786870956420898e+00,-1.338431000709533691e+00,-4.750883281230926514e-01,-3.769832849502563477e+00,2.519159615039825439e-01,1.811750411987304688e+00,-1.235543489456176758e+00,3.275710344314575195e+00,-7.344710826873779297e+00,4.667331218719482422e+00,4.638319969177246094e+00,-4.643280506134033203e+00,4.342442035675048828e+00,-1.095470935106277466e-01,-3.329407870769500732e-01,-2.026714324951171875e+00,6.900619506835937500e+01,2.021190404891967773e+00
4.623433984375000000e+04,4.557257652282714844e+00,-2.251053094863891602e+00,1.164449214935302734e+00,6.456178188323974609e+00,-2.287820577621459961e+00,-7.666041254997253418e-01,-2.898557662963867188e+00,-3.530621528625488281e-03,4.567854404449462891e+00,3.655067086219787598e-01,5.869395256042480469e+00,-1.063675999641418457e+00,1.206756353378295898e+00,-1.338631391525268555e+00,-4.752671420574188232e-01,-3.770269870758056641e+00,2.522144019603729248e-01,1.812022566795349121e+00,-1.235699653625488281e+00,3.276330947875976562e+00,-7.345108985900878906e+00,4.667617321014404297e+00,4.639051914215087891e+00,-4.643572807312011719e+00,4.342937469482421875e+00,-1.098766028881072998e-01,-3.327591717243194580e-01,-2.026801586151123047e+00,6.900749969482421875e+01,2.021713256835937500e+00
4.623434765625000000e+04,4.557101249694824219e+00,-2.250856161117553711e+00,1.164543628692626953e+00,6.455406665802001953e+00,-2.287400007247924805e+00,-7.661645412445068359e-01,-2.898317575454711914e+00,-3.585591912269592285e-03,4.567469596862792969e+00,3.659859001636505127e-01,5.868795871734619141e+00,-1.063594102859497070e+00,1.206483602523803711e+00,-1.338534235954284668e+00,-4.748091101646423340e-01,-3.769865274429321289e+00,2.518425285816192627e-01,1.811713337898254395e+00,-1.235307931900024414e+00,3.275687694549560547e+00,-7.344687461853027344e+00,4.667263507843017578e+00,4.638370990753173828e+00,-4.642923831939697266e+00,4.342187881469726562e+00,-1.102068871259689331e-01,-3.330887556076049805e-01,-2.026633501052856445e+00,6.900574493408203125e+01,2.021313428878784180e+00
4.623433593750000000e+04,4.557052135467529297e+00,-2.250765800476074219e+00,1.164419174194335938e+00,6.455441474914550781e+00,-2.287527084350585938e+00,-7.665609717369079590e-01,-2.898011684417724609e+00,-2.880662679672241211e-03,4.567734718322753906e+00,3.657473921775817871e-01,5.869090080261230469e+00,-1.063568592071533203e+00,1.206864237785339355e+00,-1.338514208793640137e+00,-4.749280214309692383e-01,-3.769769668579101562e+00,2.520148158073425293e-01,1.811728954315185547e+00,-1.235675454139709473e+00,3.276004314422607422e+00,-7.344908237457275391e+00,4.667374610900878906e+00,4.638398647308349609e+00,-4.643278121948242188e+00,4.342504978179931641e+00,-1.096643060445785522e-01,-3.328717052936553955e-01,-2.026557207107543945e+00,6.900649261474609375e+01,2.021224498748779297e+00
4.623432812500000000e+04,4.556887149810791016e+00,-2.250627517700195312e+00,1.164519190788269043e+00,6.455304145812988281e+00,-2.287361145019531250e+00,-7.662090659141540527e-01,-2.898240327835083008e+00,-3.201916813850402832e-03,4.567421913146972656e+00,3.658575713634490967e-01,5.868695259094238281e+00,-1.063573837280273438e+00,1.206466436386108398e+00,-1.338502526283264160e+00,-4.749917089939117432e-01,-3.769977331161499023e+00,2.520490586757659912e-01,1.811832189559936523e+00,-1.235382914543151855e+00,3.275733947753906250e+00,-7.344716548919677734e+00,4.667070865631103516e+00,4.638183116912841797e+00,-4.642985343933105469e+00,4.342264652252197266e+00,-1.101868450641632080e-01,-3.329340517520904541e-01,-2.026696920394897461e+00,6.900568389892578125e+01,2.021065473556518555e+00
4.623434765625000000e+04,4.557242393493652344e+00,-2.250835657119750977e+00,1.164720177650451660e+00,6.455870151519775391e+00,-2.287625789642333984e+00,-7.665668725967407227e-01,-2.898527860641479492e+00,-3.057345747947692871e-03,4.568001270294189453e+00,3.656924962997436523e-01,5.869224071502685547e+00,-1.063730597496032715e+00,1.206675887107849121e+00,-1.338774204254150391e+00,-4.749976396560668945e-01,-3.770148992538452148e+00,2.519833743572235107e-01,1.811973214149475098e+00,-1.235658049583435059e+00,3.276127338409423828e+00,-7.345206260681152344e+00,4.667741298675537109e+00,4.638899326324462891e+00,-4.643424034118652344e+00,4.342721939086914062e+00,-1.097998619079589844e-01,-3.330294191837310791e-01,-2.026823282241821289e+00,6.900701141357421875e+01,2.021446943283081055e+00
4.623432421875000000e+04,4.557049274444580078e+00,-2.251256227493286133e+00,1.164523601531982422e+00,6.455938816070556641e+00,-2.287635564804077148e+00,-7.664747834205627441e-01,-2.898381233215332031e+00,-3.889292478561401367e-03,4.567891120910644531e+00,3.660535514354705811e-01,5.869215965270996094e+00,-1.063806533813476562e+00,1.206378579139709473e+00,-1.338674664497375488e+00,-4.753312468528747559e-01,-3.770298242568969727e+00,2.521017193794250488e-01,1.812046408653259277e+00,-1.235738754272460938e+00,3.276142835617065430e+00,-7.345083236694335938e+00,4.667709827423095703e+00,4.638940811157226562e+00,-4.643374443054199219e+00,4.342717647552490234e+00,-1.101050302386283875e-01,-3.332290053367614746e-01,-2.026873588562011719e+00,6.900682067871093750e+01,2.021332740783691406e+00
4.623433984375000000e+04,4.556852340698242188e+00,-2.250410318374633789e+00,1.164490699768066406e+00,6.454964160919189453e+00,-2.287055492401123047e+00,-7.662509679794311523e-01,-2.898010253906250000e+00,-2.801045775413513184e-03,4.567357063293457031e+00,3.659551739692687988e-01,5.868392467498779297e+00,-1.063308000564575195e+00,1.206586241722106934e+00,-1.338364362716674805e+00,-4.752812981605529785e-01,-3.769614458084106445e+00,2.516651749610900879e-01,1.811530709266662598e+00,-1.235273838043212891e+00,3.275562047958374023e+00,-7.344333171844482422e+00,4.666812896728515625e+00,4.637876510620117188e+00,-4.642824172973632812e+00,4.341971874237060547e+00,-1.099051684141159058e-01,-3.330312073230743408e-01,-2.026662826538085938e+00,6.900518798828125000e+01,2.020823001861572266e+00
4.623434765625000000e+04,4.557003974914550781e+00,-2.251128435134887695e+00,1.164599895477294922e+00,6.455659866333007812e+00,-2.287535905838012695e+00,-7.661347389221191406e-01,-2.898146867752075195e+00,-3.709599375724792480e-03,4.567239761352539062e+00,3.661644458770751953e-01,5.868773460388183594e+00,-1.063665151596069336e+00,1.206372380256652832e+00,-1.338442325592041016e+00,-4.751856923103332520e-01,-3.770034074783325195e+00,2.521317303180694580e-01,1.812033534049987793e+00,-1.235505342483520508e+00,3.275881528854370117e+00,-7.344569206237792969e+00,4.667090415954589844e+00,4.638412475585937500e+00,-4.643106937408447266e+00,4.342267990112304688e+00,-1.094904616475105286e-01,-3.333034217357635498e-01,-2.026884555816650391e+00,6.900615692138671875e+01,2.021101951599121094e+00
4.623434375000000000e+04,4.557477951049804688e+00,-2.251045703887939453e+00,1.164451837539672852e+00,6.456104278564453125e+00,-2.287855386734008789e+00,-7.664712071418762207e-01,-2.898424625396728516e+00,-2.858370542526245117e-03,4.568102359771728516e+00,3.657547533512115479e-01,5.869251728057861328e+00,-1.063895225524902344e+00,1.206746578216552734e+00,-1.338798403739929199e+00,-4.747338294982910156e-01,-3.770150423049926758e+00,2.520696818828582764e-01,1.812168240547180176e+00,-1.235863327980041504e+00,3.276362180709838867e+00,-7.345217227935791016e+00,4.667869567871093750e+00,4.639108657836914062e+00,-4.643566131591796875e+00,4.342957973480224609e+00,-1.096705198287963867e-01,-3.329477608203887939e-01,-2.026767253875732422e+00,6.900765228271484375e+01,2.021595239639282227e+00
4.623434375000000000e+04,4.556903362274169922e+00,-2.250594615936279297e+00,1.164543271064758301e+00,6.454884052276611328e+00,-2.287432193756103516e+00,-7.660080194473266602e-01,-2.897882223129272461e+00,-3.064796328544616699e-03,4.567395210266113281e+00,3.660399913787841797e-01,5.868714332580566406e+00,-1.063307166099548340e+00,1.206618905067443848e+00,-1.338620185852050781e+00,-4.746716320514678955e-01,-3.769543409347534180e+00,2.516554296016693115e-01,1.811742782592773438e+00,-1.235309362411499023e+00,3.275427103042602539e+00,-7.344372272491455078e+00,4.666879177093505859e+00,4.637780189514160156e+00,-4.642891407012939453e+00,4.342120170593261719e+00,-1.098866537213325500e-01,-3.328007161617279053e-01,-2.026438713073730469e+00,6.900550079345703125e+01,2.020920753479003906e+00
4.623434375000000000e+04,4.557232856750488281e+00,-2.251233339309692383e+00,1.164503097534179688e+00,6.455821037292480469e+00,-2.287724733352661133e+00,-7.664449810981750488e-01,-2.898471117019653320e+00,-4.195556044578552246e-03,4.567337512969970703e+00,3.662730455398559570e-01,5.869018554687500000e+00,-1.063583374023437500e+00,1.206465959548950195e+00,-1.338596463203430176e+00,-4.755499362945556641e-01,-3.770038366317749023e+00,2.520192265510559082e-01,1.811845183372497559e+00,-1.235613346099853516e+00,3.275870561599731445e+00,-7.344612598419189453e+00,4.667195796966552734e+00,4.638684272766113281e+00,-4.643328666687011719e+00,4.342490673065185547e+00,-1.098348647356033325e-01,-3.328798711299896240e-01,-2.026870012283325195e+00,6.900628662109375000e+01,2.021533489227294922e+00
4.623433984375000000e+04,4.557065963745117188e+00,-2.251083135604858398e+00,1.164567589759826660e+00,6.455472946166992188e+00,-2.287595987319946289e+00,-7.663851380348205566e-01,-2.898263931274414062e+00,-4.206255078315734863e-03,4.567360877990722656e+00,3.661500513553619385e-01,5.869010925292968750e+00,-1.063637614250183105e+00,1.206252336502075195e+00,-1.338852286338806152e+00,-4.752097129821777344e-01,-3.769838571548461914e+00,2.516960799694061279e-01,1.811922430992126465e+00,-1.235374450683593750e+00,3.275762081146240234e+00,-7.344407081604003906e+00,4.667096614837646484e+00,4.638338088989257812e+00,-4.642943859100341797e+00,4.342300891876220703e+00,-1.097626388072967529e-01,-3.330141901969909668e-01,-2.026692628860473633e+00,6.900598907470703125e+01,2.021215438842773438e+00
4.623432421875000000e+04,4.557234764099121094e+00,-2.250644922256469727e+00,1.164576053619384766e+00,6.456007480621337891e+00,-2.287571430206298828e+00,-7.665299177169799805e-01,-2.898468255996704102e+00,-2.615734934806823730e-03,4.568064689636230469e+00,3.658217787742614746e-01,5.869225978851318359e+00,-1.063686728477478027e+00,1.206780076026916504e+00,-1.338791131973266602e+00,-4.747420847415924072e-01,-3.770224332809448242e+00,2.520751059055328369e-01,1.812008142471313477e+00,-1.235497474670410156e+00,3.276223182678222656e+00,-7.345192909240722656e+00,4.667644500732421875e+00,4.638799190521240234e+00,-4.643358707427978516e+00,4.342780590057373047e+00,-1.099793091416358948e-01,-3.329280912876129150e-01,-2.026815652847290039e+00,6.900720977783203125e+01,2.021228075027465820e+00
4.623434765625000000e+04,4.557477474212646484e+00,-2.251287937164306641e+00,1.164701819419860840e+00,6.456354618072509766e+00,-2.287942647933959961e+00,-7.663739323616027832e-01,-2.898754358291625977e+00,-4.024818539619445801e-03,4.568042755126953125e+00,3.657593429088592529e-01,5.869490623474121094e+00,-1.063828349113464355e+00,1.206404566764831543e+00,-1.338957428932189941e+00,-4.752160608768463135e-01,-3.770712137222290039e+00,2.518997490406036377e-01,1.812305092811584473e+00,-1.235893607139587402e+00,3.276383161544799805e+00,-7.345467090606689453e+00,4.668200016021728516e+00,4.639475345611572266e+00,-4.643553733825683594e+00,4.343345165252685547e+00,-1.102012097835540771e-01,-3.330368995666503906e-01,-2.026897430419921875e+00,6.900795745849609375e+01,2.021625518798828125e+00
4.623435546875000000e+04,4.557240962982177734e+00,-2.251225471496582031e+00,1.164660215377807617e+00,6.456174373626708984e+00,-2.287999868392944336e+00,-7.664065957069396973e-01,-2.898549318313598633e+00,-3.875017166137695312e-03,4.567899227142333984e+00,3.654841780662536621e-01,5.869563102722167969e+00,-1.063927054405212402e+00,1.206702828407287598e+00,-1.338718652725219727e+00,-4.747315943241119385e-01,-3.770358800888061523e+00,2.523891925811767578e-01,1.812261343002319336e+00,-1.235671877861022949e+00,3.276226758956909180e+00,-7.345354557037353516e+00,4.668028831481933594e+00,4.639157772064208984e+00,-4.643473148345947266e+00,4.342926502227783203e+00,-1.101523339748382568e-01,-3.329249620437622070e-01,-2.026809692382812500e+00,6.900734710693359375e+01,2.021713495254516602e+00
