5.059844531250000000e+04,4.836162090301513672e+00,-1.999455809593200684e+00,1.260140657424926758e+00,4.964344024658203125e+00,-1.761341452598571777e+00,-1.006290912628173828e+00,-2.868069648742675781e+00,-5.530698299407958984e-01,3.042735815048217773e+00,2.248378098011016846e-01,5.998737812042236328e+00,-1.925108194351196289e+00,1.063788890838623047e+00,-1.854128718376159668e+00,6.839002370834350586e-01,-3.494029998779296875e+00,7.737061977386474609e-01,1.524602770805358887e+00,-1.572615027427673340e+00,4.648639678955078125e+00,-6.429646492004394531e+00,3.990596771240234375e+00,6.159309387207031250e+00,-4.970791816711425781e+00,4.309047222137451172e+00,7.839882969856262207e-01,6.555838584899902344e-01,-2.064368486404418945e+00,6.824928283691406250e+01,1.530465126037597656e+00
5.059845312500000000e+04,4.835638999938964844e+00,-1.999654412269592285e+00,1.260001540184020996e+00,4.963932991027832031e+00,-1.761012434959411621e+00,-1.005798935890197754e+00,-2.867568016052246094e+00,-5.530220270156860352e-01,3.042275667190551758e+00,2.248589098453521729e-01,5.998192310333251953e+00,-1.924770593643188477e+00,1.063876032829284668e+00,-1.853712797164916992e+00,6.838780641555786133e-01,-3.493863344192504883e+00,7.737604379653930664e-01,1.524663090705871582e+00,-1.572802543640136719e+00,4.648420333862304688e+00,-6.429085254669189453e+00,3.990218400955200195e+00,6.158810138702392578e+00,-4.970345020294189453e+00,4.308495044708251953e+00,7.840695977210998535e-01,6.552995443344116211e-01,-2.064457893371582031e+00,6.824816894531250000e+01,1.530107021331787109e+00
5.059844140625000000e+04,4.836120128631591797e+00,-1.999594807624816895e+00,1.260123610496520996e+00,4.964169025421142578e+00,-1.761265277862548828e+00,-1.006285190582275391e+00,-2.867891788482666016e+00,-5.530778169631958008e-01,3.042647600173950195e+00,2.251006066799163818e-01,5.998707771301269531e+00,-1.925208568572998047e+00,1.063601136207580566e+00,-1.854108929634094238e+00,6.839834451675415039e-01,-3.493839025497436523e+00,7.735900878906250000e-01,1.524644017219543457e+00,-1.572742223739624023e+00,4.648754119873046875e+00,-6.429655075073242188e+00,3.990570545196533203e+00,6.159308910369873047e+00,-4.970610141754150391e+00,4.308972358703613281e+00,7.839888930320739746e-01,6.552562713623046875e-01,-2.064299821853637695e+00,6.824927520751953125e+01,1.530244231224060059e+00
5.059845312500000000e+04,4.835959911346435547e+00,-1.999673128128051758e+00,1.260061621665954590e+00,4.964354991912841797e+00,-1.761012673377990723e+00,-1.006015062332153320e+00,-2.867902040481567383e+00,-5.531821846961975098e-01,3.042374372482299805e+00,2.249200344085693359e-01,5.998567104339599609e+00,-1.925050258636474609e+00,1.063939690589904785e+00,-1.853882193565368652e+00,6.841628551483154297e-01,-3.494083642959594727e+00,7.738533020019531250e-01,1.524824023246765137e+00,-1.572683811187744141e+00,4.648786067962646484e+00,-6.429487705230712891e+00,3.990646362304687500e+00,6.159329414367675781e+00,-4.970668315887451172e+00,4.308894634246826172e+00,7.839889526367187500e-01,6.553437113761901855e-01,-2.064549207687377930e+00,6.824893951416015625e+01,1.530171751976013184e+00
5.059845703125000000e+04,4.835943222045898438e+00,-1.999784588813781738e+00,1.260053157806396484e+00,4.964513301849365234e+00,-1.761196613311767578e+00,-1.006287336349487305e+00,-2.868032217025756836e+00,-5.531136989593505859e-01,3.042520999908447266e+00,2.250139117240905762e-01,5.998694896697998047e+00,-1.924964070320129395e+00,1.064001679420471191e+00,-1.853857994079589844e+00,6.839828491210937500e-01,-3.494118690490722656e+00,7.740226984024047852e-01,1.524724006652832031e+00,-1.572866916656494141e+00,4.648913383483886719e+00,-6.429535388946533203e+00,3.990612745285034180e+00,6.159437179565429688e+00,-4.970812797546386719e+00,4.308960437774658203e+00,7.840166687965393066e-01,6.552043557167053223e-01,-2.064650774002075195e+00,6.824929809570312500e+01,1.530158400535583496e+00
5.059846093750000000e+04,4.835845470428466797e+00,-1.999662637710571289e+00,1.260127782821655273e+00,4.964202404022216797e+00,-1.761095046997070312e+00,-1.006022334098815918e+00,-2.867899417877197266e+00,-5.528371334075927734e-01,3.042497873306274414e+00,2.249006330966949463e-01,5.998505592346191406e+00,-1.924856662750244141e+00,1.063938975334167480e+00,-1.853735804557800293e+00,6.841834187507629395e-01,-3.493958473205566406e+00,7.737407684326171875e-01,1.524507164955139160e+00,-1.572594642639160156e+00,4.648457527160644531e+00,-6.429202556610107422e+00,3.990393161773681641e+00,6.159042358398437500e+00,-4.970593929290771484e+00,4.308566093444824219e+00,7.839316725730895996e-01,6.554563641548156738e-01,-2.064425706863403320e+00,6.824842071533203125e+01,1.530357360839843750e+00
5.059845703125000000e+04,4.836170673370361328e+00,-1.999668836593627930e+00,1.259956598281860352e+00,4.964696884155273438e+00,-1.761240124702453613e+00,-1.006370306015014648e+00,-2.868126392364501953e+00,-5.530130863189697266e-01,3.042675971984863281e+00,2.247807085514068604e-01,5.998922348022460938e+00,-1.925150990486145020e+00,1.064011812210083008e+00,-1.853955149650573730e+00,6.842252612113952637e-01,-3.494128227233886719e+00,7.740043401718139648e-01,1.524631142616271973e+00,-1.572814702987670898e+00,4.648925781250000000e+00,-6.429641246795654297e+00,3.990567207336425781e+00,6.159572124481201172e+00,-4.970839500427246094e+00,4.309129714965820312e+00,7.837939262390136719e-01,6.556332111358642578e-01,-2.064437866210937500e+00,6.824954223632812500e+01,1.530582666397094727e+00
5.059844531250000000e+04,4.835908889770507812e+00,-1.999565839767456055e+00,1.259987711906433105e+00,4.964004516601562500e+00,-1.760988473892211914e+00,-1.005884170532226562e+00,-2.867819786071777344e+00,-5.529894828796386719e-01,3.042333364486694336e+00,2.250262200832366943e-01,5.998294353485107422e+00,-1.924876093864440918e+00,1.063766360282897949e+00,-1.853698968887329102e+00,6.841644048690795898e-01,-3.493793964385986328e+00,7.736184597015380859e-01,1.524505853652954102e+00,-1.572469234466552734e+00,4.648434162139892578e+00,-6.429198265075683594e+00,3.990241050720214844e+00,6.158858776092529297e+00,-4.970236301422119141e+00,4.308377742767333984e+00,7.838755846023559570e-01,6.552708745002746582e-01,-2.064358711242675781e+00,6.824811553955078125e+01,1.530233025550842285e+00
5.059844921875000000e+04,4.835850715637207031e+00,-1.999679207801818848e+00,1.259863018989562988e+00,4.964131832122802734e+00,-1.761044263839721680e+00,-1.006184339523315430e+00,-2.867618799209594727e+00,-5.528873205184936523e-01,3.042487621307373047e+00,2.249401211738586426e-01,5.998576641082763672e+00,-1.924896121025085449e+00,1.063995718955993652e+00,-1.853767037391662598e+00,6.841589212417602539e-01,-3.493806362152099609e+00,7.737212181091308594e-01,1.524484276771545410e+00,-1.572743296623229980e+00,4.648670673370361328e+00,-6.429307460784912109e+00,3.990303277969360352e+00,6.158990383148193359e+00,-4.970528125762939453e+00,4.308623313903808594e+00,7.840003967285156250e-01,6.554817557334899902e-01,-2.064300537109375000e+00,6.824855804443359375e+01,1.530258059501647949e+00
5.059844531250000000e+04,4.835779190063476562e+00,-1.999487996101379395e+00,1.259978294372558594e+00,4.964022636413574219e+00,-1.760931611061096191e+00,-1.005926609039306641e+00,-2.867832422256469727e+00,-5.529427528381347656e-01,3.042285680770874023e+00,2.249151468276977539e-01,5.998252391815185547e+00,-1.924919605255126953e+00,1.063754320144653320e+00,-1.853767752647399902e+00,6.840873956680297852e-01,-3.493968486785888672e+00,7.737702131271362305e-01,1.524667382240295410e+00,-1.572520852088928223e+00,4.648538112640380859e+00,-6.429218292236328125e+00,3.990159988403320312e+00,6.158826351165771484e+00,-4.970307826995849609e+00,4.308510780334472656e+00,7.838662862777709961e-01,6.554164886474609375e-01,-2.064463376998901367e+00,6.824816894531250000e+01,1.530094027519226074e+00
5.059846484375000000e+04,4.836128234863281250e+00,-1.999673962593078613e+00,1.260221242904663086e+00,4.964466094970703125e+00,-1.761030316352844238e+00,-1.006250262260437012e+00,-2.868124723434448242e+00,-5.530351996421813965e-01,3.042710542678833008e+00,2.248285412788391113e-01,5.998784065246582031e+00,-1.925195097923278809e+00,1.063910841941833496e+00,-1.854098320007324219e+00,6.843184828758239746e-01,-3.494103908538818359e+00,7.737540006637573242e-01,1.524668335914611816e+00,-1.572768807411193848e+00,4.648868083953857422e+00,-6.429732322692871094e+00,3.990722656250000000e+00,6.159543037414550781e+00,-4.970710277557373047e+00,4.308892250061035156e+00,7.839828729629516602e-01,6.554399132728576660e-01,-2.064548015594482422e+00,6.824919128417968750e+01,1.530436635017395020e+00
5.059844921875000000e+04,4.835870742797851562e+00,-1.999769926071166992e+00,1.260034561157226562e+00,4.964283943176269531e+00,-1.761056303977966309e+00,-1.006211638450622559e+00,-2.867888927459716797e+00,-5.531140565872192383e-01,3.042760372161865234e+00,2.249298393726348877e-01,5.998711585998535156e+00,-1.925128102302551270e+00,1.063737392425537109e+00,-1.853970646858215332e+00,6.840494275093078613e-01,-3.494028568267822266e+00,7.738252878189086914e-01,1.524812340736389160e+00,-1.572877287864685059e+00,4.648845672607421875e+00,-6.429538249969482422e+00,3.990833044052124023e+00,6.159369945526123047e+00,-4.970673084259033203e+00,4.308912277221679688e+00,7.840909957885742188e-01,6.551967263221740723e-01,-2.064565658569335938e+00,6.824899291992187500e+01,1.530098080635070801e+00
5.059846875000000000e+04,4.835648059844970703e+00,-1.999585747718811035e+00,1.259909391403198242e+00,4.963930606842041016e+00,-1.760745048522949219e+00,-1.005919456481933594e+00,-2.867786884307861328e+00,-5.529348850250244141e-01,3.042171955108642578e+00,2.249990403652191162e-01,5.998109817504882812e+00,-1.924777269363403320e+00,1.063856720924377441e+00,-1.853658318519592285e+00,6.839942336082458496e-01,-3.493846654891967773e+00,7.735927104949951172e-01,1.524497866630554199e+00,-1.572440147399902344e+00,4.648488521575927734e+00,-6.428876876831054688e+00,3.990043878555297852e+00,6.158697128295898438e+00,-4.970271587371826172e+00,4.308243751525878906e+00,7.838594317436218262e-01,6.553526520729064941e-01,-2.064432621002197266e+00,6.824781036376953125e+01,1.530103683471679688e+00
5.059845312500000000e+04,4.835705757141113281e+00,-1.999599933624267578e+00,1.260018706321716309e+00,4.963977813720703125e+00,-1.760997414588928223e+00,-1.005805969238281250e+00,-2.867628335952758789e+00,-5.528196096420288086e-01,3.042127847671508789e+00,2.249609231948852539e-01,5.998102664947509766e+00,-1.924818992614746094e+00,1.063616037368774414e+00,-1.853670477867126465e+00,6.839090585708618164e-01,-3.493780136108398438e+00,7.735785245895385742e-01,1.524672150611877441e+00,-1.572559952735900879e+00,4.648413181304931641e+00,-6.428985595703125000e+00,3.990114212036132812e+00,6.158659458160400391e+00,-4.970302104949951172e+00,4.308241844177246094e+00,7.842572927474975586e-01,6.550657749176025391e-01,-2.064484596252441406e+00,6.824818420410156250e+01,1.529873847961425781e+00
5.059845312500000000e+04,4.836245536804199219e+00,-1.999772310256958008e+00,1.259911298751831055e+00,4.964529514312744141e+00,-1.761202335357666016e+00,-1.006207227706909180e+00,-2.867916345596313477e+00,-5.528359413146972656e-01,3.042819976806640625e+00,2.248618006706237793e-01,5.998736381530761719e+00,-1.925187230110168457e+00,1.063845992088317871e+00,-1.854083061218261719e+00,6.845188140869140625e-01,-3.494049072265625000e+00,7.737618684768676758e-01,1.524824142456054688e+00,-1.572865724563598633e+00,4.648975372314453125e+00,-6.429593563079833984e+00,3.990742444992065430e+00,6.159651756286621094e+00,-4.970750331878662109e+00,4.309072971343994141e+00,7.840259671211242676e-01,6.554829478263854980e-01,-2.064449548721313477e+00,6.824944305419921875e+01,1.530429482460021973e+00
5.059844140625000000e+04,4.835638523101806641e+00,-1.999412655830383301e+00,1.259914398193359375e+00,4.963542461395263672e+00,-1.761020421981811523e+00,-1.005735397338867188e+00,-2.867393255233764648e+00,-5.526622533798217773e-01,3.042264938354492188e+00,2.249625921249389648e-01,5.998134136199951172e+00,-1.924519062042236328e+00,1.063745737075805664e+00,-1.853783130645751953e+00,6.841259598731994629e-01,-3.493567466735839844e+00,7.733707427978515625e-01,1.524580836296081543e+00,-1.572365641593933105e+00,4.648189067840576172e+00,-6.428815364837646484e+00,3.989822864532470703e+00,6.158276557922363281e+00,-4.970149993896484375e+00,4.308197975158691406e+00,7.839398384094238281e-01,6.554962396621704102e-01,-2.064179420471191406e+00,6.824778747558593750e+01,1.529889464378356934e+00
5.059846093750000000e+04,4.835898399353027344e+00,-1.999606728553771973e+00,1.259901285171508789e+00,4.964126110076904297e+00,-1.761242747306823730e+00,-1.006182193756103516e+00,-2.867965459823608398e+00,-5.529645681381225586e-01,3.042304754257202148e+00,2.250659465789794922e-01,5.998419761657714844e+00,-1.924927830696105957e+00,1.063857197761535645e+00,-1.853807568550109863e+00,6.839849352836608887e-01,-3.493781089782714844e+00,7.738399505615234375e-01,1.524485349655151367e+00,-1.572719097137451172e+00,4.648396492004394531e+00,-6.429096221923828125e+00,3.990323781967163086e+00,6.158928871154785156e+00,-4.970634937286376953e+00,4.308588027954101562e+00,7.838689684867858887e-01,6.554789543151855469e-01,-2.064376115798950195e+00,6.824829864501953125e+01,1.530315399169921875e+00
5.059846484375000000e+04,4.835809707641601562e+00,-1.999510049819946289e+00,1.259971618652343750e+00,4.963878154754638672e+00,-1.761192083358764648e+00,-1.006124615669250488e+00,-2.867747306823730469e+00,-5.529456734657287598e-01,3.042349100112915039e+00,2.250445187091827393e-01,5.998383998870849609e+00,-1.924876093864440918e+00,1.063557147979736328e+00,-1.854002952575683594e+00,6.839715838432312012e-01,-3.493622303009033203e+00,7.734687328338623047e-01,1.524641275405883789e+00,-1.572488188743591309e+00,4.648372173309326172e+00,-6.428953170776367188e+00,3.990119457244873047e+00,6.158564567565917969e+00,-4.970238685607910156e+00,4.308386325836181641e+00,7.840498685836791992e-01,6.553314924240112305e-01,-2.064309120178222656e+00,6.824818420410156250e+01,1.529976725578308105e+00
5.059844921875000000e+04,4.836161613464355469e+00,-1.999737739562988281e+00,1.260085821151733398e+00,4.964745998382568359e+00,-1.760960102081298828e+00,-1.006226062774658203e+00,-2.868115663528442383e+00,-5.531172752380371094e-01,3.042690277099609375e+00,2.250043749809265137e-01,5.998858928680419922e+00,-1.925200104713439941e+00,1.063929438591003418e+00,-1.854140281677246094e+00,6.843595504760742188e-01,-3.494277477264404297e+00,7.738386392593383789e-01,1.524799346923828125e+00,-1.572623252868652344e+00,4.649108886718750000e+00,-6.429660320281982422e+00,3.990580797195434570e+00,6.159631729125976562e+00,-4.970652103424072266e+00,4.308990001678466797e+00,7.839213013648986816e-01,6.555188298225402832e-01,-2.064625501632690430e+00,6.824942779541015625e+01,1.530306816101074219e+00
5.059846484375000000e+04,4.836414337158203125e+00,-1.999771714210510254e+00,1.260230541229248047e+00,4.964748382568359375e+00,-1.761278510093688965e+00,-1.006258726119995117e+00,-2.868196010589599609e+00,-5.533105134963989258e-01,3.042890548706054688e+00,2.248885482549667358e-01,5.999043941497802734e+00,-1.925223708152770996e+00,1.063750147819519043e+00,-1.854273080825805664e+00,6.842331290245056152e-01,-3.494448900222778320e+00,7.737828493118286133e-01,1.524959802627563477e+00,-1.573033690452575684e+00,4.649093151092529297e+00,-6.430006980895996094e+00,3.991162776947021484e+00,6.160037994384765625e+00,-4.970831871032714844e+00,4.309661865234375000e+00,7.839893102645874023e-01,6.554052233695983887e-01,-2.064589977264404297e+00,6.825012969970703125e+01,1.530306339263916016e+00
5.059845312500000000e+04,4.836290359497070312e+00,-1.999748468399047852e+00,1.260208487510681152e+00,4.964599132537841797e+00,-1.761382818222045898e+00,-1.006180047988891602e+00,-2.867996215820312500e+00,-5.532710552215576172e-01,3.042741537094116211e+00,2.247878015041351318e-01,5.999032020568847656e+00,-1.925200581550598145e+00,1.063954591751098633e+00,-1.854040861129760742e+00,6.844000816345214844e-01,-3.494084119796752930e+00,7.739853858947753906e-01,1.524896979331970215e+00,-1.572781562805175781e+00,4.648848533630371094e+00,-6.429841041564941406e+00,3.990875244140625000e+00,6.159653186798095703e+00,-4.970658302307128906e+00,4.309169292449951172e+00,7.839647531509399414e-01,6.554617285728454590e-01,-2.064544677734375000e+00,6.824955749511718750e+01,1.530421495437622070e+00
5.059846484375000000e+04,4.836067676544189453e+00,-1.999488115310668945e+00,1.259923696517944336e+00,4.964172840118408203e+00,-1.761097669601440430e+00,-1.006237864494323730e+00,-2.868103027343750000e+00,-5.529074668884277344e-01,3.042911767959594727e+00,2.246488630771636963e-01,5.998689174652099609e+00,-1.925107836723327637e+00,1.063740253448486328e+00,-1.854038476943969727e+00,6.841925382614135742e-01,-3.494097709655761719e+00,7.739090919494628906e-01,1.524785280227661133e+00,-1.572658538818359375e+00,4.648889064788818359e+00,-6.429605007171630859e+00,3.990790605545043945e+00,6.159366130828857422e+00,-4.970685005187988281e+00,4.308990001678466797e+00,7.839028835296630859e-01,6.555933952331542969e-01,-2.064467668533325195e+00,6.824907684326171875e+01,1.530398011207580566e+00
