4.670786718750000000e+04,4.556370735168457031e+00,-2.138269424438476562e+00,1.220922708511352539e+00,6.142467021942138672e+00,-2.254502773284912109e+00,-8.199581503868103027e-01,-2.876402139663696289e+00,7.647441327571868896e-02,4.106126308441162109e+00,3.243654370307922363e-01,6.017220497131347656e+00,-8.897265195846557617e-01,1.316887497901916504e+00,-1.781862854957580566e+00,-2.561511099338531494e-01,-3.813549995422363281e+00,3.445668816566467285e-01,2.006949663162231445e+00,-1.182078719139099121e+00,3.518538951873779297e+00,-7.114891052246093750e+00,4.539771556854248047e+00,4.797242641448974609e+00,-4.858843803405761719e+00,4.303827762603759766e+00,1.783914715051651001e-01,5.464594960212707520e-01,-2.003453493118286133e+00,6.896752166748046875e+01,2.031328201293945312e+00
4.670785937500000000e+04,4.555971622467041016e+00,-2.138185024261474609e+00,1.220812082290649414e+00,6.141982078552246094e+00,-2.254142045974731445e+00,-8.195141553878784180e-01,-2.875904321670532227e+00,7.707500457763671875e-02,4.105759143829345703e+00,3.245025277137756348e-01,6.016728878021240234e+00,-8.895854949951171875e-01,1.317145824432373047e+00,-1.781567215919494629e+00,-2.556927204132080078e-01,-3.813252925872802734e+00,3.449413180351257324e-01,2.006913185119628906e+00,-1.182359457015991211e+00,3.518138885498046875e+00,-7.114424228668212891e+00,4.539356231689453125e+00,4.796663284301757812e+00,-4.858495712280273438e+00,4.303329467773437500e+00,1.785143762826919556e-01,5.461979508399963379e-01,-2.003525495529174805e+00,6.896635437011718750e+01,2.030928611755371094e+00
4.670786718750000000e+04,4.556509494781494141e+00,-2.138574123382568359e+00,1.220831990242004395e+00,6.142567634582519531e+00,-2.254575729370117188e+00,-8.199454545974731445e-01,-2.876436233520507812e+00,7.640279829502105713e-02,4.106088161468505859e+00,3.248527646064758301e-01,6.017395973205566406e+00,-8.901051282882690430e-01,1.316779375076293945e+00,-1.781891465187072754e+00,-2.555518746376037598e-01,-3.813453674316406250e+00,3.446574807167053223e-01,2.007018804550170898e+00,-1.182258725166320801e+00,3.518630504608154297e+00,-7.114976882934570312e+00,4.539824962615966797e+00,4.797391891479492188e+00,-4.858749389648437500e+00,4.303837776184082031e+00,1.781256496906280518e-01,5.461447238922119141e-01,-2.003382444381713867e+00,6.896768188476562500e+01,2.031271219253540039e+00
4.670786328125000000e+04,4.556286334991455078e+00,-2.138368129730224609e+00,1.220809221267700195e+00,6.142566680908203125e+00,-2.254294872283935547e+00,-8.196859359741210938e-01,-2.876318931579589844e+00,7.669487595558166504e-02,4.105841159820556641e+00,3.246876001358032227e-01,6.017148971557617188e+00,-8.898564577102661133e-01,1.317064285278320312e+00,-1.781641244888305664e+00,-2.555413246154785156e-01,-3.813603639602661133e+00,3.449637889862060547e-01,2.007081508636474609e+00,-1.182171702384948730e+00,3.518489360809326172e+00,-7.114806175231933594e+00,4.539791107177734375e+00,4.797163009643554688e+00,-4.858788967132568359e+00,4.303741931915283203e+00,1.781807690858840942e-01,5.462470054626464844e-01,-2.003593206405639648e+00,6.896713256835937500e+01,2.031053066253662109e+00
4.670787109375000000e+04,4.556144714355468750e+00,-2.138465404510498047e+00,1.220855712890625000e+00,6.142705917358398438e+00,-2.254576444625854492e+00,-8.199846744537353516e-01,-2.876410245895385742e+00,7.692766189575195312e-02,4.105988979339599609e+00,3.248730897903442383e-01,6.017153739929199219e+00,-8.896807432174682617e-01,1.317072987556457520e+00,-1.781560301780700684e+00,-2.558822631835937500e-01,-3.813678264617919922e+00,3.452259302139282227e-01,2.007029771804809570e+00,-1.182330727577209473e+00,3.518611431121826172e+00,-7.114812850952148438e+00,4.539628505706787109e+00,4.797217369079589844e+00,-4.858870029449462891e+00,4.303752899169921875e+00,1.783088445663452148e-01,5.460026860237121582e-01,-2.003736019134521484e+00,6.896744537353515625e+01,2.030954837799072266e+00
4.670785546875000000e+04,4.556150913238525391e+00,-2.137889623641967773e+00,1.220938444137573242e+00,6.142199039459228516e+00,-2.254338264465332031e+00,-8.197039961814880371e-01,-2.876172304153442383e+00,7.805790007114410400e-02,4.106093883514404297e+00,3.245199024677276611e-01,6.017037868499755859e+00,-8.895967006683349609e-01,1.317233681678771973e+00,-1.781649351119995117e+00,-2.553851008415222168e-01,-3.813150405883789062e+00,3.449367582798004150e-01,2.006730079650878906e+00,-1.182234287261962891e+00,3.517991065979003906e+00,-7.114569187164306641e+00,4.539418220520019531e+00,4.796539783477783203e+00,-4.858786582946777344e+00,4.303390979766845703e+00,1.784771978855133057e-01,5.464248061180114746e-01,-2.003487110137939453e+00,6.896670532226562500e+01,2.030963182449340820e+00
4.670785937500000000e+04,4.556281089782714844e+00,-2.138324737548828125e+00,1.220689892768859863e+00,6.142755031585693359e+00,-2.254466772079467773e+00,-8.200204372406005859e-01,-2.876493930816650391e+00,7.704479992389678955e-02,4.106157779693603516e+00,3.241235315799713135e-01,6.017397403717041016e+00,-8.898612260818481445e-01,1.317166090011596680e+00,-1.781702280044555664e+00,-2.555783390998840332e-01,-3.813560724258422852e+00,3.450379371643066406e-01,2.006989955902099609e+00,-1.182330965995788574e+00,3.518710613250732422e+00,-7.114891529083251953e+00,4.539751052856445312e+00,4.797280311584472656e+00,-4.858941555023193359e+00,4.303854942321777344e+00,1.781815439462661743e-01,5.465545058250427246e-01,-2.003460645675659180e+00,6.896776580810546875e+01,2.031266689300537109e+00
4.670784765625000000e+04,4.556307315826416016e+00,-2.138165712356567383e+00,1.220738649368286133e+00,6.142085075378417969e+00,-2.254149436950683594e+00,-8.195608854293823242e-01,-2.876229286193847656e+00,7.702685892581939697e-02,4.105813026428222656e+00,3.245843350887298584e-01,6.016929626464843750e+00,-8.897593021392822266e-01,1.317007303237915039e+00,-1.781594395637512207e+00,-2.551532685756683350e-01,-3.813184738159179688e+00,3.447831273078918457e-01,2.006753683090209961e+00,-1.182008981704711914e+00,3.518091201782226562e+00,-7.114536762237548828e+00,4.539445877075195312e+00,4.796703338623046875e+00,-4.858409404754638672e+00,4.303218841552734375e+00,1.781327873468399048e-01,5.462514162063598633e-01,-2.003375291824340820e+00,6.896640014648437500e+01,2.031122684478759766e+00
4.670785546875000000e+04,4.556135177612304688e+00,-2.138042449951171875e+00,1.220660686492919922e+00,6.142134666442871094e+00,-2.254233598709106445e+00,-8.198853731155395508e-01,-2.875959157943725586e+00,7.775421440601348877e-02,4.106058120727539062e+00,3.244220912456512451e-01,6.017162799835205078e+00,-8.897408246994018555e-01,1.317355632781982422e+00,-1.781668186187744141e+00,-2.552148103713989258e-01,-3.813041210174560547e+00,3.449127376079559326e-01,2.006704807281494141e+00,-1.182362318038940430e+00,3.518269538879394531e+00,-7.114689826965332031e+00,4.539451122283935547e+00,4.796613216400146484e+00,-4.858736038208007812e+00,4.303449153900146484e+00,1.784471124410629272e-01,5.465046167373657227e-01,-2.003279209136962891e+00,6.896692657470703125e+01,2.030932664871215820e+00
4.670785546875000000e+04,4.556104183197021484e+00,-2.137902259826660156e+00,1.220766782760620117e+00,6.142043590545654297e+00,-2.254082679748535156e+00,-8.196136355400085449e-01,-2.876172542572021484e+00,7.742841541767120361e-02,4.105789661407470703e+00,3.245137035846710205e-01,6.016845703125000000e+00,-8.897205591201782227e-01,1.317022800445556641e+00,-1.781628847122192383e+00,-2.553376257419586182e-01,-3.813300132751464844e+00,3.449921011924743652e-01,2.006871938705444336e+00,-1.182097792625427246e+00,3.518088340759277344e+00,-7.114582061767578125e+00,4.539215087890625000e+00,4.796476364135742188e+00,-4.858495235443115234e+00,4.303327083587646484e+00,1.781459599733352661e-01,5.464538335800170898e-01,-2.003455638885498047e+00,6.896636962890625000e+01,2.030863046646118164e+00
4.670785156250000000e+04,4.556339263916015625e+00,-2.138085842132568359e+00,1.220966935157775879e+00,6.142501354217529297e+00,-2.254327774047851562e+00,-8.199139833450317383e-01,-2.876470088958740234e+00,7.756228744983673096e-02,4.106297016143798828e+00,3.243401646614074707e-01,6.017271518707275391e+00,-8.899164199829101562e-01,1.317097187042236328e+00,-1.781899333000183105e+00,-2.553277611732482910e-01,-3.813453912734985352e+00,3.448867201805114746e-01,2.006936311721801758e+00,-1.182328701019287109e+00,3.518439292907714844e+00,-7.114997863769531250e+00,4.539837837219238281e+00,4.797098636627197266e+00,-4.858819484710693359e+00,4.303669929504394531e+00,1.783947050571441650e-01,5.462712049484252930e-01,-2.003547668457031250e+00,6.896741485595703125e+01,2.031052827835083008e+00
4.670785937500000000e+04,4.556176185607910156e+00,-2.138483047485351562e+00,1.220775246620178223e+00,6.142505645751953125e+00,-2.254306793212890625e+00,-8.199307322502136230e-01,-2.876250743865966797e+00,7.668679952621459961e-02,4.106188774108886719e+00,3.246647417545318604e-01,6.017237663269042969e+00,-8.898725509643554688e-01,1.316821694374084473e+00,-1.781710863113403320e+00,-2.557894587516784668e-01,-3.813565254211425781e+00,3.449030220508575439e-01,2.007072687149047852e+00,-1.182365179061889648e+00,3.518573760986328125e+00,-7.114859104156494141e+00,4.539895534515380859e+00,4.797209262847900391e+00,-4.858767986297607422e+00,4.303732395172119141e+00,1.782787591218948364e-01,5.461017489433288574e-01,-2.003627300262451172e+00,6.896721649169921875e+01,2.030935049057006836e+00
4.670785546875000000e+04,4.556044578552246094e+00,-2.137696743011474609e+00,1.220759987831115723e+00,6.141789913177490234e+00,-2.253844738006591797e+00,-8.196440935134887695e-01,-2.875962972640991211e+00,7.786315679550170898e-02,4.105714321136474609e+00,3.246645629405975342e-01,6.016581535339355469e+00,-8.894660472869873047e-01,1.317126393318176270e+00,-1.781575202941894531e+00,-2.556407749652862549e-01,-3.812986850738525391e+00,3.447504639625549316e-01,2.006608724594116211e+00,-1.182014226913452148e+00,3.517870903015136719e+00,-7.114241123199462891e+00,4.538905143737792969e+00,4.796148300170898438e+00,-4.858396530151367188e+00,4.303009033203125000e+00,1.783604472875595093e-01,5.463550686836242676e-01,-2.003455162048339844e+00,6.896595764160156250e+01,2.030727386474609375e+00
4.670785546875000000e+04,4.556178092956542969e+00,-2.138419866561889648e+00,1.220830440521240234e+00,6.142230510711669922e+00,-2.254200935363769531e+00,-8.195155262947082520e-01,-2.876090288162231445e+00,7.682743668556213379e-02,4.105603694915771484e+00,3.248025476932525635e-01,6.016797542572021484e+00,-8.897436857223510742e-01,1.316793560981750488e+00,-1.781573057174682617e+00,-2.555295228958129883e-01,-3.813291788101196289e+00,3.447951972484588623e-01,2.006997346878051758e+00,-1.182078361511230469e+00,3.518214225769042969e+00,-7.114361763000488281e+00,4.539304256439208984e+00,4.796705245971679688e+00,-4.858469963073730469e+00,4.303171157836914062e+00,1.785397231578826904e-01,5.460082888603210449e-01,-2.003608703613281250e+00,6.896651458740234375e+01,2.030875205993652344e+00
4.670785937500000000e+04,4.556478977203369141e+00,-2.138289451599121094e+00,1.220651268959045410e+00,6.142668724060058594e+00,-2.254539012908935547e+00,-8.198198080062866211e-01,-2.876345872879028320e+00,7.776463031768798828e-02,4.106400489807128906e+00,3.243798613548278809e-01,6.017253875732421875e+00,-8.900780677795410156e-01,1.317158818244934082e+00,-1.781895875930786133e+00,-2.549993991851806641e-01,-3.813408374786376953e+00,3.449494242668151855e-01,2.007110834121704102e+00,-1.182491302490234375e+00,3.518652915954589844e+00,-7.114925861358642578e+00,4.539912700653076172e+00,4.797272205352783203e+00,-4.858923912048339844e+00,4.303841590881347656e+00,1.784254163503646851e-01,5.463668704032897949e-01,-2.003469944000244141e+00,6.896782684326171875e+01,2.031126976013183594e+00
4.670785937500000000e+04,4.556105136871337891e+00,-2.137938737869262695e+00,1.220709800720214844e+00,6.141674518585205078e+00,-2.254146337509155273e+00,-8.193741440773010254e-01,-2.875835418701171875e+00,7.754385471343994141e-02,4.105798721313476562e+00,3.246522247791290283e-01,6.016891956329345703e+00,-8.895219564437866211e-01,1.317201018333435059e+00,-1.781785368919372559e+00,-2.549419105052947998e-01,-3.812853574752807617e+00,3.445887267589569092e-01,2.006740808486938477e+00,-1.181996464729309082e+00,3.517824172973632812e+00,-7.114247322082519531e+00,4.539060592651367188e+00,4.796120166778564453e+00,-4.858428478240966797e+00,4.303131580352783203e+00,1.782364100217819214e-01,5.466243028640747070e-01,-2.003199577331542969e+00,6.896613311767578125e+01,2.030812025070190430e+00
4.670786328125000000e+04,4.556339740753173828e+00,-2.138543367385864258e+00,1.220697760581970215e+00,6.142434120178222656e+00,-2.254405736923217773e+00,-8.198914527893066406e-01,-2.876381397247314453e+00,7.635439932346343994e-02,4.105644702911376953e+00,3.248804807662963867e-01,6.017059326171875000e+00,-8.896692991256713867e-01,1.316945195198059082e+00,-1.781642556190490723e+00,-2.559472620487213135e-01,-3.813348531723022461e+00,3.448101282119750977e-01,2.006848096847534180e+00,-1.182182788848876953e+00,3.518345832824707031e+00,-7.114456653594970703e+00,4.539449214935302734e+00,4.797048568725585938e+00,-4.858743667602539062e+00,4.303461551666259766e+00,1.781596690416336060e-01,5.464969277381896973e-01,-2.003558874130249023e+00,6.896672821044921875e+01,2.031256675720214844e+00
4.670785156250000000e+04,4.556243419647216797e+00,-2.138425827026367188e+00,1.220722675323486328e+00,6.142075061798095703e+00,-2.254281759262084961e+00,-8.197929263114929199e-01,-2.876207351684570312e+00,7.633161544799804688e-02,4.105734348297119141e+00,3.247207999229431152e-01,6.017107009887695312e+00,-8.897784948348999023e-01,1.316742658615112305e+00,-1.781908988952636719e+00,-2.555313706398010254e-01,-3.813142061233520508e+00,3.444872498512268066e-01,2.006924152374267578e+00,-1.181977033615112305e+00,3.518232345581054688e+00,-7.114280700683593750e+00,4.539348125457763672e+00,4.796709060668945312e+00,-4.858361244201660156e+00,4.303258895874023438e+00,1.782723069190979004e-01,5.463302135467529297e-01,-2.003382682800292969e+00,6.896650695800781250e+01,2.031031131744384766e+00
4.670786718750000000e+04,4.556325435638427734e+00,-2.137881040573120117e+00,1.220829963684082031e+00,6.142707347869873047e+00,-2.254307031631469727e+00,-8.198457360267639160e-01,-2.876414060592651367e+00,7.804974913597106934e-02,4.106371879577636719e+00,3.244738876819610596e-01,6.017312049865722656e+00,-8.899536132812500000e-01,1.317238330841064453e+00,-1.781966328620910645e+00,-2.550326585769653320e-01,-3.813489675521850586e+00,3.450864553451538086e-01,2.006992340087890625e+00,-1.182240486145019531e+00,3.518495559692382812e+00,-7.114966392517089844e+00,4.539665222167968750e+00,4.796928405761718750e+00,-4.858809947967529297e+00,4.303734779357910156e+00,1.783388257026672363e-01,5.464065670967102051e-01,-2.003594875335693359e+00,6.896760559082031250e+01,2.030843257904052734e+00
4.670785937500000000e+04,4.556477546691894531e+00,-2.138523817062377930e+00,1.220894455909729004e+00,6.142900466918945312e+00,-2.254565000534057617e+00,-8.198529481887817383e-01,-2.876625299453735352e+00,7.654748857021331787e-02,4.106314182281494141e+00,3.242880702018737793e-01,6.017487525939941406e+00,-8.899948596954345703e-01,1.316834211349487305e+00,-1.781923055648803711e+00,-2.555927336215972900e-01,-3.813992023468017578e+00,3.447380661964416504e-01,2.007303714752197266e+00,-1.182518362998962402e+00,3.518854618072509766e+00,-7.115224361419677734e+00,4.540359497070312500e+00,4.797738552093505859e+00,-4.858905792236328125e+00,4.304358959197998047e+00,1.781592220067977905e-01,5.462863445281982422e-01,-2.003580808639526367e+00,6.896827697753906250e+01,2.031070947647094727e+00
4.670786328125000000e+04,4.556314945220947266e+00,-2.138480186462402344e+00,1.220894098281860352e+00,6.142704963684082031e+00,-2.254624843597412109e+00,-8.197908997535705566e-01,-2.876435041427612305e+00,7.670480012893676758e-02,4.106187343597412109e+00,3.240651488304138184e-01,6.017552852630615234e+00,-8.900808095932006836e-01,1.317168474197387695e+00,-1.781714558601379395e+00,-2.550720870494842529e-01,-3.813599824905395508e+00,3.451163470745086670e-01,2.007240295410156250e+00,-1.182295203208923340e+00,3.518628597259521484e+00,-7.115077495574951172e+00,4.540196418762207031e+00,4.797398567199707031e+00,-4.858825683593750000e+00,4.303910255432128906e+00,1.781757175922393799e-01,5.463768243789672852e-01,-2.003507375717163086e+00,6.896767425537109375e+01,2.031218528747558594e+00
4.670785156250000000e+04,4.556203842163085938e+00,-2.137822628021240234e+00,1.220680832862854004e+00,6.142142295837402344e+00,-2.254313707351684570e+00,-8.199139237403869629e-01,-2.876335144042968750e+00,7.761317491531372070e-02,4.106386661529541016e+00,3.240782022476196289e-01,6.017058372497558594e+00,-8.897478580474853516e-01,1.316922664642333984e+00,-1.781790018081665039e+00,-2.556725740432739258e-01,-3.813407659530639648e+00,3.449361026287078857e-01,2.006983041763305664e+00,-1.182211637496948242e+00,3.518414497375488281e+00,-7.114897727966308594e+00,4.539748668670654297e+00,4.796853542327880859e+00,-4.858768463134765625e+00,4.303704261779785156e+00,1.782950311899185181e-01,5.465141534805297852e-01,-2.003438949584960938e+00,6.896720886230468750e+01,2.031020164489746094e+00
