5.204876562500000000e+04,5.388842582702636719e+00,-1.983348608016967773e+00,1.272988915443420410e+00,5.148847579956054688e+00,-1.797036170959472656e+00,-1.048718333244323730e+00,-2.872963190078735352e+00,-1.494635224342346191e+00,2.918928623199462891e+00,8.439526557922363281e-01,6.607059001922607422e+00,-2.425472974777221680e+00,1.283593416213989258e+00,-1.762334465980529785e+00,6.907991170883178711e-01,-3.493834733963012695e+00,7.595568895339965820e-01,1.527833580970764160e+00,-1.731193542480468750e+00,4.836428165435791016e+00,-6.421997070312500000e+00,3.931260108947753906e+00,6.396396160125732422e+00,-4.939039707183837891e+00,4.832136154174804688e+00,8.386784195899963379e-01,7.850676178932189941e-01,-2.067482233047485352e+00,6.857643890380859375e+01,1.601856112480163574e+00
5.204876562500000000e+04,5.388452529907226562e+00,-1.983505368232727051e+00,1.272891521453857422e+00,5.148507595062255859e+00,-1.796737670898437500e+00,-1.048321366310119629e+00,-2.872521400451660156e+00,-1.494585990905761719e+00,2.918545722961425781e+00,8.439998030662536621e-01,6.606576442718505859e+00,-2.425198793411254883e+00,1.283728361129760742e+00,-1.762026071548461914e+00,6.908901929855346680e-01,-3.493705987930297852e+00,7.596286535263061523e-01,1.527806520462036133e+00,-1.731349706649780273e+00,4.836257457733154297e+00,-6.421555995941162109e+00,3.930988788604736328e+00,6.395999431610107422e+00,-4.938647747039794922e+00,4.831715106964111328e+00,8.386752605438232422e-01,7.847867012023925781e-01,-2.067537546157836914e+00,6.857530975341796875e+01,1.601577520370483398e+00
5.204876953125000000e+04,5.388822555541992188e+00,-1.983478784561157227e+00,1.272978186607360840e+00,5.148722171783447266e+00,-1.796976089477539062e+00,-1.048723697662353516e+00,-2.872841358184814453e+00,-1.494649291038513184e+00,2.918837070465087891e+00,8.441982865333557129e-01,6.607008934020996094e+00,-2.425578355789184570e+00,1.283476233482360840e+00,-1.762276053428649902e+00,6.909934282302856445e-01,-3.493683099746704102e+00,7.595057487487792969e-01,1.527862787246704102e+00,-1.731323719024658203e+00,4.836494445800781250e+00,-6.422017574310302734e+00,3.931232690811157227e+00,6.396389484405517578e+00,-4.938862323760986328e+00,4.832074165344238281e+00,8.386194109916687012e-01,7.847703099250793457e-01,-2.067393064498901367e+00,6.857641601562500000e+01,1.601673483848571777e+00
5.204876953125000000e+04,5.388697147369384766e+00,-1.983519196510314941e+00,1.272923707962036133e+00,5.148859977722167969e+00,-1.796742200851440430e+00,-1.048505306243896484e+00,-2.872839450836181641e+00,-1.494731903076171875e+00,2.918616056442260742e+00,8.440359234809875488e-01,6.606898307800292969e+00,-2.425441265106201172e+00,1.283720016479492188e+00,-1.762095808982849121e+00,6.911028027534484863e-01,-3.493903160095214844e+00,7.596826553344726562e-01,1.527986288070678711e+00,-1.731265783309936523e+00,4.836508750915527344e+00,-6.421853542327880859e+00,3.931326389312744141e+00,6.396408081054687500e+00,-4.938935279846191406e+00,4.832018852233886719e+00,8.386427760124206543e-01,7.848601937294006348e-01,-2.067625522613525391e+00,6.857608032226562500e+01,1.601587414741516113e+00
5.204876953125000000e+04,5.388631343841552734e+00,-1.983618378639221191e+00,1.272918820381164551e+00,5.148971080780029297e+00,-1.796926498413085938e+00,-1.048725247383117676e+00,-2.872927665710449219e+00,-1.494644880294799805e+00,2.918737649917602539e+00,8.441253304481506348e-01,6.606971740722656250e+00,-2.425357580184936523e+00,1.283769726753234863e+00,-1.762064337730407715e+00,6.909288167953491211e-01,-3.493932008743286133e+00,7.598284482955932617e-01,1.527898430824279785e+00,-1.731411576271057129e+00,4.836576461791992188e+00,-6.421865463256835938e+00,3.931272268295288086e+00,6.396491050720214844e+00,-4.939033508300781250e+00,4.832055568695068359e+00,8.386744260787963867e-01,7.847298383712768555e-01,-2.067741155624389648e+00,6.857636260986328125e+01,1.601557135581970215e+00
5.204876562500000000e+04,5.388640880584716797e+00,-1.983539700508117676e+00,1.273000955581665039e+00,5.148762702941894531e+00,-1.796837329864501953e+00,-1.048518657684326172e+00,-2.872842788696289062e+00,-1.494440317153930664e+00,2.918744802474975586e+00,8.440517187118530273e-01,6.606899261474609375e+00,-2.425266504287719727e+00,1.283725738525390625e+00,-1.762015461921691895e+00,6.911768913269042969e-01,-3.493798494338989258e+00,7.596238851547241211e-01,1.527735829353332520e+00,-1.731196761131286621e+00,4.836300849914550781e+00,-6.421648025512695312e+00,3.931123018264770508e+00,6.396207809448242188e+00,-4.938886165618896484e+00,4.831775665283203125e+00,8.385654091835021973e-01,7.849493622779846191e-01,-2.067537546157836914e+00,6.857562255859375000e+01,1.601796030998229980e+00
5.204876562500000000e+04,5.388865947723388672e+00,-1.983546257019042969e+00,1.272827863693237305e+00,5.149180412292480469e+00,-1.796958446502685547e+00,-1.048818111419677734e+00,-2.873062372207641602e+00,-1.494599223136901855e+00,2.918885707855224609e+00,8.439006805419921875e-01,6.607234954833984375e+00,-2.425510883331298828e+00,1.283808827400207520e+00,-1.762161016464233398e+00,6.911358833312988281e-01,-3.493944168090820312e+00,7.598581314086914062e-01,1.527885675430297852e+00,-1.731378555297851562e+00,4.836689949035644531e+00,-6.421981811523437500e+00,3.931231260299682617e+00,6.396678924560546875e+00,-4.939097404479980469e+00,4.832227706909179688e+00,8.384991884231567383e-01,7.851036787033081055e-01,-2.067553043365478516e+00,6.857677459716796875e+01,1.601949453353881836e+00
5.204876171875000000e+04,5.388707637786865234e+00,-1.983471751213073730e+00,1.272904396057128906e+00,5.148607254028320312e+00,-1.796776056289672852e+00,-1.048411607742309570e+00,-2.872786760330200195e+00,-1.494575262069702148e+00,2.918578147888183594e+00,8.441626429557800293e-01,6.606702327728271484e+00,-2.425275087356567383e+00,1.283584952354431152e+00,-1.761980414390563965e+00,6.911822557449340820e-01,-3.493659973144531250e+00,7.595279216766357422e-01,1.527728796005249023e+00,-1.731073856353759766e+00,4.836268424987792969e+00,-6.421660423278808594e+00,3.930987119674682617e+00,6.396054744720458984e+00,-4.938553333282470703e+00,4.831623077392578125e+00,8.385282158851623535e-01,7.847564816474914551e-01,-2.067477703094482422e+00,6.857544708251953125e+01,1.601705193519592285e+00
5.204876562500000000e+04,5.388647556304931641e+00,-1.983560323715209961e+00,1.272778987884521484e+00,5.148687839508056641e+00,-1.796775102615356445e+00,-1.048687100410461426e+00,-2.872593879699707031e+00,-1.494487404823303223e+00,2.918753385543823242e+00,8.440856337547302246e-01,6.606953620910644531e+00,-2.425280332565307617e+00,1.283806085586547852e+00,-1.762051939964294434e+00,6.911751627922058105e-01,-3.493661165237426758e+00,7.595957517623901367e-01,1.527721285820007324e+00,-1.731308102607727051e+00,4.836476802825927734e+00,-6.421747207641601562e+00,3.931055784225463867e+00,6.396160602569580078e+00,-4.938815116882324219e+00,4.831820487976074219e+00,8.386162519454956055e-01,7.849339246749877930e-01,-2.067407131195068359e+00,6.857579803466796875e+01,1.601699829101562500e+00
5.204877343750000000e+04,5.388581752777099609e+00,-1.983385562896728516e+00,1.272891402244567871e+00,5.148597240447998047e+00,-1.796674966812133789e+00,-1.048440694808959961e+00,-2.872793197631835938e+00,-1.494536876678466797e+00,2.918538093566894531e+00,8.440630435943603516e-01,6.606657505035400391e+00,-2.425308227539062500e+00,1.283583521842956543e+00,-1.762021780014038086e+00,6.910845637321472168e-01,-3.493829011917114258e+00,7.596218585968017578e-01,1.527843236923217773e+00,-1.731129646301269531e+00,4.836336612701416016e+00,-6.421659946441650391e+00,3.930917024612426758e+00,6.396020412445068359e+00,-4.938615798950195312e+00,4.831714153289794922e+00,8.385015130043029785e-01,7.848770022392272949e-01,-2.067562103271484375e+00,6.857542419433593750e+01,1.601549744606018066e+00
5.204876171875000000e+04,5.388846397399902344e+00,-1.983557939529418945e+00,1.273077011108398438e+00,5.149001121520996094e+00,-1.796791553497314453e+00,-1.048720240592956543e+00,-2.873064041137695312e+00,-1.494611501693725586e+00,2.918948411941528320e+00,8.439748883247375488e-01,6.607118129730224609e+00,-2.425558328628540039e+00,1.283702135086059570e+00,-1.762299656867980957e+00,6.912815570831298828e-01,-3.493924140930175781e+00,7.596106529235839844e-01,1.527898073196411133e+00,-1.731319189071655273e+00,4.836633682250976562e+00,-6.422072410583496094e+00,3.931385755538940430e+00,6.396619319915771484e+00,-4.938995361328125000e+00,4.832055091857910156e+00,8.386543393135070801e-01,7.849416136741638184e-01,-2.067624092102050781e+00,6.857640838623046875e+01,1.601823449134826660e+00
5.204876953125000000e+04,5.388590812683105469e+00,-1.983612060546875000e+00,1.272889971733093262e+00,5.148788452148437500e+00,-1.796778202056884766e+00,-1.048690557479858398e+00,-2.872807979583740234e+00,-1.494656682014465332e+00,2.918974399566650391e+00,8.440329432487487793e-01,6.607017993927001953e+00,-2.425463199615478516e+00,1.283569335937500000e+00,-1.762177824974060059e+00,6.909782886505126953e-01,-3.493857145309448242e+00,7.596590518951416016e-01,1.527989864349365234e+00,-1.731451392173767090e+00,4.836555957794189453e+00,-6.421893119812011719e+00,3.931499242782592773e+00,6.396461963653564453e+00,-4.938931941986083984e+00,4.832021713256835938e+00,8.387435078620910645e-01,7.847290635108947754e-01,-2.067660331726074219e+00,6.857608032226562500e+01,1.601500272750854492e+00
5.204877343750000000e+04,5.388495922088623047e+00,-1.983467698097229004e+00,1.272819757461547852e+00,5.148502349853515625e+00,-1.796515226364135742e+00,-1.048438906669616699e+00,-2.872720003128051758e+00,-1.494516849517822266e+00,2.918460369110107422e+00,8.441402316093444824e-01,6.606554985046386719e+00,-2.425167322158813477e+00,1.283679366111755371e+00,-1.761982917785644531e+00,6.909770965576171875e-01,-3.493684053421020508e+00,7.595044374465942383e-01,1.527665734291076660e+00,-1.731063127517700195e+00,4.836298942565917969e+00,-6.421384811401367188e+00,3.930825948715209961e+00,6.395928382873535156e+00,-4.938591480255126953e+00,4.831499099731445312e+00,8.385184407234191895e-01,7.848412394523620605e-01,-2.067543983459472656e+00,6.857505035400390625e+01,1.601564407348632812e+00
5.204875390625000000e+04,5.388535976409912109e+00,-1.983510375022888184e+00,1.272932171821594238e+00,5.148542881011962891e+00,-1.796730279922485352e+00,-1.048294305801391602e+00,-2.872575759887695312e+00,-1.494432926177978516e+00,2.918411016464233398e+00,8.440897464752197266e-01,6.606502056121826172e+00,-2.425218105316162109e+00,1.283461451530456543e+00,-1.761956453323364258e+00,6.909472346305847168e-01,-3.493614435195922852e+00,7.594339847564697266e-01,1.527815103530883789e+00,-1.731138706207275391e+00,4.836194515228271484e+00,-6.421443462371826172e+00,3.930883169174194336e+00,6.395839214324951172e+00,-4.938556671142578125e+00,4.831443309783935547e+00,8.388276696205139160e-01,7.845674157142639160e-01,-2.067569494247436523e+00,6.857537078857421875e+01,1.601368427276611328e+00
5.204877734375000000e+04,5.388947486877441406e+00,-1.983651518821716309e+00,1.272800564765930176e+00,5.149077892303466797e+00,-1.796942234039306641e+00,-1.048680663108825684e+00,-2.872885465621948242e+00,-1.494436025619506836e+00,2.919002532958984375e+00,8.439744710922241211e-01,6.607080936431884766e+00,-2.425597667694091797e+00,1.283678770065307617e+00,-1.762275218963623047e+00,6.914584636688232422e-01,-3.493869066238403320e+00,7.596921920776367188e-01,1.528018712997436523e+00,-1.731441259384155273e+00,4.836759567260742188e+00,-6.421965599060058594e+00,3.931402444839477539e+00,6.396739482879638672e+00,-4.939023017883300781e+00,4.832198619842529297e+00,8.386793732643127441e-01,7.849939465522766113e-01,-2.067554950714111328e+00,6.857667541503906250e+01,1.601857662200927734e+00
5.204874218750000000e+04,5.388495922088623047e+00,-1.983327150344848633e+00,1.272843956947326660e+00,5.148164272308349609e+00,-1.796751499176025391e+00,-1.048281669616699219e+00,-2.872381925582885742e+00,-1.494301199913024902e+00,2.918533086776733398e+00,8.441015481948852539e-01,6.606553554534912109e+00,-2.424974918365478516e+00,1.283595800399780273e+00,-1.762068033218383789e+00,6.912056803703308105e-01,-3.493468523025512695e+00,7.592730522155761719e-01,1.527747511863708496e+00,-1.730977892875671387e+00,4.836073398590087891e+00,-6.421371459960937500e+00,3.930644989013671875e+00,6.395534515380859375e+00,-4.938450813293457031e+00,4.831456661224365234e+00,8.385179638862609863e-01,7.849343419075012207e-01,-2.067270040512084961e+00,6.857505798339843750e+01,1.601434111595153809e+00
5.204877343750000000e+04,5.388667583465576172e+00,-1.983503699302673340e+00,1.272776842117309570e+00,5.148674488067626953e+00,-1.796953439712524414e+00,-1.048635244369506836e+00,-2.872885465621948242e+00,-1.494551897048950195e+00,2.918564319610595703e+00,8.441637158393859863e-01,6.606786727905273438e+00,-2.425316810607910156e+00,1.283660411834716797e+00,-1.762073516845703125e+00,6.909098029136657715e-01,-3.493621349334716797e+00,7.596842050552368164e-01,1.527696490287780762e+00,-1.731326222419738770e+00,4.836200237274169922e+00,-6.421538352966308594e+00,3.931054353713989258e+00,6.396092891693115234e+00,-4.938890457153320312e+00,4.831719875335693359e+00,8.385354280471801758e-01,7.849414348602294922e-01,-2.067491531372070312e+00,6.857553863525390625e+01,1.601718783378601074e+00
5.204876953125000000e+04,5.388630867004394531e+00,-1.983429908752441406e+00,1.272870302200317383e+00,5.148439884185791016e+00,-1.796916007995605469e+00,-1.048598170280456543e+00,-2.872697591781616211e+00,-1.494551420211791992e+00,2.918606042861938477e+00,8.441647291183471680e-01,6.606782913208007812e+00,-2.425274372100830078e+00,1.283428907394409180e+00,-1.762271761894226074e+00,6.909714937210083008e-01,-3.493485450744628906e+00,7.593532800674438477e-01,1.527811288833618164e+00,-1.731089830398559570e+00,4.836202144622802734e+00,-6.421448230743408203e+00,3.930873394012451172e+00,6.395787715911865234e+00,-4.938519477844238281e+00,4.831572055816650391e+00,8.386650085449218750e-01,7.848027944564819336e-01,-2.067404031753540039e+00,6.857545471191406250e+01,1.601464748382568359e+00
5.204877343750000000e+04,5.388896942138671875e+00,-1.983609795570373535e+00,1.272966504096984863e+00,5.149260044097900391e+00,-1.796730756759643555e+00,-1.048709869384765625e+00,-2.873070001602172852e+00,-1.494711160659790039e+00,2.918908596038818359e+00,8.441361784934997559e-01,6.607187747955322266e+00,-2.425614595413208008e+00,1.283739209175109863e+00,-1.762315750122070312e+00,6.913533806800842285e-01,-3.494084119796752930e+00,7.597336769104003906e-01,1.528030991554260254e+00,-1.731212139129638672e+00,4.836865901947021484e+00,-6.422029018402099609e+00,3.931257724761962891e+00,6.396713733673095703e+00,-4.938959121704101562e+00,4.832175254821777344e+00,8.386018276214599609e-01,7.850322723388671875e-01,-2.067718267440795898e+00,6.857666015625000000e+01,1.601750135421752930e+00
5.204877734375000000e+04,5.389015674591064453e+00,-1.983607888221740723e+00,1.273069977760314941e+00,5.149227619171142578e+00,-1.797021389007568359e+00,-1.048722982406616211e+00,-2.873114824295043945e+00,-1.494840502738952637e+00,2.919033765792846680e+00,8.439867496490478516e-01,6.607293605804443359e+00,-2.425619363784790039e+00,1.283544778823852539e+00,-1.762367963790893555e+00,6.911504864692687988e-01,-3.494232654571533203e+00,7.596828937530517578e-01,1.528168320655822754e+00,-1.731583476066589355e+00,4.836813926696777344e+00,-6.422286510467529297e+00,3.931718587875366211e+00,6.397011756896972656e+00,-4.939090251922607422e+00,4.832692623138427734e+00,8.386821746826171875e-01,7.849460840225219727e-01,-2.067671060562133789e+00,6.857725524902343750e+01,1.601700901985168457e+00
5.204876562500000000e+04,5.388946533203125000e+00,-1.983605861663818359e+00,1.273058056831359863e+00,5.149114131927490234e+00,-1.797103643417358398e+00,-1.048662185668945312e+00,-2.872952699661254883e+00,-1.494818925857543945e+00,2.918918848037719727e+00,8.439201712608337402e-01,6.607314109802246094e+00,-2.425586938858032227e+00,1.283733725547790527e+00,-1.762211322784423828e+00,6.913505196571350098e-01,-3.493911504745483398e+00,7.598161697387695312e-01,1.528146386146545410e+00,-1.731321334838867188e+00,4.836611270904541016e+00,-6.422169208526611328e+00,3.931488990783691406e+00,6.396694660186767578e+00,-4.938952445983886719e+00,4.832281112670898438e+00,8.386309146881103516e-01,7.849600315093994141e-01,-2.067630052566528320e+00,6.857672119140625000e+01,1.601817846298217773e+00
5.204876953125000000e+04,5.388751506805419922e+00,-1.983364701271057129e+00,1.272797346115112305e+00,5.148721694946289062e+00,-1.796838283538818359e+00,-1.048732757568359375e+00,-2.873007297515869141e+00,-1.494475841522216797e+00,2.919085025787353516e+00,8.437675237655639648e-01,6.607018947601318359e+00,-2.425459623336791992e+00,1.283577203750610352e+00,-1.762220501899719238e+00,6.911058425903320312e-01,-3.493924379348754883e+00,7.597492933273315430e-01,1.527987599372863770e+00,-1.731271624565124512e+00,4.836650848388671875e+00,-6.421972274780273438e+00,3.931413888931274414e+00,6.396491050720214844e+00,-4.938944816589355469e+00,4.832121849060058594e+00,8.386111855506896973e-01,7.850812077522277832e-01,-2.067545413970947266e+00,6.857628631591796875e+01,1.601795911788940430e+00
