4.949064843750000000e+04,4.727795600891113281e+00,-2.148111104965209961e+00,1.461646556854248047e+00,5.012214183807373047e+00,-1.929384827613830566e+00,-1.119964838027954102e+00,-2.813640832901000977e+00,-6.522573828697204590e-01,2.946434974670410156e+00,1.347354203462600708e-01,5.998525142669677734e+00,-1.924488186836242676e+00,1.176218271255493164e+00,-1.655650258064270020e+00,4.181012511253356934e-01,-3.468346834182739258e+00,6.890064477920532227e-01,1.489156484603881836e+00,-1.634529352188110352e+00,4.322247982025146484e+00,-6.616021633148193359e+00,4.110208034515380859e+00,5.734313488006591797e+00,-4.991142749786376953e+00,4.311277389526367188e+00,9.358351230621337891e-01,5.345526933670043945e-01,-2.027205705642700195e+00,6.845152282714843750e+01,1.383272290229797363e+00
4.949065625000000000e+04,4.727406501770019531e+00,-2.148229360580444336e+00,1.461548924446105957e+00,5.011828899383544922e+00,-1.929046273231506348e+00,-1.119550585746765137e+00,-2.813232660293579102e+00,-6.522169709205627441e-01,2.946033000946044922e+00,1.349115669727325439e-01,5.998075485229492188e+00,-1.924221634864807129e+00,1.176371812820434570e+00,-1.655351281166076660e+00,4.180859625339508057e-01,-3.468200445175170898e+00,6.890933513641357422e-01,1.489207625389099121e+00,-1.634673833847045898e+00,4.321977615356445312e+00,-6.615582466125488281e+00,4.109838962554931641e+00,5.733897686004638672e+00,-4.990742683410644531e+00,4.310854911804199219e+00,9.359068274497985840e-01,5.342606902122497559e-01,-2.027295351028442383e+00,6.845018768310546875e+01,1.382926940917968750e+00
4.949066015625000000e+04,4.727905273437500000e+00,-2.148288726806640625e+00,1.461625933647155762e+00,5.012268066406250000e+00,-1.929400086402893066e+00,-1.120023369789123535e+00,-2.813615322113037109e+00,-6.523820161819458008e-01,2.946378707885742188e+00,1.353858709335327148e-01,5.998672485351562500e+00,-1.924636960029602051e+00,1.176041245460510254e+00,-1.655687928199768066e+00,4.182318449020385742e-01,-3.468290567398071289e+00,6.889883279800415039e-01,1.489233136177062988e+00,-1.634646773338317871e+00,4.322294712066650391e+00,-6.616136074066162109e+00,4.110095024108886719e+00,5.734450817108154297e+00,-4.990997314453125000e+00,4.311351299285888672e+00,9.356960058212280273e-01,5.342427492141723633e-01,-2.027202606201171875e+00,6.845166778564453125e+01,1.383167386054992676e+00
4.949065625000000000e+04,4.727740287780761719e+00,-2.148298978805541992e+00,1.461580991744995117e+00,5.012371063232421875e+00,-1.929149985313415527e+00,-1.119781255722045898e+00,-2.813611984252929688e+00,-6.523889303207397461e-01,2.946140289306640625e+00,1.351665258407592773e-01,5.998522281646728516e+00,-1.924458026885986328e+00,1.176336288452148438e+00,-1.655475378036499023e+00,4.183528423309326172e-01,-3.468504667282104492e+00,6.892099380493164062e-01,1.489335536956787109e+00,-1.634593129158020020e+00,4.322302341461181641e+00,-6.615945339202880859e+00,4.110191822052001953e+00,5.734409809112548828e+00,-4.991063117980957031e+00,4.311284065246582031e+00,9.357289671897888184e-01,5.343149900436401367e-01,-2.027429580688476562e+00,6.845127105712890625e+01,1.383059978485107422e+00
4.949066406250000000e+04,4.727669239044189453e+00,-2.148399591445922852e+00,1.461583971977233887e+00,5.012521743774414062e+00,-1.929368615150451660e+00,-1.120045661926269531e+00,-2.813714981079101562e+00,-6.522724032402038574e-01,2.946247577667236328e+00,1.353178471326828003e-01,5.998667240142822266e+00,-1.924360632896423340e+00,1.176372528076171875e+00,-1.655433535575866699e+00,4.182425439357757568e-01,-3.468549489974975586e+00,6.894073486328125000e-01,1.489264011383056641e+00,-1.634729862213134766e+00,4.322382450103759766e+00,-6.615989685058593750e+00,4.110128879547119141e+00,5.734522342681884766e+00,-4.991151809692382812e+00,4.311320304870605469e+00,9.357467293739318848e-01,5.341596007347106934e-01,-2.027554750442504883e+00,6.845159149169921875e+01,1.383022427558898926e+00
4.949064062500000000e+04,4.727533817291259766e+00,-2.148220539093017578e+00,1.461659908294677734e+00,5.012030124664306641e+00,-1.929182887077331543e+00,-1.119783163070678711e+00,-2.813536167144775391e+00,-6.519200801849365234e-01,2.946251869201660156e+00,1.349348574876785278e-01,5.998342514038085938e+00,-1.924255371093750000e+00,1.176382064819335938e+00,-1.655360579490661621e+00,4.183430969715118408e-01,-3.468281745910644531e+00,6.890963315963745117e-01,1.489085316658020020e+00,-1.634531617164611816e+00,4.322045326232910156e+00,-6.615656852722167969e+00,4.109949588775634766e+00,5.734035491943359375e+00,-4.990964889526367188e+00,4.310874938964843750e+00,9.358236193656921387e-01,5.344491600990295410e-01,-2.027281522750854492e+00,6.845051574707031250e+01,1.383088827133178711e+00
4.949066796875000000e+04,4.727755546569824219e+00,-2.148276329040527344e+00,1.461470127105712891e+00,5.012435913085937500e+00,-1.929263234138488770e+00,-1.120005249977111816e+00,-2.813736438751220703e+00,-6.520917415618896484e-01,2.946381568908691406e+00,1.345127522945404053e-01,5.998620986938476562e+00,-1.924517512321472168e+00,1.176411867141723633e+00,-1.655460357666015625e+00,4.183815419673919678e-01,-3.468423843383789062e+00,6.892657279968261719e-01,1.489222288131713867e+00,-1.634695172309875488e+00,4.322495937347412109e+00,-6.615983963012695312e+00,4.110195636749267578e+00,5.734501838684082031e+00,-4.991214275360107422e+00,4.311303138732910156e+00,9.357047080993652344e-01,5.346264839172363281e-01,-2.027253627777099609e+00,6.845169067382812500e+01,1.383282899856567383e+00
4.949064062500000000e+04,4.727689743041992188e+00,-2.148156642913818359e+00,1.461569547653198242e+00,5.011923313140869141e+00,-1.929076552391052246e+00,-1.119643568992614746e+00,-2.813520669937133789e+00,-6.521906256675720215e-01,2.946098804473876953e+00,1.350623518228530884e-01,5.998136997222900391e+00,-1.924260973930358887e+00,1.176226615905761719e+00,-1.655341148376464844e+00,4.183205664157867432e-01,-3.468163967132568359e+00,6.889590024948120117e-01,1.489077568054199219e+00,-1.634361624717712402e+00,4.322012424468994141e+00,-6.615682601928710938e+00,4.109845161437988281e+00,5.733939170837402344e+00,-4.990681648254394531e+00,4.310770511627197266e+00,9.357374906539916992e-01,5.342504978179931641e-01,-2.027231454849243164e+00,6.845032501220703125e+01,1.383052229881286621e+00
4.949064843750000000e+04,4.727557182312011719e+00,-2.148215770721435547e+00,1.461437463760375977e+00,5.011930942535400391e+00,-1.929065346717834473e+00,-1.119904994964599609e+00,-2.813278436660766602e+00,-6.519845724105834961e-01,2.946236133575439453e+00,1.348329484462738037e-01,5.998353004455566406e+00,-1.924303174018859863e+00,1.176480531692504883e+00,-1.655367612838745117e+00,4.183368384838104248e-01,-3.468113899230957031e+00,6.890472173690795898e-01,1.489037036895751953e+00,-1.634636878967285156e+00,4.322214603424072266e+00,-6.615783214569091797e+00,4.109909534454345703e+00,5.734006404876708984e+00,-4.990935802459716797e+00,4.310899257659912109e+00,9.358769655227661133e-01,5.344768762588500977e-01,-2.027140378952026367e+00,6.845065307617187500e+01,1.382996439933776855e+00
4.949065625000000000e+04,4.727552413940429688e+00,-2.148068428039550781e+00,1.461537361145019531e+00,5.011914730072021484e+00,-1.928985238075256348e+00,-1.119688510894775391e+00,-2.813525438308715820e+00,-6.521152257919311523e-01,2.946039199829101562e+00,1.349869668483734131e-01,5.998127937316894531e+00,-1.924288392066955566e+00,1.176224708557128906e+00,-1.655397176742553711e+00,4.182667434215545654e-01,-3.468338966369628906e+00,6.890891790390014648e-01,1.489196300506591797e+00,-1.634449958801269531e+00,4.322048664093017578e+00,-6.615695476531982422e+00,4.109750747680664062e+00,5.733887195587158203e+00,-4.990748405456542969e+00,4.310867786407470703e+00,9.357098340988159180e-01,5.344080924987792969e-01,-2.027323484420776367e+00,6.845026397705078125e+01,1.382884979248046875e+00
4.949064453125000000e+04,4.727756977081298828e+00,-2.148266315460205078e+00,1.461719632148742676e+00,5.012288570404052734e+00,-1.929102540016174316e+00,-1.119974017143249512e+00,-2.813747644424438477e+00,-6.520597338676452637e-01,2.946460723876953125e+00,1.347714066505432129e-01,5.998535633087158203e+00,-1.924529790878295898e+00,1.176288604736328125e+00,-1.655657052993774414e+00,4.184542000293731689e-01,-3.468437194824218750e+00,6.890678405761718750e-01,1.489234209060668945e+00,-1.634690046310424805e+00,4.322404861450195312e+00,-6.616083145141601562e+00,4.110308170318603516e+00,5.734473228454589844e+00,-4.991077899932861328e+00,4.311140537261962891e+00,9.358583688735961914e-01,5.344122052192687988e-01,-2.027390480041503906e+00,6.845136260986328125e+01,1.383133530616760254e+00
4.949065234375000000e+04,4.727631568908691406e+00,-2.148409843444824219e+00,1.461527109146118164e+00,5.012264251708984375e+00,-1.929177880287170410e+00,-1.119965195655822754e+00,-2.813573837280273438e+00,-6.523257493972778320e-01,2.946502685546875000e+00,1.351351141929626465e-01,5.998609066009521484e+00,-1.924518585205078125e+00,1.176130890846252441e+00,-1.655556559562683105e+00,4.182584881782531738e-01,-3.468430519104003906e+00,6.891628503799438477e-01,1.489343762397766113e+00,-1.634781122207641602e+00,4.322372913360595703e+00,-6.615989685058593750e+00,4.110347747802734375e+00,5.734405994415283203e+00,-4.991043567657470703e+00,4.311254501342773438e+00,9.358397722244262695e-01,5.341812968254089355e-01,-2.027446746826171875e+00,6.845127105712890625e+01,1.382966279983520508e+00
4.949066406250000000e+04,4.727464675903320312e+00,-2.148118972778320312e+00,1.461495280265808105e+00,5.011804580688476562e+00,-1.928814291954040527e+00,-1.119712352752685547e+00,-2.813447475433349609e+00,-6.520463228225708008e-01,2.945960521697998047e+00,1.351017951965332031e-01,5.997976779937744141e+00,-1.924156308174133301e+00,1.176335930824279785e+00,-1.655323266983032227e+00,4.181784391403198242e-01,-3.468178749084472656e+00,6.888825893402099609e-01,1.489025950431823730e+00,-1.634356260299682617e+00,4.322027683258056641e+00,-6.615399360656738281e+00,4.109623908996582031e+00,5.733767509460449219e+00,-4.990699291229248047e+00,4.310635089874267578e+00,9.357635378837585449e-01,5.343492627143859863e-01,-2.027316331863403320e+00,6.844989013671875000e+01,1.382874727249145508e+00
4.949066406250000000e+04,4.727610111236572266e+00,-2.148244380950927734e+00,1.461591839790344238e+00,5.012057304382324219e+00,-1.929121851921081543e+00,-1.119589328765869141e+00,-2.813367128372192383e+00,-6.521830558776855469e-01,2.945930004119873047e+00,1.353174299001693726e-01,5.998155593872070312e+00,-1.924258470535278320e+00,1.176069378852844238e+00,-1.655362725257873535e+00,4.181671738624572754e-01,-3.468219757080078125e+00,6.889433860778808594e-01,1.489221811294555664e+00,-1.634435415267944336e+00,4.321934223175048828e+00,-6.615538597106933594e+00,4.109689235687255859e+00,5.733858585357666016e+00,-4.990725517272949219e+00,4.310737609863281250e+00,9.359945058822631836e-01,5.340441465377807617e-01,-2.027407407760620117e+00,6.845046234130859375e+01,1.382808685302734375e+00
4.949066015625000000e+04,4.727897167205810547e+00,-2.148383140563964844e+00,1.461443781852722168e+00,5.012390136718750000e+00,-1.929307341575622559e+00,-1.119904994964599609e+00,-2.813577175140380859e+00,-6.518784165382385254e-01,2.946526527404785156e+00,1.348130106925964355e-01,5.998543739318847656e+00,-1.924635767936706543e+00,1.176300287246704102e+00,-1.655615448951721191e+00,4.186670482158660889e-01,-3.468384742736816406e+00,6.891496181488037109e-01,1.489365220069885254e+00,-1.634781122207641602e+00,4.322566509246826172e+00,-6.616047382354736328e+00,4.110278606414794922e+00,5.734629631042480469e+00,-4.991131782531738281e+00,4.311281204223632812e+00,9.358721375465393066e-01,5.344560146331787109e-01,-2.027286767959594727e+00,6.845175170898437500e+01,1.383219838142395020e+00
4.949064453125000000e+04,4.727501392364501953e+00,-2.147991657257080078e+00,1.461494684219360352e+00,5.011536121368408203e+00,-1.929099440574645996e+00,-1.119517922401428223e+00,-2.813115596771240234e+00,-6.519764065742492676e-01,2.946018695831298828e+00,1.351784318685531616e-01,5.998099327087402344e+00,-1.923994898796081543e+00,1.176273345947265625e+00,-1.655438423156738281e+00,4.183054864406585693e-01,-3.467961788177490234e+00,6.887142658233642578e-01,1.489118337631225586e+00,-1.634267210960388184e+00,4.321745872497558594e+00,-6.615423202514648438e+00,4.109412193298339844e+00,5.733444690704345703e+00,-4.990580081939697266e+00,4.310653686523437500e+00,9.357331395149230957e-01,5.344936251640319824e-01,-2.027073383331298828e+00,6.845000457763671875e+01,1.382794022560119629e+00
4.949065234375000000e+04,4.727760314941406250e+00,-2.148287296295166016e+00,1.461469292640686035e+00,5.012254714965820312e+00,-1.929342865943908691e+00,-1.119920253753662109e+00,-2.813667535781860352e+00,-6.523264646530151367e-01,2.946091175079345703e+00,1.353610157966613770e-01,5.998466968536376953e+00,-1.924350500106811523e+00,1.176291584968566895e+00,-1.655477523803710938e+00,4.182265400886535645e-01,-3.468248128890991211e+00,6.891679763793945312e-01,1.489073753356933594e+00,-1.634616494178771973e+00,4.322010993957519531e+00,-6.615645408630371094e+00,4.109909057617187500e+00,5.734166145324707031e+00,-4.991021156311035156e+00,4.311056137084960938e+00,9.356555342674255371e-01,5.344647169113159180e-01,-2.027328252792358398e+00,6.845078277587890625e+01,1.383218765258789062e+00
4.949066406250000000e+04,4.727666854858398438e+00,-2.148155927658081055e+00,1.461549878120422363e+00,5.011879444122314453e+00,-1.929248690605163574e+00,-1.119849205017089844e+00,-2.813437223434448242e+00,-6.523197293281555176e-01,2.946113586425781250e+00,1.352126002311706543e-01,5.998342514038085938e+00,-1.924302697181701660e+00,1.176026582717895508e+00,-1.655644178390502930e+00,4.181755185127258301e-01,-3.468031406402587891e+00,6.887897253036499023e-01,1.489185452461242676e+00,-1.634365439414978027e+00,4.321944713592529297e+00,-6.615489006042480469e+00,4.109704017639160156e+00,5.733753204345703125e+00,-4.990647792816162109e+00,4.310821533203125000e+00,9.358287453651428223e-01,5.343351960182189941e-01,-2.027186155319213867e+00,6.845043945312500000e+01,1.382912635803222656e+00
4.949065625000000000e+04,4.727767467498779297e+00,-2.148268222808837891e+00,1.461587548255920410e+00,5.012483596801757812e+00,-1.929052710533142090e+00,-1.119956254959106445e+00,-2.813744783401489258e+00,-6.520715951919555664e-01,2.946420669555664062e+00,1.349097043275833130e-01,5.998570442199707031e+00,-1.924540638923645020e+00,1.176353216171264648e+00,-1.655676126480102539e+00,4.184858500957489014e-01,-3.468562602996826172e+00,6.891819238662719727e-01,1.489326477050781250e+00,-1.634537816047668457e+00,4.322602272033691406e+00,-6.616022586822509766e+00,4.110141277313232422e+00,5.734492778778076172e+00,-4.991034984588623047e+00,4.311218261718750000e+00,9.358044862747192383e-01,5.345097184181213379e-01,-2.027470111846923828e+00,6.845153045654296875e+01,1.383015751838684082e+00
4.949064843750000000e+04,4.727943420410156250e+00,-2.148393869400024414e+00,1.461678862571716309e+00,5.012509346008300781e+00,-1.929370284080505371e+00,-1.119924783706665039e+00,-2.813788890838623047e+00,-6.523500680923461914e-01,2.946547985076904297e+00,1.347034126520156860e-01,5.998735427856445312e+00,-1.924619793891906738e+00,1.176094889640808105e+00,-1.655693769454956055e+00,4.183859527111053467e-01,-3.468738555908203125e+00,6.891237497329711914e-01,1.489502549171447754e+00,-1.634951949119567871e+00,4.322646141052246094e+00,-6.616331100463867188e+00,4.110659122467041016e+00,5.734878063201904297e+00,-4.991160869598388672e+00,4.311754226684570312e+00,9.358124732971191406e-01,5.343964695930480957e-01,-2.027388334274291992e+00,6.845233154296875000e+01,1.383103489875793457e+00
4.949064843750000000e+04,4.727810859680175781e+00,-2.148332357406616211e+00,1.461691617965698242e+00,5.012309074401855469e+00,-1.929400563240051270e+00,-1.119829654693603516e+00,-2.813599586486816406e+00,-6.523135900497436523e-01,2.946386337280273438e+00,1.344554722309112549e-01,5.998684883117675781e+00,-1.924599647521972656e+00,1.176352381706237793e+00,-1.655506849288940430e+00,4.185375273227691650e-01,-3.468353986740112305e+00,6.892747879028320312e-01,1.489437937736511230e+00,-1.634677529335021973e+00,4.322389125823974609e+00,-6.616151332855224609e+00,4.110487937927246094e+00,5.734496116638183594e+00,-4.991053581237792969e+00,4.311289310455322266e+00,9.358150959014892578e-01,5.344687700271606445e-01,-2.027335643768310547e+00,6.845157623291015625e+01,1.383150458335876465e+00
4.949066015625000000e+04,4.727662086486816406e+00,-2.148073673248291016e+00,1.461434245109558105e+00,5.011947154998779297e+00,-1.929157137870788574e+00,-1.119952440261840820e+00,-2.813682317733764648e+00,-6.519492268562316895e-01,2.946600437164306641e+00,1.344990730285644531e-01,5.998404026031494141e+00,-1.924450278282165527e+00,1.176161289215087891e+00,-1.655557394027709961e+00,4.183180630207061768e-01,-3.468389749526977539e+00,6.891905069351196289e-01,1.489325404167175293e+00,-1.634583592414855957e+00,4.322444438934326172e+00,-6.615985393524169922e+00,4.110313415527343750e+00,5.734281063079833984e+00,-4.991047859191894531e+00,4.311212062835693359e+00,9.358150362968444824e-01,5.345590710639953613e-01,-2.027280330657958984e+00,6.845122528076171875e+01,1.383120894432067871e+00
