4.724675000000000000e+04,4.528071403503417969e+00,-2.118002176284790039e+00,1.196253895759582520e+00,5.618312835693359375e+00,-2.164858102798461914e+00,-1.018937110900878906e+00,-2.907752037048339844e+00,-2.360396087169647217e-03,3.771982431411743164e+00,3.270447254180908203e-01,5.831369876861572266e+00,-1.265927910804748535e+00,1.050551295280456543e+00,-1.551795005798339844e+00,-2.073637694120407104e-01,-3.743049860000610352e+00,4.581052660942077637e-01,2.035151004791259766e+00,-1.302682399749755859e+00,3.914566278457641602e+00,-7.078047752380371094e+00,4.485818386077880859e+00,5.007836341857910156e+00,-4.714285373687744141e+00,4.722726821899414062e+00,4.159691035747528076e-01,4.627759456634521484e-01,-1.963566064834594727e+00,6.873841857910156250e+01,1.193845272064208984e+00
4.724676562500000000e+04,4.527561187744140625e+00,-2.118203401565551758e+00,1.196038484573364258e+00,5.617789268493652344e+00,-2.164387702941894531e+00,-1.018544435501098633e+00,-2.907261133193969727e+00,-2.109259366989135742e-03,3.771584033966064453e+00,3.271023929119110107e-01,5.830860614776611328e+00,-1.265774846076965332e+00,1.050804853439331055e+00,-1.551432728767395020e+00,-2.066149562597274780e-01,-3.742799758911132812e+00,4.582679867744445801e-01,2.035176515579223633e+00,-1.302819371223449707e+00,3.914270877838134766e+00,-7.077450752258300781e+00,4.485459327697753906e+00,5.007296085357666016e+00,-4.713932514190673828e+00,4.722136497497558594e+00,4.158672094345092773e-01,4.624950289726257324e-01,-1.963610649108886719e+00,6.873693084716796875e+01,1.193482279777526855e+00
4.724676171875000000e+04,4.528241157531738281e+00,-2.118421792984008789e+00,1.196198701858520508e+00,5.618402957916259766e+00,-2.164852619171142578e+00,-1.018972635269165039e+00,-2.907823324203491211e+00,-2.415269613265991211e-03,3.771987915039062500e+00,3.274595141410827637e-01,5.831579208374023438e+00,-1.266212224960327148e+00,1.050470232963562012e+00,-1.551799178123474121e+00,-2.065588980913162231e-01,-3.743007421493530273e+00,4.581519365310668945e-01,2.035267591476440430e+00,-1.302855730056762695e+00,3.914765357971191406e+00,-7.078144073486328125e+00,4.485965251922607422e+00,5.008032321929931641e+00,-4.714299678802490234e+00,4.722724437713623047e+00,4.157466292381286621e-01,4.624710679054260254e-01,-1.963562965393066406e+00,6.873860931396484375e+01,1.193775892257690430e+00
4.724676953125000000e+04,4.527978420257568359e+00,-2.118277311325073242e+00,1.196159720420837402e+00,5.618387222290039062e+00,-2.164607048034667969e+00,-1.018739938735961914e+00,-2.907726287841796875e+00,-2.331368625164031982e-03,3.771711349487304688e+00,3.273099064826965332e-01,5.831292629241943359e+00,-1.265994429588317871e+00,1.050673961639404297e+00,-1.551557898521423340e+00,-2.066360116004943848e-01,-3.743162870407104492e+00,4.583716392517089844e-01,2.035357713699340820e+00,-1.302774786949157715e+00,3.914609670639038086e+00,-7.077892303466796875e+00,4.485895633697509766e+00,5.007853031158447266e+00,-4.714266777038574219e+00,4.722629070281982422e+00,4.157906472682952881e-01,4.625430107116699219e-01,-1.963739395141601562e+00,6.873809814453125000e+01,1.193595409393310547e+00
4.724674609375000000e+04,4.527856826782226562e+00,-2.118281126022338867e+00,1.196173429489135742e+00,5.618504047393798828e+00,-2.164890527725219727e+00,-1.018978357315063477e+00,-2.907808303833007812e+00,-2.138383686542510986e-03,3.771842479705810547e+00,3.275080919265747070e-01,5.831403255462646484e+00,-1.265820741653442383e+00,1.050667285919189453e+00,-1.551527380943298340e+00,-2.071147114038467407e-01,-3.743237495422363281e+00,4.585363864898681641e-01,2.035241603851318359e+00,-1.302939534187316895e+00,3.914663553237915039e+00,-7.077955245971679688e+00,4.485683917999267578e+00,5.007904052734375000e+00,-4.714275360107421875e+00,4.722632884979248047e+00,4.159105420112609863e-01,4.623796939849853516e-01,-1.963840723037719727e+00,6.873840332031250000e+01,1.193499684333801270e+00
4.724676953125000000e+04,4.527780055999755859e+00,-2.118168115615844727e+00,1.196148157119750977e+00,5.618017673492431641e+00,-2.164521455764770508e+00,-1.018733143806457520e+00,-2.907529592514038086e+00,-1.556694507598876953e-03,3.771888494491577148e+00,3.270517587661743164e-01,5.831143379211425781e+00,-1.265790939331054688e+00,1.050847411155700684e+00,-1.551393389701843262e+00,-2.061554044485092163e-01,-3.742770671844482422e+00,4.581822752952575684e-01,2.035032987594604492e+00,-1.302665233612060547e+00,3.914307117462158203e+00,-7.077527046203613281e+00,4.485645771026611328e+00,5.007358551025390625e+00,-4.714180946350097656e+00,4.722161769866943359e+00,4.157696664333343506e-01,4.626524448394775391e-01,-1.963571786880493164e+00,6.873734283447265625e+01,1.193587660789489746e+00
4.724676562500000000e+04,4.528051376342773438e+00,-2.118295669555664062e+00,1.196023702621459961e+00,5.618600368499755859e+00,-2.164723396301269531e+00,-1.018986463546752930e+00,-2.907835721969604492e+00,-2.043887972831726074e-03,3.772013902664184570e+00,3.267927169799804688e-01,5.831534385681152344e+00,-1.266083717346191406e+00,1.050820350646972656e+00,-1.551563978195190430e+00,-2.065239250659942627e-01,-3.743077039718627930e+00,4.584104120731353760e-01,2.035232782363891602e+00,-1.302883505821228027e+00,3.914827585220336914e+00,-7.077998161315917969e+00,4.485875129699707031e+00,5.007987499237060547e+00,-4.714406013488769531e+00,4.722723960876464844e+00,4.156869351863861084e-01,4.628308415412902832e-01,-1.963585138320922852e+00,6.873867034912109375e+01,1.193841695785522461e+00
4.724675781250000000e+04,4.527950763702392578e+00,-2.118331670761108398e+00,1.196017384529113770e+00,5.617927074432373047e+00,-2.164353370666503906e+00,-1.018589258193969727e+00,-2.907598972320556641e+00,-2.150535583496093750e-03,3.771676778793334961e+00,3.271350264549255371e-01,5.831024646759033203e+00,-1.265929937362670898e+00,1.050688862800598145e+00,-1.551451206207275391e+00,-2.058962732553482056e-01,-3.742714643478393555e+00,4.581220746040344238e-01,2.035094022750854492e+00,-1.302542686462402344e+00,3.914360523223876953e+00,-7.077521324157714844e+00,4.485653400421142578e+00,5.007394313812255859e+00,-4.713956356048583984e+00,4.722031116485595703e+00,4.155889451503753662e-01,4.625130295753479004e-01,-1.963562011718750000e+00,6.873709869384765625e+01,1.193676114082336426e+00
4.724676562500000000e+04,4.527801513671875000e+00,-2.118317842483520508e+00,1.195904016494750977e+00,5.618000984191894531e+00,-2.164366483688354492e+00,-1.018870949745178223e+00,-2.907323598861694336e+00,-1.730233430862426758e-03,3.771859169006347656e+00,3.269537687301635742e-01,5.831242084503173828e+00,-1.265970230102539062e+00,1.050996184349060059e+00,-1.551431775093078613e+00,-2.058920264244079590e-01,-3.742681741714477539e+00,4.581764638423919678e-01,2.035073995590209961e+00,-1.302795648574829102e+00,3.914549827575683594e+00,-7.077672004699707031e+00,4.485688209533691406e+00,5.007411003112792969e+00,-4.714208602905273438e+00,4.722219467163085938e+00,4.157355725765228271e-01,4.627072811126708984e-01,-1.963436841964721680e+00,6.873751068115234375e+01,1.193531513214111328e+00
4.724676562500000000e+04,4.527744293212890625e+00,-2.118107795715332031e+00,1.196022510528564453e+00,5.617867946624755859e+00,-2.164296150207519531e+00,-1.018660426139831543e+00,-2.907539606094360352e+00,-1.945309340953826904e-03,3.771601915359497070e+00,3.270819485187530518e-01,5.830905437469482422e+00,-1.265900969505310059e+00,1.050653815269470215e+00,-1.551473140716552734e+00,-2.061671614646911621e-01,-3.742877483367919922e+00,4.582479000091552734e-01,2.035196542739868164e+00,-1.302600860595703125e+00,3.914346456527709961e+00,-7.077524185180664062e+00,4.485441207885742188e+00,5.007251739501953125e+00,-4.713989257812500000e+00,4.722144126892089844e+00,4.155936241149902344e-01,4.626827836036682129e-01,-1.963617563247680664e+00,6.873703002929687500e+01,1.193458080291748047e+00
4.724677343750000000e+04,4.528053760528564453e+00,-2.118277072906494141e+00,1.196257710456848145e+00,5.618366241455078125e+00,-2.164561986923217773e+00,-1.018936514854431152e+00,-2.907831430435180664e+00,-1.824088394641876221e-03,3.772108078002929688e+00,3.269681632518768311e-01,5.831404209136962891e+00,-1.266099691390991211e+00,1.050734639167785645e+00,-1.551715254783630371e+00,-2.061868309974670410e-01,-3.742992162704467773e+00,4.582015872001647949e-01,2.035228490829467773e+00,-1.302861452102661133e+00,3.914669752120971680e+00,-7.078011512756347656e+00,4.486036300659179688e+00,5.007855892181396484e+00,-4.714311599731445312e+00,4.722492694854736328e+00,4.158030450344085693e-01,4.625748395919799805e-01,-1.963672876358032227e+00,6.873825836181640625e+01,1.193657398223876953e+00
4.724676171875000000e+04,4.527856826782226562e+00,-2.118315935134887695e+00,1.196135640144348145e+00,5.618299007415771484e+00,-2.164662599563598633e+00,-1.018936157226562500e+00,-2.907656669616699219e+00,-2.289064228534698486e-03,3.772046327590942383e+00,3.273264169692993164e-01,5.831370830535888672e+00,-1.265982389450073242e+00,1.050463199615478516e+00,-1.551653742790222168e+00,-2.070059925317764282e-01,-3.743097305297851562e+00,4.582970142364501953e-01,2.035302162170410156e+00,-1.302976250648498535e+00,3.914663553237915039e+00,-7.077936172485351562e+00,4.485957145690917969e+00,5.007855415344238281e+00,-4.714212417602539062e+00,4.722631931304931641e+00,4.159510731697082520e-01,4.624182581901550293e-01,-1.963791131973266602e+00,6.873809814453125000e+01,1.193460464477539062e+00
4.724676171875000000e+04,4.527579784393310547e+00,-2.117967128753662109e+00,1.195980191230773926e+00,5.617628097534179688e+00,-2.164107561111450195e+00,-1.018650054931640625e+00,-2.907364606857299805e+00,-1.741066575050354004e-03,3.771500825881958008e+00,3.272340595722198486e-01,5.830665111541748047e+00,-1.265645146369934082e+00,1.050750970840454102e+00,-1.551389217376708984e+00,-2.065218389034271240e-01,-3.742617607116699219e+00,4.580350518226623535e-01,2.034963607788085938e+00,-1.302431106567382812e+00,3.914180755615234375e+00,-7.077171325683593750e+00,4.485149860382080078e+00,5.006978034973144531e+00,-4.713818550109863281e+00,4.721856594085693359e+00,4.157229363918304443e-01,4.625979661941528320e-01,-1.963570833206176758e+00,6.873648834228515625e+01,1.193333864212036133e+00
4.724676171875000000e+04,4.527799129486083984e+00,-2.118330717086791992e+00,1.196081995964050293e+00,5.618011474609375000e+00,-2.164439916610717773e+00,-1.018543601036071777e+00,-2.907454252243041992e+00,-2.209775149822235107e-03,3.771489620208740234e+00,3.273662626743316650e-01,5.830949783325195312e+00,-1.265852451324462891e+00,1.050439834594726562e+00,-1.551485538482666016e+00,-2.064954042434692383e-01,-3.742828130722045898e+00,4.581453800201416016e-01,2.035211324691772461e+00,-1.302608251571655273e+00,3.914319753646850586e+00,-7.077432632446289062e+00,4.485401153564453125e+00,5.007313728332519531e+00,-4.713942527770996094e+00,4.722019195556640625e+00,4.159750342369079590e-01,4.623231291770935059e-01,-1.963733196258544922e+00,6.873721313476562500e+01,1.193406105041503906e+00
4.724676171875000000e+04,4.528247833251953125e+00,-2.118476390838623047e+00,1.195975661277770996e+00,5.618541717529296875e+00,-2.164727210998535156e+00,-1.018873333930969238e+00,-2.907745361328125000e+00,-1.608006656169891357e-03,3.772230386734008789e+00,3.269620239734649658e-01,5.831453800201416016e+00,-1.266270875930786133e+00,1.050807595252990723e+00,-1.551676988601684570e+00,-2.057675719261169434e-01,-3.742986440658569336e+00,4.582876563072204590e-01,2.035405635833740234e+00,-1.302971839904785156e+00,3.914945840835571289e+00,-7.078036308288574219e+00,4.486165046691894531e+00,5.008100032806396484e+00,-4.714451313018798828e+00,4.722664833068847656e+00,4.158006310462951660e-01,4.626510739326477051e-01,-1.963605403900146484e+00,6.873876190185546875e+01,1.193716645240783691e+00
4.724675390625000000e+04,4.527756214141845703e+00,-2.118218898773193359e+00,1.195938825607299805e+00,5.617556095123291016e+00,-2.164282560348510742e+00,-1.018459200859069824e+00,-2.907211542129516602e+00,-1.799739897251129150e-03,3.771615028381347656e+00,3.271090388298034668e-01,5.830947399139404297e+00,-1.265740752220153809e+00,1.050862312316894531e+00,-1.551529645919799805e+00,-2.054913938045501709e-01,-3.742517232894897461e+00,4.579143226146697998e-01,2.035141229629516602e+00,-1.302440762519836426e+00,3.914180278778076172e+00,-7.077261924743652344e+00,4.485342979431152344e+00,5.006932735443115234e+00,-4.713972568511962891e+00,4.721883296966552734e+00,4.155497550964355469e-01,4.627974033355712891e-01,-1.963379383087158203e+00,6.873675537109375000e+01,1.193441271781921387e+00
4.724676171875000000e+04,4.527959346771240234e+00,-2.118208646774291992e+00,1.196064114570617676e+00,5.618235588073730469e+00,-2.164786100387573242e+00,-1.018848419189453125e+00,-2.907773017883300781e+00,-2.460487186908721924e-03,3.771577358245849609e+00,3.275025784969329834e-01,5.831207752227783203e+00,-1.265781283378601074e+00,1.050595164299011230e+00,-1.551549196243286133e+00,-2.071944326162338257e-01,-3.742921590805053711e+00,4.583092927932739258e-01,2.035078525543212891e+00,-1.302770018577575684e+00,3.914359092712402344e+00,-7.077578544616699219e+00,4.485507011413574219e+00,5.007633209228515625e+00,-4.714160442352294922e+00,4.722393035888671875e+00,4.158151149749755859e-01,4.627388715744018555e-01,-1.963696956634521484e+00,6.873755645751953125e+01,1.193740844726562500e+00
4.724675000000000000e+04,4.527912139892578125e+00,-2.118322849273681641e+00,1.196050405502319336e+00,5.617919921875000000e+00,-2.164550542831420898e+00,-1.018796682357788086e+00,-2.907567024230957031e+00,-2.506203949451446533e-03,3.771645069122314453e+00,3.272950351238250732e-01,5.831233024597167969e+00,-1.265926957130432129e+00,1.050447821617126465e+00,-1.551787495613098145e+00,-2.064146399497985840e-01,-3.742676734924316406e+00,4.579488337039947510e-01,2.035216808319091797e+00,-1.302538990974426270e+00,3.914340019226074219e+00,-7.077404022216796875e+00,4.485478401184082031e+00,5.007318973541259766e+00,-4.713913440704345703e+00,4.722136497497558594e+00,4.157884716987609863e-01,4.626114964485168457e-01,-1.963559389114379883e+00,6.873723602294921875e+01,1.193555712699890137e+00
4.724674609375000000e+04,4.528105258941650391e+00,-2.118341922760009766e+00,1.196088075637817383e+00,5.618580818176269531e+00,-2.164436340332031250e+00,-1.018905878067016602e+00,-2.907801151275634766e+00,-1.626126468181610107e-03,3.772145986557006836e+00,3.270309567451477051e-01,5.831439495086669922e+00,-1.266198039054870605e+00,1.050874948501586914e+00,-1.551712870597839355e+00,-2.056260704994201660e-01,-3.743062734603881836e+00,4.583239555358886719e-01,2.035359144210815430e+00,-1.302722096443176270e+00,3.914903402328491211e+00,-7.077959060668945312e+00,4.486000061035156250e+00,5.007852077484130859e+00,-4.714338302612304688e+00,4.722532749176025391e+00,4.156435430049896240e-01,4.626785516738891602e-01,-1.963699817657470703e+00,6.873844909667968750e+01,1.193524360656738281e+00
4.724675000000000000e+04,4.528331279754638672e+00,-2.118438720703125000e+00,1.196281909942626953e+00,5.618748188018798828e+00,-2.164905071258544922e+00,-1.018927931785583496e+00,-2.907988309860229492e+00,-2.329118549823760986e-03,3.772192716598510742e+00,3.269785642623901367e-01,5.831678390502929688e+00,-1.266193985939025879e+00,1.050524711608886719e+00,-1.551823377609252930e+00,-2.066100984811782837e-01,-3.743461132049560547e+00,4.582464396953582764e-01,2.035516500473022461e+00,-1.303151607513427734e+00,3.915019512176513672e+00,-7.078390121459960938e+00,4.486455917358398438e+00,5.008423805236816406e+00,-4.714457511901855469e+00,4.723221778869628906e+00,4.158270955085754395e-01,4.626113176345825195e-01,-1.963744163513183594e+00,6.873937988281250000e+01,1.193639516830444336e+00
4.724675390625000000e+04,4.528136253356933594e+00,-2.118520736694335938e+00,1.196221947669982910e+00,5.618570327758789062e+00,-2.164837360382080078e+00,-1.018842220306396484e+00,-2.907774686813354492e+00,-2.296850085258483887e-03,3.772031307220458984e+00,3.267076611518859863e-01,5.831651687622070312e+00,-1.266285777091979980e+00,1.050815582275390625e+00,-1.551590800285339355e+00,-2.059025168418884277e-01,-3.743081092834472656e+00,4.584677219390869141e-01,2.035496950149536133e+00,-1.302895784378051758e+00,3.914777278900146484e+00,-7.078166961669921875e+00,4.486324787139892578e+00,5.008056163787841797e+00,-4.714378356933593750e+00,4.722702503204345703e+00,4.156881868839263916e-01,4.626747965812683105e-01,-1.963664531707763672e+00,6.873862457275390625e+01,1.193783760070800781e+00
4.724676562500000000e+04,4.527926921844482422e+00,-2.117949962615966797e+00,1.196002483367919922e+00,5.618000507354736328e+00,-2.164601325988769531e+00,-1.018934249877929688e+00,-2.907719135284423828e+00,-1.756086945533752441e-03,3.772188186645507812e+00,3.267791867256164551e-01,5.831189155578613281e+00,-1.265947699546813965e+00,1.050535917282104492e+00,-1.551656603813171387e+00,-2.066985368728637695e-01,-3.742955446243286133e+00,4.583045244216918945e-01,2.035248279571533203e+00,-1.302738785743713379e+00,3.914637804031372070e+00,-7.077902793884277344e+00,4.485944747924804688e+00,5.007655620574951172e+00,-4.714243412017822266e+00,4.722579479217529297e+00,4.158049821853637695e-01,4.627880454063415527e-01,-1.963580846786499023e+00,6.873806762695312500e+01,1.193628430366516113e+00
