4.581310156250000000e+04,4.479868412017822266e+00,-2.406816720962524414e+00,6.887289881706237793e-01,6.725667953491210938e+00,-2.295673608779907227e+00,-6.889227628707885742e-01,-3.128664970397949219e+00,-4.483247548341751099e-02,4.930980682373046875e+00,1.813273727893829346e-01,5.760602951049804688e+00,-1.175220847129821777e+00,1.093783736228942871e+00,-1.137841224670410156e+00,-4.884367287158966064e-01,-3.693969249725341797e+00,1.409880071878433228e-01,1.913772106170654297e+00,-1.183613777160644531e+00,2.908665418624877930e+00,-7.345185756683349609e+00,4.800239562988281250e+00,4.460179805755615234e+00,-4.395736217498779297e+00,4.404124259948730469e+00,-3.194695711135864258e-01,-2.804050743579864502e-01,-1.957374095916748047e+00,6.913907623291015625e+01,1.946826815605163574e+00
4.581310156250000000e+04,4.479457378387451172e+00,-2.406754493713378906e+00,6.886647939682006836e-01,6.725190639495849609e+00,-2.295351505279541016e+00,-6.886054277420043945e-01,-3.128214597702026367e+00,-4.425010830163955688e-02,4.930483341217041016e+00,1.814192086458206177e-01,5.759991645812988281e+00,-1.174998998641967773e+00,1.093979597091674805e+00,-1.137456655502319336e+00,-4.882430136203765869e-01,-3.693721055984497070e+00,1.412934809923171997e-01,1.913668036460876465e+00,-1.183911323547363281e+00,2.908391714096069336e+00,-7.344715118408203125e+00,4.799819946289062500e+00,4.459644317626953125e+00,-4.395441532135009766e+00,4.403640747070312500e+00,-3.193424940109252930e-01,-2.806863784790039062e-01,-1.957471132278442383e+00,6.913796234130859375e+01,1.946358799934387207e+00
4.581310937500000000e+04,4.479973316192626953e+00,-2.407141923904418945e+00,6.886762976646423340e-01,6.725877285003662109e+00,-2.295749425888061523e+00,-6.889192461967468262e-01,-3.128771543502807617e+00,-4.491506516933441162e-02,4.930905342102050781e+00,1.817840188741683960e-01,5.760742187500000000e+00,-1.175513744354248047e+00,1.093658685684204102e+00,-1.137829422950744629e+00,-4.881233274936676025e-01,-3.693991422653198242e+00,1.410455852746963501e-01,1.913782477378845215e+00,-1.183774113655090332e+00,2.908750057220458984e+00,-7.345372676849365234e+00,4.800280094146728516e+00,4.460342884063720703e+00,-4.395729541778564453e+00,4.404129028320312500e+00,-3.199223279953002930e-01,-2.806871235370635986e-01,-1.957316160202026367e+00,6.913936614990234375e+01,1.946780800819396973e+00
4.581309375000000000e+04,4.479767799377441406e+00,-2.407026767730712891e+00,6.886196732521057129e-01,6.725908756256103516e+00,-2.295481920242309570e+00,-6.886953711509704590e-01,-3.128671407699584961e+00,-4.467085748910903931e-02,4.930564880371093750e+00,1.816486716270446777e-01,5.760371685028076172e+00,-1.175296545028686523e+00,1.093876123428344727e+00,-1.137534141540527344e+00,-4.879543483257293701e-01,-3.694119453430175781e+00,1.413189321756362915e-01,1.913790464401245117e+00,-1.183666586875915527e+00,2.908564567565917969e+00,-7.345117092132568359e+00,4.800222396850585938e+00,4.460103988647460938e+00,-4.395779132843017578e+00,4.403987884521484375e+00,-3.200903832912445068e-01,-2.805894017219543457e-01,-1.957446098327636719e+00,6.913877105712890625e+01,1.946566939353942871e+00
4.581309375000000000e+04,4.479672431945800781e+00,-2.407094478607177734e+00,6.886268258094787598e-01,6.726071357727050781e+00,-2.295821189880371094e+00,-6.890105009078979492e-01,-3.128747701644897461e+00,-4.440546035766601562e-02,4.930753707885742188e+00,1.817666590213775635e-01,5.760514259338378906e+00,-1.175132513046264648e+00,1.093942642211914062e+00,-1.137411594390869141e+00,-4.881719052791595459e-01,-3.694243431091308594e+00,1.417400538921356201e-01,1.913799762725830078e+00,-1.183907747268676758e+00,2.908742189407348633e+00,-7.345147132873535156e+00,4.800134181976318359e+00,4.460243701934814453e+00,-4.395918846130371094e+00,4.404001235961914062e+00,-3.198076188564300537e-01,-2.808355093002319336e-01,-1.957584857940673828e+00,6.913912200927734375e+01,1.946592450141906738e+00
4.581308984375000000e+04,4.479722976684570312e+00,-2.406510114669799805e+00,6.888129711151123047e-01,6.725470066070556641e+00,-2.295590639114379883e+00,-6.888398528099060059e-01,-3.128478765487670898e+00,-4.338250309228897095e-02,4.930798053741455078e+00,1.813616752624511719e-01,5.760290622711181641e+00,-1.174910306930541992e+00,1.093995928764343262e+00,-1.137431502342224121e+00,-4.881057441234588623e-01,-3.693683147430419922e+00,1.411056518554687500e-01,1.913482666015625000e+00,-1.183788776397705078e+00,2.908340930938720703e+00,-7.344854354858398438e+00,4.800014972686767578e+00,4.459664344787597656e+00,-4.395686149597167969e+00,4.403811454772949219e+00,-3.193872869014739990e-01,-2.804610729217529297e-01,-1.957499265670776367e+00,6.913844299316406250e+01,1.946469664573669434e+00
4.581311328125000000e+04,4.479918479919433594e+00,-2.406952857971191406e+00,6.885229349136352539e-01,6.726163387298583984e+00,-2.295735120773315430e+00,-6.890218853950500488e-01,-3.128831624984741211e+00,-4.432517290115356445e-02,4.931037425994873047e+00,1.812094748020172119e-01,5.760791301727294922e+00,-1.175311207771301270e+00,1.094027042388916016e+00,-1.137668132781982422e+00,-4.881231486797332764e-01,-3.694115400314331055e+00,1.413651108741760254e-01,1.913785934448242188e+00,-1.183862805366516113e+00,2.908921241760253906e+00,-7.345306396484375000e+00,4.800263881683349609e+00,4.460361957550048828e+00,-4.395927906036376953e+00,4.404295444488525391e+00,-3.197800219058990479e-01,-2.803208827972412109e-01,-1.957434415817260742e+00,6.913965606689453125e+01,1.946939706802368164e+00
4.581309765625000000e+04,4.479829311370849609e+00,-2.406796932220458984e+00,6.886324286460876465e-01,6.725412368774414062e+00,-2.295336961746215820e+00,-6.886337399482727051e-01,-3.128572702407836914e+00,-4.433662444353103638e-02,4.930496215820312500e+00,1.816070675849914551e-01,5.760132789611816406e+00,-1.175107121467590332e+00,1.093781471252441406e+00,-1.137541651725769043e+00,-4.878631532192230225e-01,-3.693630933761596680e+00,1.408653557300567627e-01,1.913394451141357422e+00,-1.183428764343261719e+00,2.908256053924560547e+00,-7.344851970672607422e+00,4.799823284149169922e+00,4.459621429443359375e+00,-4.395341873168945312e+00,4.403534412384033203e+00,-3.201033473014831543e-01,-2.805771231651306152e-01,-1.957339048385620117e+00,6.913803100585937500e+01,1.946492433547973633e+00
4.581310156250000000e+04,4.479746818542480469e+00,-2.406695604324340820e+00,6.885381937026977539e-01,6.725566387176513672e+00,-2.295495510101318359e+00,-6.890075802803039551e-01,-3.128344058990478516e+00,-4.369661211967468262e-02,4.930825710296630859e+00,1.813584417104721069e-01,5.760489463806152344e+00,-1.175119757652282715e+00,1.094092488288879395e+00,-1.137544393539428711e+00,-4.880243241786956787e-01,-3.693684577941894531e+00,1.411783695220947266e-01,1.913522839546203613e+00,-1.183905124664306641e+00,2.908623933792114258e+00,-7.345114231109619141e+00,4.800032615661621094e+00,4.459801197052001953e+00,-4.395743846893310547e+00,4.403964042663574219e+00,-3.195160925388336182e-01,-2.803693115711212158e-01,-1.957345485687255859e+00,6.913881683349609375e+01,1.946474671363830566e+00
4.581310156250000000e+04,4.479663848876953125e+00,-2.406597375869750977e+00,6.886100769042968750e-01,6.725455284118652344e+00,-2.295320510864257812e+00,-6.886777281761169434e-01,-3.128545522689819336e+00,-4.399014264345169067e-02,4.930457115173339844e+00,1.815092265605926514e-01,5.760065555572509766e+00,-1.175110220909118652e+00,1.093816518783569336e+00,-1.137555241584777832e+00,-4.879677593708038330e-01,-3.693835258483886719e+00,1.411482542753219604e-01,1.913547158241271973e+00,-1.183600425720214844e+00,2.908303499221801758e+00,-7.344883441925048828e+00,4.799724578857421875e+00,4.459522247314453125e+00,-4.395507812500000000e+00,4.403698921203613281e+00,-3.201044499874114990e-01,-2.803434431552886963e-01,-1.957422256469726562e+00,6.913809967041015625e+01,1.946307539939880371e+00
4.581309375000000000e+04,4.479951381683349609e+00,-2.406775236129760742e+00,6.888457536697387695e-01,6.725832939147949219e+00,-2.295560598373413086e+00,-6.890248656272888184e-01,-3.128761053085327148e+00,-4.386126250028610229e-02,4.931033134460449219e+00,1.813587695360183716e-01,5.760516166687011719e+00,-1.175217866897583008e+00,1.093889594078063965e+00,-1.137697339057922363e+00,-4.879680573940277100e-01,-3.693928480148315430e+00,1.410779654979705811e-01,1.913669824600219727e+00,-1.183820605278015137e+00,2.908659696578979492e+00,-7.345294475555419922e+00,4.800318241119384766e+00,4.460155010223388672e+00,-4.395762920379638672e+00,4.404024600982666016e+00,-3.197224140167236328e-01,-2.806402444839477539e-01,-1.957509040832519531e+00,6.913921356201171875e+01,1.946655869483947754e+00
4.581310546875000000e+04,4.479690551757812500e+00,-2.407165765762329102e+00,6.885693073272705078e-01,6.725881576538085938e+00,-2.295502662658691406e+00,-6.888771653175354004e-01,-3.128627538681030273e+00,-4.466756433248519897e-02,4.930924415588378906e+00,1.816320717334747314e-01,5.760513305664062500e+00,-1.175365209579467773e+00,1.093712925910949707e+00,-1.137622237205505371e+00,-4.880656301975250244e-01,-3.694067239761352539e+00,1.412144303321838379e-01,1.913767695426940918e+00,-1.183862924575805664e+00,2.908660888671875000e+00,-7.345174789428710938e+00,4.800357818603515625e+00,4.460170269012451172e+00,-4.395764827728271484e+00,4.403986930847167969e+00,-3.200435936450958252e-01,-2.807103395462036133e-01,-1.957475423812866211e+00,6.913884735107421875e+01,1.946509838104248047e+00
4.581309765625000000e+04,4.479576110839843750e+00,-2.406399011611938477e+00,6.886583566665649414e-01,6.725019454956054688e+00,-2.295001983642578125e+00,-6.887294650077819824e-01,-3.128279924392700195e+00,-4.359110444784164429e-02,4.930315494537353516e+00,1.815362423658370972e-01,5.759745597839355469e+00,-1.174832940101623535e+00,1.093886613845825195e+00,-1.137418270111083984e+00,-4.881179630756378174e-01,-3.693399906158447266e+00,1.407690197229385376e-01,1.913237452507019043e+00,-1.183472752571105957e+00,2.908143997192382812e+00,-7.344455718994140625e+00,4.799464225769042969e+00,4.459158897399902344e+00,-4.395285129547119141e+00,4.403365612030029297e+00,-3.197912275791168213e-01,-2.805108428001403809e-01,-1.957407236099243164e+00,6.913753509521484375e+01,1.946082711219787598e+00
4.581308984375000000e+04,4.479625225067138672e+00,-2.406968355178833008e+00,6.886410117149353027e-01,6.725511550903320312e+00,-2.295459985733032227e+00,-6.886083483695983887e-01,-3.128448486328125000e+00,-4.449739307165145874e-02,4.930390834808349609e+00,1.816620528697967529e-01,5.760140419006347656e+00,-1.175177574157714844e+00,1.093650102615356445e+00,-1.137509465217590332e+00,-4.881131350994110107e-01,-3.693874120712280273e+00,1.413186937570571899e-01,1.913789749145507812e+00,-1.183694124221801758e+00,2.908439159393310547e+00,-7.344724655151367188e+00,4.799781322479248047e+00,4.459731578826904297e+00,-4.395495414733886719e+00,4.403535842895507812e+00,-3.193423151969909668e-01,-2.808018624782562256e-01,-1.957530498504638672e+00,6.913819122314453125e+01,1.946369051933288574e+00
4.581310156250000000e+04,4.480132102966308594e+00,-2.406932830810546875e+00,6.885442137718200684e-01,6.726058006286621094e+00,-2.295765876770019531e+00,-6.889038085937500000e-01,-3.128713130950927734e+00,-4.366797953844070435e-02,4.931188106536865234e+00,1.813474744558334351e-01,5.760601520538330078e+00,-1.175419926643371582e+00,1.093955159187316895e+00,-1.137729048728942871e+00,-4.877948462963104248e-01,-3.693963766098022461e+00,1.412175446748733521e-01,1.913882970809936523e+00,-1.184004306793212891e+00,2.908941268920898438e+00,-7.345392704010009766e+00,4.800471305847167969e+00,4.460386753082275391e+00,-4.395898818969726562e+00,4.404259204864501953e+00,-3.195273876190185547e-01,-2.805514335632324219e-01,-1.957467317581176758e+00,6.913977050781250000e+01,1.946802139282226562e+00
4.581308593750000000e+04,4.479623794555664062e+00,-2.406541585922241211e+00,6.885802745819091797e-01,6.725044250488281250e+00,-2.295375823974609375e+00,-6.884973645210266113e-01,-3.128248691558837891e+00,-4.387752711772918701e-02,4.930474281311035156e+00,1.815402805805206299e-01,5.760140419006347656e+00,-1.174906492233276367e+00,1.093891978263854980e+00,-1.137711286544799805e+00,-4.878408014774322510e-01,-3.693490028381347656e+00,1.407683640718460083e-01,1.913532853126525879e+00,-1.183543443679809570e+00,2.908127069473266602e+00,-7.344675540924072266e+00,4.799546241760253906e+00,4.459223270416259766e+00,-4.395398139953613281e+00,4.403558731079101562e+00,-3.197348415851593018e-01,-2.801578640937805176e-01,-1.957250833511352539e+00,6.913790130615234375e+01,1.946180343627929688e+00
4.581310156250000000e+04,4.479766845703125000e+00,-2.407056093215942383e+00,6.885014772415161133e-01,6.725659847259521484e+00,-2.295583009719848633e+00,-6.888431906700134277e-01,-3.128750085830688477e+00,-4.496250301599502563e-02,4.930527687072753906e+00,1.817049980163574219e-01,5.760466575622558594e+00,-1.175204038619995117e+00,1.093845725059509277e+00,-1.137631297111511230e+00,-4.882187545299530029e-01,-3.693912982940673828e+00,1.412324905395507812e-01,1.913662910461425781e+00,-1.183771371841430664e+00,2.908460617065429688e+00,-7.344800949096679688e+00,4.800003528594970703e+00,4.460024833679199219e+00,-4.395692348480224609e+00,4.403820991516113281e+00,-3.197065293788909912e-01,-2.803184390068054199e-01,-1.957470655441284180e+00,6.913829803466796875e+01,1.946768164634704590e+00
4.581309765625000000e+04,4.479707241058349609e+00,-2.406972885131835938e+00,6.885859370231628418e-01,6.725332260131835938e+00,-2.295469284057617188e+00,-6.888156533241271973e-01,-3.128548622131347656e+00,-4.498305916786193848e-02,4.930545330047607422e+00,1.816655993461608887e-01,5.760452270507812500e+00,-1.175230026245117188e+00,1.093595504760742188e+00,-1.137908220291137695e+00,-4.880982935428619385e-01,-3.693664073944091797e+00,1.408270597457885742e-01,1.913719058036804199e+00,-1.183514833450317383e+00,2.908397674560546875e+00,-7.344683170318603516e+00,4.799776554107666016e+00,4.459692001342773438e+00,-4.395314216613769531e+00,4.403609752655029297e+00,-3.196553289890289307e-01,-2.804772853851318359e-01,-1.957346677780151367e+00,6.913810729980468750e+01,1.946452617645263672e+00
4.581310937500000000e+04,4.480033874511718750e+00,-2.406635284423828125e+00,6.887305378913879395e-01,6.726153850555419922e+00,-2.295547008514404297e+00,-6.890074014663696289e-01,-3.128751516342163086e+00,-4.343661665916442871e-02,4.931046485900878906e+00,1.815042048692703247e-01,5.760520935058593750e+00,-1.175212979316711426e+00,1.093971133232116699e+00,-1.137760400772094727e+00,-4.879081547260284424e-01,-3.693975687026977539e+00,1.411228477954864502e-01,1.913675665855407715e+00,-1.183720707893371582e+00,2.908804416656494141e+00,-7.345322132110595703e+00,4.800181388854980469e+00,4.460071563720703125e+00,-4.395774841308593750e+00,4.404177665710449219e+00,-3.198679089546203613e-01,-2.805039584636688232e-01,-1.957580566406250000e+00,6.913954925537109375e+01,1.946453452110290527e+00
4.581309765625000000e+04,4.480144500732421875e+00,-2.407229661941528320e+00,6.887204051017761230e-01,6.726311206817626953e+00,-2.295774698257446289e+00,-6.887860298156738281e-01,-3.128978252410888672e+00,-4.480337351560592651e-02,4.931127548217773438e+00,1.814641356468200684e-01,5.760783195495605469e+00,-1.175437211990356445e+00,1.093719244003295898e+00,-1.137880206108093262e+00,-4.880580008029937744e-01,-3.694431066513061523e+00,1.409232467412948608e-01,1.913950085639953613e+00,-1.183920025825500488e+00,2.908926248550415039e+00,-7.345623493194580078e+00,4.800740718841552734e+00,4.460659980773925781e+00,-4.395869731903076172e+00,4.404607295989990234e+00,-3.201721906661987305e-01,-2.805858850479125977e-01,-1.957448959350585938e+00,6.914003753662109375e+01,1.946750640869140625e+00
4.581308984375000000e+04,4.479976654052734375e+00,-2.407156705856323242e+00,6.886904835700988770e-01,6.726257801055908203e+00,-2.295938014984130859e+00,-6.888372898101806641e-01,-3.128820896148681641e+00,-4.465027898550033569e-02,4.930999279022216797e+00,1.812768578529357910e-01,5.760884284973144531e+00,-1.175505876541137695e+00,1.093955636024475098e+00,-1.137682080268859863e+00,-4.877733290195465088e-01,-3.694186925888061523e+00,1.414640396833419800e-01,1.913951277732849121e+00,-1.183780550956726074e+00,2.908784627914428711e+00,-7.345524787902832031e+00,4.800571918487548828e+00,4.460436820983886719e+00,-4.395890235900878906e+00,4.404280662536621094e+00,-3.201154768466949463e-01,-2.804693579673767090e-01,-1.957439422607421875e+00,6.913958740234375000e+01,1.946839809417724609e+00
