5.408507421875000000e+04,5.267585754394531250e+00,-2.019803285598754883e+00,1.216459274291992188e+00,5.232585906982421875e+00,-1.533955812454223633e+00,-1.160807609558105469e+00,-2.983604431152343750e+00,-1.661376237869262695e+00,2.845872402191162109e+00,8.262075185775756836e-01,6.587925434112548828e+00,-2.502937793731689453e+00,1.432958722114562988e+00,-1.770384430885314941e+00,4.692192971706390381e-01,-3.400652885437011719e+00,8.748360872268676758e-01,1.692313671112060547e+00,-1.702637672424316406e+00,4.370488643646240234e+00,-6.529229164123535156e+00,3.682891130447387695e+00,6.687248229980468750e+00,-5.222308158874511719e+00,5.188734054565429688e+00,1.028920769691467285e+00,8.201071023941040039e-01,-2.029848337173461914e+00,6.962705993652343750e+01,1.626285910606384277e+00
5.408331640625000000e+04,5.264413356781005859e+00,-2.029685974121093750e+00,1.213153839111328125e+00,5.231586456298828125e+00,-1.528605937957763672e+00,-1.154415726661682129e+00,-2.986657857894897461e+00,-1.663215637207031250e+00,2.848272085189819336e+00,8.249427676200866699e-01,6.591025352478027344e+00,-2.504594326019287109e+00,1.435587406158447266e+00,-1.759657859802246094e+00,4.730248749256134033e-01,-3.406147480010986328e+00,8.782637119293212891e-01,1.697367906570434570e+00,-1.709472656250000000e+00,4.372964382171630859e+00,-6.527618408203125000e+00,3.685950040817260742e+00,6.690311908721923828e+00,-5.230188369750976562e+00,5.191892147064208984e+00,1.030475139617919922e+00,8.159855008125305176e-01,-2.040900468826293945e+00,6.964348602294921875e+01,1.615819334983825684e+00
5.408465234375000000e+04,5.266280651092529297e+00,-2.024841308593750000e+00,1.214119553565979004e+00,5.229283809661865234e+00,-1.531146764755249023e+00,-1.157421588897705078e+00,-2.983662605285644531e+00,-1.659433126449584961e+00,2.849526166915893555e+00,8.261983990669250488e-01,6.589768409729003906e+00,-2.506846427917480469e+00,1.429016590118408203e+00,-1.769439339637756348e+00,4.735143184661865234e-01,-3.400262355804443359e+00,8.724156618118286133e-01,1.692232370376586914e+00,-1.704553961753845215e+00,4.371421813964843750e+00,-6.528512477874755859e+00,3.681992053985595703e+00,6.687768936157226562e+00,-5.225766658782958984e+00,5.189082622528076172e+00,1.030569076538085938e+00,8.162976503372192383e-01,-2.030578136444091797e+00,6.963844299316406250e+01,1.615661859512329102e+00
5.408365625000000000e+04,5.266154289245605469e+00,-2.026122808456420898e+00,1.212136626243591309e+00,5.231821060180664062e+00,-1.524814128875732422e+00,-1.154164910316467285e+00,-2.988760232925415039e+00,-1.660214424133300781e+00,2.846843957901000977e+00,8.252957463264465332e-01,6.592298030853271484e+00,-2.501812934875488281e+00,1.430823326110839844e+00,-1.762772917747497559e+00,4.735684096813201904e-01,-3.403182983398437500e+00,8.754782676696777344e-01,1.695617437362670898e+00,-1.705749034881591797e+00,4.367624282836914062e+00,-6.528626918792724609e+00,3.683400392532348633e+00,6.688250064849853516e+00,-5.232532024383544922e+00,5.193635463714599609e+00,1.031241059303283691e+00,8.185435533523559570e-01,-2.039525747299194336e+00,6.963320922851562500e+01,1.608193278312683105e+00
5.408404296875000000e+04,5.261701107025146484e+00,-2.028625488281250000e+00,1.212148189544677734e+00,5.230972766876220703e+00,-1.523519635200500488e+00,-1.157547712326049805e+00,-2.990432977676391602e+00,-1.656870484352111816e+00,2.849764823913574219e+00,8.264906406402587891e-01,6.593123435974121094e+00,-2.497018337249755859e+00,1.428666353225708008e+00,-1.760361790657043457e+00,4.735866487026214600e-01,-3.404803991317749023e+00,8.749935030937194824e-01,1.695897579193115234e+00,-1.708446621894836426e+00,4.367014884948730469e+00,-6.527663230895996094e+00,3.684486150741577148e+00,6.689842224121093750e+00,-5.235094070434570312e+00,5.190361499786376953e+00,1.032958865165710449e+00,8.143014311790466309e-01,-2.042484760284423828e+00,6.962442779541015625e+01,1.601207971572875977e+00
5.408519531250000000e+04,5.264798164367675781e+00,-2.024949312210083008e+00,1.214894771575927734e+00,5.231670379638671875e+00,-1.530194401741027832e+00,-1.159244179725646973e+00,-2.987294912338256836e+00,-1.659503579139709473e+00,2.850260257720947266e+00,8.269040584564208984e-01,6.591568946838378906e+00,-2.501534938812255859e+00,1.436338067054748535e+00,-1.760822176933288574e+00,4.744702875614166260e-01,-3.403622388839721680e+00,8.785442113876342773e-01,1.691584110260009766e+00,-1.707215785980224609e+00,4.371356964111328125e+00,-6.526445388793945312e+00,3.684810876846313477e+00,6.688292026519775391e+00,-5.227838039398193359e+00,5.190267562866210938e+00,1.026836991310119629e+00,8.190231323242187500e-01,-2.036643266677856445e+00,6.962999725341796875e+01,1.619350671768188477e+00
5.408648046875000000e+04,5.268074512481689453e+00,-2.019442558288574219e+00,1.214294195175170898e+00,5.232429027557373047e+00,-1.528144001960754395e+00,-1.162356853485107422e+00,-2.984827756881713867e+00,-1.655161738395690918e+00,2.849107980728149414e+00,8.252546787261962891e-01,6.590676307678222656e+00,-2.498424053192138672e+00,1.431626796722412109e+00,-1.770310401916503906e+00,4.749629497528076172e-01,-3.398798942565917969e+00,8.737998604774475098e-01,1.688347339630126953e+00,-1.707248091697692871e+00,4.368988513946533203e+00,-6.523699283599853516e+00,3.680652856826782227e+00,6.686065196990966797e+00,-5.222770690917968750e+00,5.190245151519775391e+00,1.030083179473876953e+00,8.191746473312377930e-01,-2.035474777221679688e+00,6.960262298583984375e+01,1.615858554840087891e+00
5.408674609375000000e+04,5.271918296813964844e+00,-2.024598836898803711e+00,1.216474771499633789e+00,5.231214523315429688e+00,-1.531096220016479492e+00,-1.153216481208801270e+00,-2.986726760864257812e+00,-1.659940838813781738e+00,2.847106456756591797e+00,8.308049440383911133e-01,6.591747760772705078e+00,-2.502778053283691406e+00,1.430919051170349121e+00,-1.766342639923095703e+00,4.717938601970672607e-01,-3.400705814361572266e+00,8.731315135955810547e-01,1.692285418510437012e+00,-1.706161022186279297e+00,4.371165752410888672e+00,-6.529099941253662109e+00,3.682560443878173828e+00,6.691289901733398438e+00,-5.225016117095947266e+00,5.187610149383544922e+00,1.030654311180114746e+00,8.161193728446960449e-01,-2.038467884063720703e+00,6.962070465087890625e+01,1.617091774940490723e+00
5.408415234375000000e+04,5.266101360321044922e+00,-2.025758504867553711e+00,1.211461424827575684e+00,5.230860233306884766e+00,-1.529241204261779785e+00,-1.161279678344726562e+00,-2.984302282333374023e+00,-1.658719062805175781e+00,2.852803945541381836e+00,8.268467187881469727e-01,6.592817783355712891e+00,-2.501768589019775391e+00,1.436358332633972168e+00,-1.764556407928466797e+00,4.772986173629760742e-01,-3.402703285217285156e+00,8.760715126991271973e-01,1.692350864410400391e+00,-1.709427833557128906e+00,4.373186588287353516e+00,-6.525681972503662109e+00,3.680918693542480469e+00,6.687957286834716797e+00,-5.226307392120361328e+00,5.191304683685302734e+00,1.030290842056274414e+00,8.199679255485534668e-01,-2.038120508193969727e+00,6.963424682617187500e+01,1.614238381385803223e+00
5.408619140625000000e+04,5.268518924713134766e+00,-2.023868799209594727e+00,1.213729739189147949e+00,5.231729984283447266e+00,-1.527360796928405762e+00,-1.153261065483093262e+00,-2.987524747848510742e+00,-1.659859538078308105e+00,2.847253561019897461e+00,8.262020349502563477e-01,6.591938018798828125e+00,-2.504713535308837891e+00,1.429133892059326172e+00,-1.766042470932006836e+00,4.697259068489074707e-01,-3.401678562164306641e+00,8.736948370933532715e-01,1.692558526992797852e+00,-1.705929756164550781e+00,4.370537757873535156e+00,-6.528300285339355469e+00,3.680583238601684570e+00,6.685232162475585938e+00,-5.227114677429199219e+00,5.193707942962646484e+00,1.029478430747985840e+00,8.207195401191711426e-01,-2.036793708801269531e+00,6.963534545898437500e+01,1.613198041915893555e+00
5.408555468750000000e+04,5.267231464385986328e+00,-2.025652647018432617e+00,1.217575550079345703e+00,5.230793952941894531e+00,-1.528675198554992676e+00,-1.154949307441711426e+00,-2.986675977706909180e+00,-1.659150600433349609e+00,2.847198486328125000e+00,8.269547224044799805e-01,6.592936038970947266e+00,-2.499641895294189453e+00,1.428253650665283203e+00,-1.768180847167968750e+00,4.700726270675659180e-01,-3.399812459945678711e+00,8.719231486320495605e-01,1.691764593124389648e+00,-1.706633567810058594e+00,4.366865158081054688e+00,-6.528587818145751953e+00,3.685618162155151367e+00,6.689783096313476562e+00,-5.227338790893554688e+00,5.188930511474609375e+00,1.033949494361877441e+00,8.167142271995544434e-01,-2.039564371109008789e+00,6.961981201171875000e+01,1.612488150596618652e+00
5.408417968750000000e+04,5.260253429412841797e+00,-2.027883768081665039e+00,1.211627244949340820e+00,5.230168342590332031e+00,-1.523957490921020508e+00,-1.158785581588745117e+00,-2.989767313003540039e+00,-1.657664299011230469e+00,2.852854490280151367e+00,8.263143897056579590e-01,6.594706058502197266e+00,-2.500040531158447266e+00,1.428076982498168945e+00,-1.762044906616210938e+00,4.741225540637969971e-01,-3.403914690017700195e+00,8.761092424392700195e-01,1.693899989128112793e+00,-1.710579514503479004e+00,4.369482994079589844e+00,-6.528209209442138672e+00,3.689429521560668945e+00,6.692471504211425781e+00,-5.232872962951660156e+00,5.192617416381835938e+00,1.029816389083862305e+00,8.163286447525024414e-01,-2.042535543441772461e+00,6.962454223632812500e+01,1.604858517646789551e+00
5.408472656250000000e+04,5.268229484558105469e+00,-2.027170658111572266e+00,1.213643789291381836e+00,5.232237339019775391e+00,-1.525436639785766602e+00,-1.152975440025329590e+00,-2.988453626632690430e+00,-1.661943554878234863e+00,2.848212242126464844e+00,8.258841037750244141e-01,6.592785835266113281e+00,-2.505074977874755859e+00,1.433045744895935059e+00,-1.765446662902832031e+00,4.726795256137847900e-01,-3.401496410369873047e+00,8.738824129104614258e-01,1.690684318542480469e+00,-1.705606937408447266e+00,4.372669696807861328e+00,-6.526578903198242188e+00,3.684371948242187500e+00,6.686426639556884766e+00,-5.230096340179443359e+00,5.191964149475097656e+00,1.029859185218811035e+00,8.188678026199340820e-01,-2.040182828903198242e+00,6.963134002685546875e+01,1.614679574966430664e+00
5.408560546875000000e+04,5.266266822814941406e+00,-2.026460886001586914e+00,1.214626431465148926e+00,5.231600284576416016e+00,-1.525487899780273438e+00,-1.153629064559936523e+00,-2.987867832183837891e+00,-1.656099915504455566e+00,2.848122358322143555e+00,8.269116878509521484e-01,6.590172290802001953e+00,-2.502944946289062500e+00,1.428786158561706543e+00,-1.765101432800292969e+00,4.749350249767303467e-01,-3.404292583465576172e+00,8.741543292999267578e-01,1.695321321487426758e+00,-1.706748723983764648e+00,4.369175434112548828e+00,-6.527955532073974609e+00,3.684934616088867188e+00,6.690345764160156250e+00,-5.231695175170898438e+00,5.187553882598876953e+00,1.032808184623718262e+00,8.133274912834167480e-01,-2.041828155517578125e+00,6.962773895263671875e+01,1.608877778053283691e+00
5.408380859375000000e+04,5.264368057250976562e+00,-2.027979850769042969e+00,1.210249066352844238e+00,5.230361938476562500e+00,-1.528939247131347656e+00,-1.159115672111511230e+00,-2.986834526062011719e+00,-1.657041549682617188e+00,2.853981256484985352e+00,8.243188858032226562e-01,6.590508460998535156e+00,-2.502700328826904297e+00,1.430545210838317871e+00,-1.764807343482971191e+00,4.832566082477569580e-01,-3.403979539871215820e+00,8.742706775665283203e-01,1.696631550788879395e+00,-1.708249330520629883e+00,4.371033191680908203e+00,-6.523830413818359375e+00,3.681843042373657227e+00,6.689663887023925781e+00,-5.228187084197998047e+00,5.187065124511718750e+00,1.032104969024658203e+00,8.144742250442504883e-01,-2.037716150283813477e+00,6.963525390625000000e+01,1.608359694480895996e+00
5.408411328125000000e+04,5.267417907714843750e+00,-2.026081085205078125e+00,1.212392807006835938e+00,5.228335380554199219e+00,-1.532218694686889648e+00,-1.154581069946289062e+00,-2.983823299407958984e+00,-1.659877300262451172e+00,2.852605819702148438e+00,8.281062245368957520e-01,6.590057373046875000e+00,-2.502123355865478516e+00,1.436001181602478027e+00,-1.768937468528747559e+00,4.754191339015960693e-01,-3.402845859527587891e+00,8.734580278396606445e-01,1.695707321166992188e+00,-1.704556941986083984e+00,4.373637199401855469e+00,-6.527398109436035156e+00,3.674888849258422852e+00,6.683332920074462891e+00,-5.226059436798095703e+00,5.190775394439697266e+00,1.030811309814453125e+00,8.244464993476867676e-01,-2.031868457794189453e+00,6.966304016113281250e+01,1.614377737045288086e+00
5.408398828125000000e+04,5.264326095581054688e+00,-2.026776552200317383e+00,1.212574958801269531e+00,5.231317520141601562e+00,-1.529067158699035645e+00,-1.160070419311523438e+00,-2.991050481796264648e+00,-1.660927653312683105e+00,2.850961208343505859e+00,8.254312276840209961e-01,6.593736648559570312e+00,-2.501296997070312500e+00,1.434395670890808105e+00,-1.761571407318115234e+00,4.760255813598632812e-01,-3.401127815246582031e+00,8.785770535469055176e-01,1.690818071365356445e+00,-1.710030317306518555e+00,4.371678352355957031e+00,-6.527796268463134766e+00,3.684486627578735352e+00,6.688771724700927734e+00,-5.230452060699462891e+00,5.189114093780517578e+00,1.027541995048522949e+00,8.200493454933166504e-01,-2.038164138793945312e+00,6.963633728027343750e+01,1.618084549903869629e+00
5.408512500000000000e+04,5.266127586364746094e+00,-2.025704145431518555e+00,1.213561058044433594e+00,5.229315280914306641e+00,-1.531681418418884277e+00,-1.158201694488525391e+00,-2.986194849014282227e+00,-1.657679557800292969e+00,2.852638483047485352e+00,8.283457756042480469e-01,6.591584682464599609e+00,-2.500579357147216797e+00,1.427271127700805664e+00,-1.771744608879089355e+00,4.755798876285552979e-01,-3.400290727615356445e+00,8.710962533950805664e-01,1.692624330520629883e+00,-1.707201361656188965e+00,4.370111465454101562e+00,-6.525964260101318359e+00,3.680701732635498047e+00,6.687339782714843750e+00,-5.224711894989013672e+00,5.186960697174072266e+00,1.032607436180114746e+00,8.190543651580810547e-01,-2.035467386245727539e+00,6.963473510742187500e+01,1.611490488052368164e+00
5.408700781250000000e+04,5.266835212707519531e+00,-2.021938323974609375e+00,1.213200449943542480e+00,5.233990192413330078e+00,-1.526933073997497559e+00,-1.156810045242309570e+00,-2.985283136367797852e+00,-1.655970215797424316e+00,2.847054958343505859e+00,8.301015496253967285e-01,6.592808723449707031e+00,-2.496891975402832031e+00,1.426360130310058594e+00,-1.769069910049438477e+00,4.693130850791931152e-01,-3.400427579879760742e+00,8.713170886039733887e-01,1.692123413085937500e+00,-1.705590367317199707e+00,4.366860389709472656e+00,-6.524759769439697266e+00,3.679665327072143555e+00,6.687473297119140625e+00,-5.225478172302246094e+00,5.191780090332031250e+00,1.033719420433044434e+00,8.213708400726318359e-01,-2.040956258773803711e+00,6.959931945800781250e+01,1.609416365623474121e+00
5.408645312500000000e+04,5.266549110412597656e+00,-2.023350477218627930e+00,1.213297724723815918e+00,5.228970050811767578e+00,-1.529073834419250488e+00,-1.155532836914062500e+00,-2.987302780151367188e+00,-1.655877113342285156e+00,2.848503112792968750e+00,8.261414766311645508e-01,6.589466094970703125e+00,-2.497961997985839844e+00,1.421877861022949219e+00,-1.768917202949523926e+00,4.719835221767425537e-01,-3.404150962829589844e+00,8.709287643432617188e-01,1.693632483482360840e+00,-1.707646608352661133e+00,4.363892555236816406e+00,-6.526491641998291016e+00,3.682691335678100586e+00,6.688982963562011719e+00,-5.225964546203613281e+00,5.192999839782714844e+00,1.033395648002624512e+00,8.158031105995178223e-01,-2.035454273223876953e+00,6.962113189697265625e+01,1.602952480316162109e+00
5.408298046875000000e+04,5.266719341278076172e+00,-2.026807069778442383e+00,1.211672306060791016e+00,5.229574203491210938e+00,-1.531384229660034180e+00,-1.158275842666625977e+00,-2.986506700515747070e+00,-1.661754012107849121e+00,2.851347208023071289e+00,8.279330730438232422e-01,6.594046115875244141e+00,-2.501065254211425781e+00,1.432047247886657715e+00,-1.762158274650573730e+00,4.765920341014862061e-01,-3.402806282043457031e+00,8.762523531913757324e-01,1.698240518569946289e+00,-1.707286000251770020e+00,4.369432449340820312e+00,-6.528333663940429688e+00,3.681163311004638672e+00,6.690091609954833984e+00,-5.226500034332275391e+00,5.188945770263671875e+00,1.030868411064147949e+00,8.183552026748657227e-01,-2.038871288299560547e+00,6.963536834716796875e+01,1.610067248344421387e+00
5.408771875000000000e+04,5.265362262725830078e+00,-2.019484519958496094e+00,1.213782072067260742e+00,5.229846477508544922e+00,-1.527010202407836914e+00,-1.160886526107788086e+00,-2.987697601318359375e+00,-1.655827283859252930e+00,2.850887775421142578e+00,8.250954151153564453e-01,6.590489864349365234e+00,-2.498471260070800781e+00,1.427451014518737793e+00,-1.769708514213562012e+00,4.725570976734161377e-01,-3.399358987808227539e+00,8.744446039199829102e-01,1.689552307128906250e+00,-1.706849932670593262e+00,4.368267059326171875e+00,-6.526555061340332031e+00,3.687094688415527344e+00,6.687601566314697266e+00,-5.226546287536621094e+00,5.191556453704833984e+00,1.028523683547973633e+00,8.200817108154296875e-01,-2.036398410797119141e+00,6.960164642333984375e+01,1.615116238594055176e+00
