9.579208984375000000e+02,-7.402180433273315430e-01,-1.137414500117301941e-01,3.594031035900115967e-01,1.081589221954345703e+00,4.180782735347747803e-01,2.076293468475341797e+00,-8.945612311363220215e-01,-2.261524677276611328e+00,-3.181156888604164124e-02,1.146533131599426270e+00,5.153957605361938477e-01,-1.028595209121704102e+00,-2.993086818605661392e-03,-1.209699809551239014e-01,7.148658037185668945e-01,1.585767269134521484e+00,1.358599901199340820e+00,-1.385303974151611328e+00,-1.664497889578342438e-02,2.166640758514404297e+00,3.521113991737365723e-01,-5.582686066627502441e-01,-4.283811151981353760e-02,-1.112380266189575195e+00,-8.147931098937988281e-01,1.041804432868957520e+00,4.490472674369812012e-01,-4.179508686065673828e-01,2.066837501525878906e+01,-1.041297912597656250e+00
9.579176025390625000e+02,-7.474219202995300293e-01,-1.139473989605903625e-01,3.687429726123809814e-01,1.089158415794372559e+00,4.157336652278900146e-01,2.103211641311645508e+00,-8.950865268707275391e-01,-2.255517005920410156e+00,-3.804602101445198059e-02,1.152024626731872559e+00,5.339222550392150879e-01,-1.006486535072326660e+00,-9.890591725707054138e-03,-1.031135916709899902e-01,7.143091559410095215e-01,1.594931960105895996e+00,1.373223304748535156e+00,-1.397726774215698242e+00,-3.022617101669311523e-02,2.170451164245605469e+00,3.566255271434783936e-01,-5.598090887069702148e-01,-2.438444085419178009e-02,-1.097918987274169922e+00,-8.133852481842041016e-01,1.032226443290710449e+00,4.377586543560028076e-01,-3.996312022209167480e-01,2.066707611083984375e+01,-1.047609448432922363e+00
9.579200439453125000e+02,-7.575203180313110352e-01,-1.188025698065757751e-01,3.697997629642486572e-01,1.089751482009887695e+00,4.200137257575988770e-01,2.087123870849609375e+00,-8.998508453369140625e-01,-2.249018192291259766e+00,-4.820657148957252502e-02,1.151389479637145996e+00,5.243108868598937988e-01,-1.012813568115234375e+00,1.456955447793006897e-02,-1.199567317962646484e-01,7.258998751640319824e-01,1.592033982276916504e+00,1.365630149841308594e+00,-1.397769570350646973e+00,-2.911053039133548737e-02,2.176562786102294922e+00,3.511549234390258789e-01,-5.630097389221191406e-01,-3.023922443389892578e-02,-1.116288900375366211e+00,-8.053404092788696289e-01,1.017063021659851074e+00,4.179378747940063477e-01,-4.284224510192871094e-01,2.066427993774414062e+01,-1.031509399414062500e+00
9.579138183593750000e+02,-7.467209100723266602e-01,-1.042997762560844421e-01,3.847113251686096191e-01,1.082399964332580566e+00,4.282894134521484375e-01,2.086060523986816406e+00,-9.090751409530639648e-01,-2.272732973098754883e+00,-4.201249405741691589e-02,1.146652817726135254e+00,5.169491767883300781e-01,-1.022301435470581055e+00,5.117942113429307938e-03,-1.272833347320556641e-01,7.188786268234252930e-01,1.581829190254211426e+00,1.363171815872192383e+00,-1.388932585716247559e+00,-4.193772748112678528e-02,2.173117399215698242e+00,3.658812046051025391e-01,-5.641509890556335449e-01,-3.795149549841880798e-02,-1.124696850776672363e+00,-8.096114993095397949e-01,1.032114863395690918e+00,4.224203526973724365e-01,-4.153123795986175537e-01,2.066414260864257812e+01,-1.042231082916259766e+00
9.579124755859375000e+02,-7.495433092117309570e-01,-1.029283851385116577e-01,3.832375109195709229e-01,1.073343873023986816e+00,4.158732891082763672e-01,2.090609788894653320e+00,-8.940938711166381836e-01,-2.267027854919433594e+00,-2.049583569169044495e-02,1.150639414787292480e+00,5.228174328804016113e-01,-1.026448845863342285e+00,9.807170368731021881e-03,-1.063640564680099487e-01,7.095085978507995605e-01,1.593466401100158691e+00,1.374364614486694336e+00,-1.393164634704589844e+00,-3.926616162061691284e-02,2.170678615570068359e+00,3.404851853847503662e-01,-5.719246268272399902e-01,-3.681016713380813599e-02,-1.097814559936523438e+00,-8.068916797637939453e-01,1.026744484901428223e+00,4.311723113059997559e-01,-4.085282087326049805e-01,2.067622756958007812e+01,-1.051452279090881348e+00
9.579149169921875000e+02,-7.576642632484436035e-01,-1.124301180243492126e-01,3.701472580432891846e-01,1.102792263031005859e+00,4.319618642330169678e-01,2.081525564193725586e+00,-8.959949612617492676e-01,-2.290392160415649414e+00,-3.678650036454200745e-02,1.156993746757507324e+00,5.160210728645324707e-01,-1.007153391838073730e+00,-1.482678949832916260e-02,-1.146802455186843872e-01,7.170246243476867676e-01,1.565172195434570312e+00,1.369243979454040527e+00,-1.383920550346374512e+00,-2.821703627705574036e-02,2.175806283950805664e+00,3.455053567886352539e-01,-5.549951195716857910e-01,-4.595685005187988281e-02,-1.092440366744995117e+00,-8.095533847808837891e-01,1.035501480102539062e+00,4.262329339981079102e-01,-4.120764434337615967e-01,2.067687988281250000e+01,-1.049896359443664551e+00
9.579193725585937500e+02,-7.517210245132446289e-01,-1.171383783221244812e-01,3.715782463550567627e-01,1.083327651023864746e+00,4.173624217510223389e-01,2.081265687942504883e+00,-8.766404986381530762e-01,-2.278734445571899414e+00,-4.549237713217735291e-02,1.145974278450012207e+00,5.149915218353271484e-01,-1.034502863883972168e+00,-9.188973344862461090e-04,-1.178448349237442017e-01,7.118519544601440430e-01,1.584404349327087402e+00,1.361607313156127930e+00,-1.395490407943725586e+00,-3.244169056415557861e-02,2.172172069549560547e+00,3.477473556995391846e-01,-5.595225095748901367e-01,-4.949521645903587341e-02,-1.112873911857604980e+00,-8.220258355140686035e-01,1.020978212356567383e+00,4.313860535621643066e-01,-4.149977266788482666e-01,2.067037010192871094e+01,-1.044009327888488770e+00
9.579185180664062500e+02,-7.485072016716003418e-01,-1.185209676623344421e-01,3.708787560462951660e-01,1.088443994522094727e+00,4.401918947696685791e-01,2.095583915710449219e+00,-8.913331627845764160e-01,-2.271850585937500000e+00,-4.033438488841056824e-02,1.157471060752868652e+00,5.056392550468444824e-01,-1.004751920700073242e+00,3.435259917750954628e-03,-1.117946207523345947e-01,7.155368924140930176e-01,1.573686838150024414e+00,1.356589794158935547e+00,-1.380943417549133301e+00,-1.766132563352584839e-02,2.176839113235473633e+00,3.547051548957824707e-01,-5.715887546539306641e-01,-2.947243303060531616e-02,-1.119038224220275879e+00,-8.108212351799011230e-01,1.036419987678527832e+00,4.252516925334930420e-01,-3.960759639739990234e-01,2.066789627075195312e+01,-1.040842056274414062e+00
9.579135742187500000e+02,-7.533832788467407227e-01,-1.179663166403770447e-01,3.648880124092102051e-01,1.077351570129394531e+00,4.277403056621551514e-01,2.081586360931396484e+00,-8.945057988166809082e-01,-2.278247594833374023e+00,-4.094010964035987854e-02,1.157625198364257812e+00,5.382323861122131348e-01,-1.016263365745544434e+00,-1.313225738704204559e-02,-1.298985630273818970e-01,7.080579996109008789e-01,1.582034826278686523e+00,1.394115567207336426e+00,-1.397606492042541504e+00,-2.290675602853298187e-02,2.171109676361083984e+00,3.453570902347564697e-01,-5.580757260322570801e-01,-3.867798298597335815e-02,-1.112898588180541992e+00,-8.135575056076049805e-01,1.022492527961730957e+00,4.362764358520507812e-01,-4.186879396438598633e-01,2.066829109191894531e+01,-1.047346353530883789e+00
9.579108886718750000e+02,-7.413817644119262695e-01,-1.076158806681632996e-01,3.743372559547424316e-01,1.080844640731811523e+00,4.241527616977691650e-01,2.091834545135498047e+00,-8.885718584060668945e-01,-2.269526481628417969e+00,-3.497485443949699402e-02,1.146275281906127930e+00,5.050196647644042969e-01,-1.021057724952697754e+00,-2.265231218189001083e-03,-1.234072744846343994e-01,7.137854099273681641e-01,1.603540182113647461e+00,1.367776751518249512e+00,-1.391910195350646973e+00,-3.951133787631988525e-02,2.177903652191162109e+00,3.594438731670379639e-01,-5.651489496231079102e-01,-4.227484017610549927e-02,-1.109413146972656250e+00,-8.120679855346679688e-01,1.034371495246887207e+00,4.305044412612915039e-01,-4.198442697525024414e-01,2.067290878295898438e+01,-1.051919698715209961e+00
9.579160156250000000e+02,-7.517381310462951660e-01,-1.128114387392997742e-01,3.803780972957611084e-01,1.088087081909179688e+00,4.170678853988647461e-01,2.078518152236938477e+00,-8.900637030601501465e-01,-2.272302389144897461e+00,-4.350664839148521423e-02,1.137174606323242188e+00,5.207901000976562500e-01,-1.021008491516113281e+00,2.118130680173635483e-03,-1.239310801029205322e-01,7.044679522514343262e-01,1.577245831489562988e+00,1.378322124481201172e+00,-1.406821727752685547e+00,-2.284067124128341675e-02,2.167231082916259766e+00,3.544337451457977295e-01,-5.633662939071655273e-01,-3.886400908231735229e-02,-1.114374399185180664e+00,-8.085756301879882812e-01,1.023149013519287109e+00,4.311438500881195068e-01,-4.187178909778594971e-01,2.066090202331542969e+01,-1.038136124610900879e+00
9.579212036132812500e+02,-7.313768267631530762e-01,-1.202056780457496643e-01,3.792319297790527344e-01,1.092254757881164551e+00,4.147824048995971680e-01,2.096190690994262695e+00,-8.957978487014770508e-01,-2.263234138488769531e+00,-3.988724574446678162e-02,1.146374821662902832e+00,5.330011248588562012e-01,-1.012195587158203125e+00,-9.401232004165649414e-03,-1.164446622133255005e-01,7.197711467742919922e-01,1.596583724021911621e+00,1.376344323158264160e+00,-1.381570219993591309e+00,-2.011881396174430847e-02,2.158501386642456055e+00,3.554244637489318848e-01,-5.551363229751586914e-01,-3.661750629544258118e-02,-1.095580220222473145e+00,-8.160958886146545410e-01,1.034380912780761719e+00,4.109935164451599121e-01,-3.998611867427825928e-01,2.066582870483398438e+01,-1.032199978828430176e+00
9.579187011718750000e+02,-7.424690127372741699e-01,-1.092413589358329773e-01,3.715217113494873047e-01,1.075824499130249023e+00,4.216297864913940430e-01,2.098246335983276367e+00,-9.098072648048400879e-01,-2.260063648223876953e+00,-2.757752314209938049e-02,1.154688596725463867e+00,5.050313472747802734e-01,-1.013099431991577148e+00,9.139706380665302277e-04,-1.190079450607299805e-01,7.125782370567321777e-01,1.588842630386352539e+00,1.348204851150512695e+00,-1.399610400199890137e+00,-4.411850124597549438e-02,2.171268939971923828e+00,3.522070944309234619e-01,-5.498918890953063965e-01,-5.039819702506065369e-02,-1.127939224243164062e+00,-7.988796830177307129e-01,1.037314414978027344e+00,4.346263408660888672e-01,-4.103137850761413574e-01,2.066493034362792969e+01,-1.051548957824707031e+00
9.579174804687500000e+02,-7.446121573448181152e-01,-1.120041981339454651e-01,3.646292388439178467e-01,1.074029803276062012e+00,4.306965768337249756e-01,2.096049070358276367e+00,-8.867999911308288574e-01,-2.260824680328369141e+00,-3.000501170754432678e-02,1.148599267005920410e+00,5.231833457946777344e-01,-1.010768413543701172e+00,9.575933218002319336e-03,-1.184270679950714111e-01,7.184273600578308105e-01,1.598584175109863281e+00,1.351437568664550781e+00,-1.378149509429931641e+00,-3.818010166287422180e-02,2.175929307937622070e+00,3.431892395019531250e-01,-5.656638741493225098e-01,-5.220711231231689453e-02,-1.110785841941833496e+00,-8.221566677093505859e-01,1.038418650627136230e+00,4.244666099548339844e-01,-4.179913997650146484e-01,2.066071319580078125e+01,-1.049604654312133789e+00
9.579100952148437500e+02,-7.539415955543518066e-01,-1.202833727002143860e-01,3.597583174705505371e-01,1.077826857566833496e+00,4.229246377944946289e-01,2.094200372695922852e+00,-8.908599019050598145e-01,-2.281107425689697266e+00,-3.961260989308357239e-02,1.142809629440307617e+00,5.244390368461608887e-01,-1.002541899681091309e+00,4.465987905859947205e-03,-1.157785803079605103e-01,7.241332530975341797e-01,1.590875625610351562e+00,1.366816520690917969e+00,-1.403882622718811035e+00,-3.477961570024490356e-02,2.170104026794433594e+00,3.439543843269348145e-01,-5.654984712600708008e-01,-3.538468852639198303e-02,-1.116038203239440918e+00,-8.085210919380187988e-01,1.040173768997192383e+00,4.430336654186248779e-01,-4.157188832759857178e-01,2.066442680358886719e+01,-1.051730513572692871e+00
9.579094848632812500e+02,-7.520589232444763184e-01,-1.021175682544708252e-01,3.824213743209838867e-01,1.086764574050903320e+00,4.149650335311889648e-01,2.103228569030761719e+00,-8.952227234840393066e-01,-2.272936105728149414e+00,-2.852064743638038635e-02,1.139812469482421875e+00,5.092796683311462402e-01,-1.029805183410644531e+00,6.839258596301078796e-03,-1.040713191032409668e-01,7.123804688453674316e-01,1.592175960540771484e+00,1.372261881828308105e+00,-1.406966209411621094e+00,-3.736390918493270874e-02,2.180226087570190430e+00,3.405871987342834473e-01,-5.652934908866882324e-01,-4.233634471893310547e-02,-1.096428751945495605e+00,-8.200331330299377441e-01,1.030480146408081055e+00,4.331438839435577393e-01,-4.135642349720001221e-01,2.066338729858398438e+01,-1.049980282783508301e+00
9.579216308593750000e+02,-7.345807552337646484e-01,-1.175951883196830750e-01,3.890904188156127930e-01,1.099693298339843750e+00,4.366636872291564941e-01,2.083736181259155273e+00,-8.946016430854797363e-01,-2.270451784133911133e+00,-4.548308625817298889e-02,1.131157875061035156e+00,5.248208045959472656e-01,-1.024375081062316895e+00,-1.184093952178955078e-02,-1.124862730503082275e-01,7.263162136077880859e-01,1.581669330596923828e+00,1.365064978599548340e+00,-1.385337591171264648e+00,-3.147067502140998840e-02,2.174871206283569336e+00,3.517323136329650879e-01,-5.545852780342102051e-01,-4.401363432407379150e-02,-1.108826041221618652e+00,-7.912154793739318848e-01,1.020892500877380371e+00,4.370203614234924316e-01,-3.996562957763671875e-01,2.066143035888671875e+01,-1.061991095542907715e+00
9.579156494140625000e+02,-7.330117821693420410e-01,-1.344263851642608643e-01,3.672833442687988281e-01,1.090350747108459473e+00,4.327258169651031494e-01,2.100335121154785156e+00,-8.761988878250122070e-01,-2.278475522994995117e+00,-4.548766091465950012e-02,1.163401365280151367e+00,5.188992619514465332e-01,-1.017411947250366211e+00,7.732305675745010376e-05,-1.358609646558761597e-01,7.202882170677185059e-01,1.590248703956604004e+00,1.363791584968566895e+00,-1.397925257682800293e+00,-3.732793778181076050e-02,2.175772190093994141e+00,3.623796403408050537e-01,-5.676333904266357422e-01,-3.862902522087097168e-02,-1.088845252990722656e+00,-8.113569617271423340e-01,1.042359948158264160e+00,4.419779479503631592e-01,-4.092851579189300537e-01,2.066368484497070312e+01,-1.034838676452636719e+00
9.579170532226562500e+02,-7.316117882728576660e-01,-1.122682765126228333e-01,3.675184547901153564e-01,1.086222290992736816e+00,4.111838340759277344e-01,2.089260101318359375e+00,-8.883233666419982910e-01,-2.258056402206420898e+00,-4.324961081147193909e-02,1.133399128913879395e+00,5.099154710769653320e-01,-1.008742332458496094e+00,1.665422134101390839e-02,-1.143603920936584473e-01,7.144825458526611328e-01,1.588014483451843262e+00,1.355365276336669922e+00,-1.401793003082275391e+00,-3.396136313676834106e-02,2.178765296936035156e+00,3.382458686828613281e-01,-5.765615701675415039e-01,-3.529312089085578918e-02,-1.117326259613037109e+00,-8.063596487045288086e-01,1.034684896469116211e+00,4.427521228790283203e-01,-4.054920673370361328e-01,2.066521835327148438e+01,-1.041069865226745605e+00
9.579130859375000000e+02,-7.361693978309631348e-01,-1.157281473278999329e-01,3.855607509613037109e-01,1.088999629020690918e+00,4.155106842517852783e-01,2.080570459365844727e+00,-8.973717689514160156e-01,-2.257366895675659180e+00,-4.684013500809669495e-02,1.153229117393493652e+00,5.325525403022766113e-01,-1.008319854736328125e+00,7.075922098010778427e-03,-1.147423386573791504e-01,7.119241952896118164e-01,1.607694268226623535e+00,1.361695170402526855e+00,-1.397040486335754395e+00,-2.358347736299037933e-02,2.181547641754150391e+00,3.529164493083953857e-01,-5.734167695045471191e-01,-2.473068423569202423e-02,-1.112852096557617188e+00,-8.130862116813659668e-01,1.024714708328247070e+00,4.371822774410247803e-01,-4.152856767177581787e-01,2.066764259338378906e+01,-1.049441933631896973e+00
9.579231567382812500e+02,-7.395945191383361816e-01,-1.188520416617393494e-01,3.596429526805877686e-01,1.086965560913085938e+00,4.174135923385620117e-01,2.088547706604003906e+00,-9.025229811668395996e-01,-2.272105693817138672e+00,-4.712296649813652039e-02,1.155569314956665039e+00,5.044254660606384277e-01,-1.007871031761169434e+00,2.682127989828586578e-03,-1.219968944787979126e-01,7.288760542869567871e-01,1.581449747085571289e+00,1.369114995002746582e+00,-1.390684366226196289e+00,-3.540485352277755737e-02,2.160379409790039062e+00,3.576816320419311523e-01,-5.590565800666809082e-01,-4.760577529668807983e-02,-1.131702780723571777e+00,-7.851083874702453613e-01,1.024782180786132812e+00,4.358653724193572998e-01,-4.121436178684234619e-01,2.066134643554687500e+01,-1.039782166481018066e+00
