9.582420043945312500e+02,-5.253114700317382812e-01,-1.854117512702941895e-01,2.405983358621597290e-01,1.001837372779846191e+00,6.587194204330444336e-01,1.402962923049926758e+00,-5.227836966514587402e-01,-1.530465126037597656e+00,1.942366361618041992e-02,9.692049026489257812e-01,5.504584908485412598e-01,-7.914465665817260742e-01,2.685391902923583984e-01,-1.319766044616699219e-01,5.928546190261840820e-01,8.975258469581604004e-01,9.597504734992980957e-01,-9.694488644599914551e-01,-2.983953803777694702e-03,1.354174256324768066e+00,1.821792721748352051e-01,-5.859862565994262695e-01,-1.539638079702854156e-02,-7.328547835350036621e-01,-6.277693510055541992e-01,7.250424027442932129e-01,3.426103889942169189e-01,-5.941736698150634766e-01,2.044255828857421875e+01,-8.588731288909912109e-01
9.582423095703125000e+02,-5.327888131141662598e-01,-1.855664253234863281e-01,2.500178515911102295e-01,1.009417295455932617e+00,6.563420891761779785e-01,1.430690884590148926e+00,-5.229415893554687500e-01,-1.524130225181579590e+00,1.315055228769779205e-02,9.744246602058410645e-01,5.691644549369812012e-01,-7.688553929328918457e-01,2.613187432289123535e-01,-1.138251125812530518e-01,5.921931862831115723e-01,9.070801138877868652e-01,9.747604131698608398e-01,-9.823623895645141602e-01,-1.712434552609920502e-02,1.358248472213745117e+00,1.864608377218246460e-01,-5.876030325889587402e-01,3.348752856254577637e-03,-7.179915308952331543e-01,-6.264222860336303711e-01,7.152192592620849609e-01,3.310433328151702881e-01,-5.752492547035217285e-01,2.044123077392578125e+01,-8.651837110519409180e-01
9.582409667968750000e+02,-5.430352091789245605e-01,-1.906435191631317139e-01,2.512457966804504395e-01,1.009912133216857910e+00,6.607763171195983887e-01,1.414356231689453125e+00,-5.282567143440246582e-01,-1.517413496971130371e+00,2.668358385562896729e-03,9.738263487815856934e-01,5.595963001251220703e-01,-7.753623723983764648e-01,2.861298918724060059e-01,-1.310691088438034058e-01,6.040672063827514648e-01,9.042930006980895996e-01,9.666146636009216309e-01,-9.822892546653747559e-01,-1.585811749100685120e-02,1.364191889762878418e+00,1.810635477304458618e-01,-5.908191800117492676e-01,-2.700872719287872314e-03,-7.368319630622863770e-01,-6.178446412086486816e-01,6.998189687728881836e-01,3.109418153762817383e-01,-6.043929457664489746e-01,2.043730735778808594e+01,-8.488438725471496582e-01
9.582365722656250000e+02,-5.317608714103698730e-01,-1.757762134075164795e-01,2.664187848567962646e-01,1.002459406852722168e+00,6.690531373023986816e-01,1.412891387939453125e+00,-5.376669168472290039e-01,-1.542247295379638672e+00,8.907567709684371948e-03,9.694539904594421387e-01,5.521551966667175293e-01,-7.850016355514526367e-01,2.764992117881774902e-01,-1.383405029773712158e-01,5.967643857002258301e-01,8.932075500488281250e-01,9.644177556037902832e-01,-9.730722308158874512e-01,-2.886792272329330444e-02,1.360556244850158691e+00,1.964727044105529785e-01,-5.918195247650146484e-01,-1.034667901694774628e-02,-7.453973889350891113e-01,-6.221734881401062012e-01,7.154688835144042969e-01,3.155471086502075195e-01,-5.911669135093688965e-01,2.043677711486816406e+01,-8.596301078796386719e-01
9.582342529296875000e+02,-5.350399017333984375e-01,-1.743070781230926514e-01,2.647393345832824707e-01,9.931398034095764160e-01,6.564165949821472168e-01,1.417541265487670898e+00,-5.220426917076110840e-01,-1.535840868949890137e+00,3.063307330012321472e-02,9.730247855186462402e-01,5.578732490539550781e-01,-7.892806529998779297e-01,2.812243700027465820e-01,-1.172613203525543213e-01,5.872083306312561035e-01,9.054327011108398438e-01,9.758474230766296387e-01,-9.772009849548339844e-01,-2.626080252230167389e-02,1.358309149742126465e+00,1.703405827283859253e-01,-5.999248623847961426e-01,-9.203802794218063354e-03,-7.179552316665649414e-01,-6.196300387382507324e-01,7.098295092582702637e-01,3.243600130081176758e-01,-5.841534733772277832e-01,2.044933891296386719e+01,-8.691984415054321289e-01
9.582352294921875000e+02,-5.431450009346008301e-01,-1.837988197803497314e-01,2.516364753246307373e-01,1.023379921913146973e+00,6.728683114051818848e-01,1.408169150352478027e+00,-5.241099596023559570e-01,-1.560759782791137695e+00,1.440758816897869110e-02,9.798578023910522461e-01,5.512196421623229980e-01,-7.695792317390441895e-01,2.562487125396728516e-01,-1.254263520240783691e-01,5.949620008468627930e-01,8.762485384941101074e-01,9.708135724067687988e-01,-9.681495428085327148e-01,-1.485490612685680389e-02,1.364020228385925293e+00,1.754752695560455322e-01,-5.826394557952880859e-01,-1.841124705970287323e-02,-7.125130295753479004e-01,-6.222088336944580078e-01,7.187437415122985840e-01,3.194177746772766113e-01,-5.880787372589111328e-01,2.045121383666992188e+01,-8.675109744071960449e-01
9.582382812500000000e+02,-5.369017720222473145e-01,-1.888409256935119629e-01,2.531315982341766357e-01,1.003505229949951172e+00,6.580369472503662109e-01,1.408037424087524414e+00,-5.045308470726013184e-01,-1.548348426818847656e+00,5.361471325159072876e-03,9.685888886451721191e-01,5.499870777130126953e-01,-7.974018454551696777e-01,2.703784108161926270e-01,-1.287845671176910400e-01,5.897802114486694336e-01,8.959001898765563965e-01,9.628853201866149902e-01,-9.798630475997924805e-01,-1.905892416834831238e-02,1.359433770179748535e+00,1.777991503477096558e-01,-5.873574614524841309e-01,-2.200802601873874664e-02,-7.335286736488342285e-01,-6.351910233497619629e-01,7.039828896522521973e-01,3.246092200279235840e-01,-5.910019278526306152e-01,2.044406890869140625e+01,-8.616529107093811035e-01
9.582420654296875000e+02,-5.336612462997436523e-01,-1.903370916843414307e-01,2.522756755352020264e-01,1.008793234825134277e+00,6.810635328292846680e-01,1.422753453254699707e+00,-5.191593766212463379e-01,-1.541238069534301758e+00,1.079549640417098999e-02,9.801319241523742676e-01,5.405069589614868164e-01,-7.668997645378112793e-01,2.748608589172363281e-01,-1.226132139563560486e-01,5.933410525321960449e-01,8.848837018013000488e-01,9.576309919357299805e-01,-9.648112058639526367e-01,-4.030192270874977112e-03,1.364294409751892090e+00,1.849945038557052612e-01,-5.995801687240600586e-01,-1.862969249486923218e-03,-7.396306395530700684e-01,-6.237089633941650391e-01,7.193240523338317871e-01,3.183456063270568848e-01,-5.718998908996582031e-01,2.044132423400878906e+01,-8.583719134330749512e-01
9.582331542968750000e+02,-5.387679934501647949e-01,-1.894628703594207764e-01,2.463582903146743774e-01,9.972196817398071289e-01,6.685516238212585449e-01,1.408540844917297363e+00,-5.225073099136352539e-01,-1.548160076141357422e+00,1.010753959417343140e-02,9.802124500274658203e-01,5.736789107322692871e-01,-7.788755297660827637e-01,2.580275833606719971e-01,-1.409960389137268066e-01,5.859189629554748535e-01,8.937460780143737793e-01,9.964567422866821289e-01,-9.823516607284545898e-01,-9.628528729081153870e-03,1.358692169189453125e+00,1.752320677042007446e-01,-5.857491493225097656e-01,-1.100651174783706665e-02,-7.332974672317504883e-01,-6.264448165893554688e-01,7.057077884674072266e-01,3.294251561164855957e-01,-5.945733785629272461e-01,2.044202232360839844e+01,-8.645934462547302246e-01
9.582328491210937500e+02,-5.263971090316772461e-01,-1.790940463542938232e-01,2.557671666145324707e-01,1.000760197639465332e+00,6.649608016014099121e-01,1.419020891189575195e+00,-5.166270732879638672e-01,-1.538666725158691406e+00,1.618426479399204254e-02,9.687252044677734375e-01,5.399275422096252441e-01,-7.839114069938659668e-01,2.691667675971984863e-01,-1.345106363296508789e-01,5.917248129844665527e-01,9.157123565673828125e-01,9.691722393035888672e-01,-9.761895537376403809e-01,-2.648303285241127014e-02,1.365847826004028320e+00,1.896359473466873169e-01,-5.929011106491088867e-01,-1.468733511865139008e-02,-7.298899888992309570e-01,-6.248118281364440918e-01,7.175086140632629395e-01,3.237495720386505127e-01,-5.956552028656005859e-01,2.044664192199707031e+01,-8.697580099105834961e-01
9.582362060546875000e+02,-5.369534492492675781e-01,-1.845027506351470947e-01,2.620465755462646484e-01,1.008266448974609375e+00,6.577441692352294922e-01,1.405046820640563965e+00,-5.179961323738098145e-01,-1.541712999343872070e+00,7.659249007701873779e-03,9.590625762939453125e-01,5.557150244712829590e-01,-7.832580804824829102e-01,2.734850645065307617e-01,-1.349415630102157593e-01,5.819597244262695312e-01,8.885450959205627441e-01,9.799492955207824707e-01,-9.916257262229919434e-01,-9.252138435840606689e-03,1.354327917098999023e+00,1.848513633012771606e-01,-5.910840630531311035e-01,-1.159323006868362427e-02,-7.347462773323059082e-01,-6.213726997375488281e-01,7.058716416358947754e-01,3.241921663284301758e-01,-5.950266122817993164e-01,2.043385314941406250e+01,-8.557817339897155762e-01
9.582434082031250000e+02,-5.161195397377014160e-01,-1.920469999313354492e-01,2.606931924819946289e-01,1.012557148933410645e+00,6.554994583129882812e-01,1.423410892486572266e+00,-5.238717794418334961e-01,-1.532132863998413086e+00,1.117938570678234100e-02,9.686763286590576172e-01,5.680259466171264648e-01,-7.746623158454895020e-01,2.618739604949951172e-01,-1.274095028638839722e-01,5.976278185844421387e-01,9.083287119865417480e-01,9.780462980270385742e-01,-9.653736948966979980e-01,-6.811138242483139038e-03,1.345269203186035156e+00,1.854828596115112305e-01,-5.826467275619506836e-01,-9.337276220321655273e-03,-7.157697677612304688e-01,-6.289875507354736328e-01,7.172806859016418457e-01,3.037522137165069580e-01,-5.755964517593383789e-01,2.043917655944824219e+01,-8.496298193931579590e-01
9.582396850585937500e+02,-5.274938344955444336e-01,-1.809276938438415527e-01,2.529090642929077148e-01,9.958855509757995605e-01,6.623958349227905273e-01,1.425597310066223145e+00,-5.381726622581481934e-01,-1.529159903526306152e+00,2.381303720176219940e-02,9.774357676506042480e-01,5.400008559226989746e-01,-7.755944728851318359e-01,2.723760604858398438e-01,-1.300217658281326294e-01,5.904008746147155762e-01,9.009363055229187012e-01,9.491346478462219238e-01,-9.842638969421386719e-01,-3.094208985567092896e-02,1.358867645263671875e+00,1.823454946279525757e-01,-5.772991776466369629e-01,-2.298120781779289246e-02,-7.487819790840148926e-01,-6.115757822990417480e-01,7.204879522323608398e-01,3.279199004173278809e-01,-5.860308408737182617e-01,2.043829345703125000e+01,-8.693034052848815918e-01
9.582391967773437500e+02,-5.295733809471130371e-01,-1.837567090988159180e-01,2.458559721708297729e-01,9.937692880630493164e-01,6.714782118797302246e-01,1.422861099243164062e+00,-5.144506096839904785e-01,-1.529465675354003906e+00,2.128693833947181702e-02,9.708837866783142090e-01,5.581706762313842773e-01,-7.730349898338317871e-01,2.811466455459594727e-01,-1.293869316577911377e-01,5.961621999740600586e-01,9.108742475509643555e-01,9.519928693771362305e-01,-9.616978168487548828e-01,-2.506127953529357910e-02,1.363073945045471191e+00,1.731504350900650024e-01,-5.934574007987976074e-01,-2.495894767343997955e-02,-7.310484647750854492e-01,-6.352425813674926758e-01,7.213991284370422363e-01,3.174258768558502197e-01,-5.937995314598083496e-01,2.043334388732910156e+01,-8.672811388969421387e-01
9.582331542968750000e+02,-5.391762852668762207e-01,-1.920997202396392822e-01,2.411519736051559448e-01,9.977599978446960449e-01,6.636970639228820801e-01,1.421543240547180176e+00,-5.186412930488586426e-01,-1.550830483436584473e+00,1.134603098034858704e-02,9.650925397872924805e-01,5.595297813415527344e-01,-7.650247812271118164e-01,2.759636044502258301e-01,-1.266503036022186279e-01,6.020885705947875977e-01,9.028638005256652832e-01,9.681983590126037598e-01,-9.887906312942504883e-01,-2.139182016253471375e-02,1.357399702072143555e+00,1.738852709531784058e-01,-5.933571457862854004e-01,-7.764209061861038208e-03,-7.366839051246643066e-01,-6.211358308792114258e-01,7.235606312751770020e-01,3.363982737064361572e-01,-5.915157198905944824e-01,2.043736648559570312e+01,-8.695132136344909668e-01
9.582330932617187500e+02,-5.373927950859069824e-01,-1.735202670097351074e-01,2.639774680137634277e-01,1.006772518157958984e+00,6.556335687637329102e-01,1.430394887924194336e+00,-5.234764814376831055e-01,-1.542447924613952637e+00,2.277749776840209961e-02,9.620388150215148926e-01,5.440315008163452148e-01,-7.927555441856384277e-01,2.781906723976135254e-01,-1.148077920079231262e-01,5.900855064392089844e-01,9.038777947425842285e-01,9.736697077751159668e-01,-9.918124079704284668e-01,-2.387927100062370300e-02,1.367612600326538086e+00,1.705753207206726074e-01,-5.930326581001281738e-01,-1.511568017303943634e-02,-7.164393663406372070e-01,-6.329594254493713379e-01,7.136047482490539551e-01,3.263385295867919922e-01,-5.893784165382385254e-01,2.043645095825195312e+01,-8.677644133567810059e-01
9.582443847656250000e+02,-5.194169282913208008e-01,-1.893783807754516602e-01,2.710989415645599365e-01,1.020038604736328125e+00,6.775164008140563965e-01,1.410164713859558105e+00,-5.221194028854370117e-01,-1.539506316184997559e+00,5.437877029180526733e-03,9.530038237571716309e-01,5.598309636116027832e-01,-7.868634462356567383e-01,2.593657970428466797e-01,-1.233927980065345764e-01,6.043162345886230469e-01,8.930557966232299805e-01,9.662674665451049805e-01,-9.694008827209472656e-01,-1.829404383897781372e-02,1.362112879753112793e+00,1.821692734956741333e-01,-5.823203921318054199e-01,-1.683497615158557892e-02,-7.293553352355957031e-01,-6.034443378448486328e-01,7.034998536109924316e-01,3.302379846572875977e-01,-5.755938887596130371e-01,2.043390464782714844e+01,-8.800968527793884277e-01
9.582373657226562500e+02,-5.179049372673034668e-01,-2.063323855400085449e-01,2.486133724451065063e-01,1.010536789894104004e+00,6.737074851989746094e-01,1.427348017692565918e+00,-5.038515329360961914e-01,-1.548144698143005371e+00,5.564875900745391846e-03,9.864701628684997559e-01,5.540058016777038574e-01,-7.800706624984741211e-01,2.713984251022338867e-01,-1.469075679779052734e-01,5.982565879821777344e-01,9.016609191894531250e-01,9.651470780372619629e-01,-9.824595451354980469e-01,-2.405164763331413269e-02,1.363267779350280762e+00,1.926679909229278564e-01,-5.953422188758850098e-01,-1.101212389767169952e-02,-7.087137699127197266e-01,-6.242631077766418457e-01,7.257391214370727539e-01,3.353264033794403076e-01,-5.851926207542419434e-01,2.043723678588867188e+01,-8.519123196601867676e-01
9.582395019531250000e+02,-5.166849493980407715e-01,-1.840146780014038086e-01,2.490090876817703247e-01,1.006292462348937988e+00,6.518046259880065918e-01,1.416177749633789062e+00,-5.161424279212951660e-01,-1.526658415794372559e+00,7.654130458831787109e-03,9.552944898605346680e-01,5.448160767555236816e-01,-7.711504101753234863e-01,2.882195711135864258e-01,-1.253503262996673584e-01,5.923283696174621582e-01,8.997877240180969238e-01,9.562532305717468262e-01,-9.863603115081787109e-01,-2.062330394983291626e-02,1.366650938987731934e+00,1.681657880544662476e-01,-6.046167612075805664e-01,-7.950900122523307800e-03,-7.378350496292114258e-01,-6.189281344413757324e-01,7.175852656364440918e-01,3.360575735569000244e-01,-5.813939571380615234e-01,2.043758010864257812e+01,-8.587905764579772949e-01
9.582385253906250000e+02,-5.211315751075744629e-01,-1.873681843280792236e-01,2.670718729496002197e-01,1.009172320365905762e+00,6.560577750205993652e-01,1.407802581787109375e+00,-5.256991386413574219e-01,-1.526514530181884766e+00,3.879711031913757324e-03,9.761565923690795898e-01,5.680185556411743164e-01,-7.708138227462768555e-01,2.784996628761291504e-01,-1.257093250751495361e-01,5.898157358169555664e-01,9.202328324317932129e-01,9.631536602973937988e-01,-9.817489385604858398e-01,-1.020573452115058899e-02,1.370118975639343262e+00,1.829237192869186401e-01,-6.015722751617431641e-01,3.234546631574630737e-03,-7.335843443870544434e-01,-6.259132027626037598e-01,7.079252600669860840e-01,3.306268155574798584e-01,-5.911630988121032715e-01,2.044130325317382812e+01,-8.673306107521057129e-01
9.582414550781250000e+02,-5.245286226272583008e-01,-1.907570958137512207e-01,2.409717887639999390e-01,1.007103681564331055e+00,6.582218408584594727e-01,1.415103673934936523e+00,-5.305809974670410156e-01,-1.540996789932250977e+00,3.757432103157043457e-03,9.783056974411010742e-01,5.391043424606323242e-01,-7.701190710067749023e-01,2.742591500282287598e-01,-1.329898387193679810e-01,6.069766283035278320e-01,8.928149938583374023e-01,9.700546264648437500e-01,-9.745392799377441406e-01,-2.199958264827728271e-02,1.346907138824462891e+00,1.881127357482910156e-01,-5.865411162376403809e-01,-2.041774056851863861e-02,-7.524430155754089355e-01,-5.974527001380920410e-01,7.073419690132141113e-01,3.291806876659393311e-01,-5.880492329597473145e-01,2.043354034423828125e+01,-8.573135733604431152e-01
9.582388916015625000e+02,-5.352345108985900879e-01,-1.959509551525115967e-01,2.702767848968505859e-01,1.006195068359375000e+00,6.581013798713684082e-01,1.424314260482788086e+00,-5.140050053596496582e-01,-1.549282073974609375e+00,1.190423220396041870e-02,9.775962829589843750e-01,5.534420013427734375e-01,-7.711322903633117676e-01,2.534307241439819336e-01,-1.324179470539093018e-01,5.932542085647583008e-01,8.978677392005920410e-01,9.721549749374389648e-01,-9.688315391540527344e-01,-2.095785364508628845e-02,1.377508521080017090e+00,1.837208867073059082e-01,-6.007509827613830566e-01,-8.082289248704910278e-03,-7.211478352546691895e-01,-6.131239533424377441e-01,7.126762866973876953e-01,3.283529281616210938e-01,-5.720422267913818359e-01,2.044130897521972656e+01,-8.621130585670471191e-01
