9.544665527343750000e+02,-1.034890785813331604e-01,4.961997270584106445e-02,3.172973096370697021e-01,3.175711333751678467e-01,8.778203129768371582e-01,-3.998938202857971191e-02,2.403098940849304199e-01,4.838103652000427246e-01,1.336406469345092773e-01,-5.564302206039428711e-03,7.744018435478210449e-01,-3.275202214717864990e-01,7.156051397323608398e-01,-3.622570037841796875e-01,2.312889993190765381e-01,-3.918587267398834229e-01,2.693074941635131836e-01,4.904948920011520386e-02,-1.463479734957218170e-02,6.096878647804260254e-02,2.928795516490936279e-01,-5.118648409843444824e-01,2.298533916473388672e-01,1.537751406431198120e-01,4.674582183361053467e-02,3.130900859832763672e-02,5.950519442558288574e-01,-8.762351274490356445e-01,2.020147514343261719e+01,-4.252817928791046143e-01
9.557054443359375000e+02,-1.016963496804237366e-01,4.804430156946182251e-02,3.171761631965637207e-01,3.212894201278686523e-01,8.774046897888183594e-01,-4.020128399133682251e-02,2.380541563034057617e-01,4.895504713058471680e-01,1.286526620388031006e-01,-2.498924732208251953e-04,7.726506590843200684e-01,-3.243942856788635254e-01,7.153133153915405273e-01,-3.674498796463012695e-01,2.352123260498046875e-01,-3.909335434436798096e-01,2.676649689674377441e-01,4.882655292749404907e-02,-1.389510184526443481e-02,6.021684408187866211e-02,2.916272878646850586e-01,-5.208735466003417969e-01,2.255874574184417725e-01,1.599097996950149536e-01,5.103861540555953979e-02,3.277046978473663330e-02,6.024209260940551758e-01,-8.666914701461791992e-01,2.020824813842773438e+01,-4.315618574619293213e-01
9.568670654296875000e+02,-1.015320196747779846e-01,4.626305773854255676e-02,3.168336749076843262e-01,3.212569952011108398e-01,8.817610144615173340e-01,-3.896571695804595947e-02,2.358530461788177490e-01,4.952875971794128418e-01,1.263802200555801392e-01,2.412974834442138672e-03,7.717998027801513672e-01,-3.182052075862884521e-01,7.153198122978210449e-01,-3.707484006881713867e-01,2.309929728507995605e-01,-3.929821550846099854e-01,2.658617496490478516e-01,4.692917689681053162e-02,-1.631610468029975891e-02,5.807837098836898804e-02,2.965555191040039062e-01,-5.158416032791137695e-01,2.284616827964782715e-01,1.575262844562530518e-01,4.841553792357444763e-02,3.311105072498321533e-02,6.052865386009216309e-01,-8.682237863540649414e-01,2.020909118652343750e+01,-4.331396520137786865e-01
9.562066040039062500e+02,-1.021923944354057312e-01,4.868198558688163757e-02,3.158734440803527832e-01,3.171223104000091553e-01,8.821812272071838379e-01,-4.332089424133300781e-02,2.400521337985992432e-01,4.913304448127746582e-01,1.263249814510345459e-01,-6.535202264785766602e-04,7.743859887123107910e-01,-3.261441290378570557e-01,7.124221920967102051e-01,-3.632251024246215820e-01,2.344666719436645508e-01,-3.852724730968475342e-01,2.724233865737915039e-01,4.816706851124763489e-02,-1.476242486387491226e-02,6.577841192483901978e-02,2.925366461277008057e-01,-5.106832981109619141e-01,2.287415713071823120e-01,1.543620824813842773e-01,4.549426212906837463e-02,2.731128036975860596e-02,6.057403683662414551e-01,-8.671984672546386719e-01,2.019251441955566406e+01,-4.211553037166595459e-01
9.581833496093750000e+02,-1.014250591397285461e-01,5.004415661096572876e-02,3.187363147735595703e-01,3.197036385536193848e-01,8.813896179199218750e-01,-3.867483884096145630e-02,2.375057637691497803e-01,4.915018081665039062e-01,1.304872632026672363e-01,-1.633137464523315430e-03,7.756778597831726074e-01,-3.241336047649383545e-01,7.184680700302124023e-01,-3.682408928871154785e-01,2.329044044017791748e-01,-3.870525658130645752e-01,2.695929408073425293e-01,4.687979444861412048e-02,-1.591652818024158478e-02,6.243059039115905762e-02,2.952964305877685547e-01,-5.194593667984008789e-01,2.287773638963699341e-01,1.645499467849731445e-01,4.836284369230270386e-02,3.178232908248901367e-02,6.032178997993469238e-01,-8.697685003280639648e-01,2.023245811462402344e+01,-4.188665747642517090e-01
9.592286987304687500e+02,-1.027655825018882751e-01,4.726741090416908264e-02,3.151292502880096436e-01,3.225596845149993896e-01,8.791533708572387695e-01,-4.339651763439178467e-02,2.365110218524932861e-01,4.894298911094665527e-01,1.262045204639434814e-01,1.180410385131835938e-03,7.760997414588928223e-01,-3.267734348773956299e-01,7.139031291007995605e-01,-3.646143078804016113e-01,2.398228645324707031e-01,-3.863144814968109131e-01,2.748400568962097168e-01,5.009546503424644470e-02,-1.425848621875047684e-02,6.226894259452819824e-02,2.931142747402191162e-01,-5.166780948638916016e-01,2.247106581926345825e-01,1.589114367961883545e-01,5.193126574158668518e-02,2.468062937259674072e-02,6.069219112396240234e-01,-8.643952608108520508e-01,2.022316360473632812e+01,-4.219511151313781738e-01
9.583330078125000000e+02,-1.012852117419242859e-01,4.969201609492301941e-02,3.200859725475311279e-01,3.238325119018554688e-01,8.786026835441589355e-01,-3.831387311220169067e-02,2.362088859081268311e-01,4.918097257614135742e-01,1.267314404249191284e-01,1.963227987289428711e-04,7.741631865501403809e-01,-3.235563933849334717e-01,7.166209816932678223e-01,-3.688949346542358398e-01,2.332780659198760986e-01,-3.843503594398498535e-01,2.688614130020141602e-01,4.220114648342132568e-02,-1.155274827033281326e-02,6.440137326717376709e-02,2.973613142967224121e-01,-5.211267471313476562e-01,2.242084145545959473e-01,1.628056466579437256e-01,5.093174800276756287e-02,2.858391404151916504e-02,6.055337786674499512e-01,-8.708198070526123047e-01,2.022780227661132812e+01,-4.200158715248107910e-01
9.591864013671875000e+02,-1.008917316794395447e-01,4.646844789385795593e-02,3.145248889923095703e-01,3.198365569114685059e-01,8.779941201210021973e-01,-4.029227048158645630e-02,2.372793257236480713e-01,4.923502802848815918e-01,1.262290328741073608e-01,1.582726836204528809e-03,7.741167545318603516e-01,-3.227986991405487061e-01,7.130726575851440430e-01,-3.667544126510620117e-01,2.355205118656158447e-01,-3.917541503906250000e-01,2.710004448890686035e-01,5.092292279005050659e-02,-1.691148430109024048e-02,6.259275227785110474e-02,2.945173382759094238e-01,-5.202748179435729980e-01,2.248389720916748047e-01,1.583692580461502075e-01,5.213440582156181335e-02,3.318050503730773926e-02,6.046344637870788574e-01,-8.641910552978515625e-01,2.022600746154785156e+01,-4.263490140438079834e-01
9.581422119140625000e+02,-9.779196232557296753e-02,4.694692790508270264e-02,3.147245645523071289e-01,3.240870535373687744e-01,8.785792589187622070e-01,-3.840618580579757690e-02,2.340213954448699951e-01,4.945341944694519043e-01,1.250445097684860229e-01,1.467213034629821777e-03,7.761638760566711426e-01,-3.262585401535034180e-01,7.116157412528991699e-01,-3.690963983535766602e-01,2.358078658580780029e-01,-3.900557756423950195e-01,2.712073922157287598e-01,5.211687460541725159e-02,-1.087968423962593079e-02,5.910042673349380493e-02,2.903900146484375000e-01,-5.189450383186340332e-01,2.265865355730056763e-01,1.583430916070938110e-01,4.912143200635910034e-02,3.356428444385528564e-02,6.049622893333435059e-01,-8.647155761718750000e-01,2.023415374755859375e+01,-4.353252649307250977e-01
9.588796386718750000e+02,-9.979084879159927368e-02,4.819853976368904114e-02,3.192439675331115723e-01,3.220400214195251465e-01,8.821303844451904297e-01,-3.810855746269226074e-02,2.346289455890655518e-01,4.969063997268676758e-01,1.222315803170204163e-01,4.019439220428466797e-03,7.722678780555725098e-01,-3.204286396503448486e-01,7.128353118896484375e-01,-3.664485216140747070e-01,2.349824309349060059e-01,-3.903183043003082275e-01,2.689214348793029785e-01,4.491399228572845459e-02,-1.467558369040489197e-02,6.062275171279907227e-02,2.922449707984924316e-01,-5.246587991714477539e-01,2.253739535808563232e-01,1.608372330665588379e-01,4.891015589237213135e-02,2.866941690444946289e-02,6.066648364067077637e-01,-8.676818609237670898e-01,2.021704864501953125e+01,-4.239060878753662109e-01
9.605732421875000000e+02,-1.021309718489646912e-01,4.609448835253715515e-02,3.163667619228363037e-01,3.233514726161956787e-01,8.794420361518859863e-01,-4.455517977476119995e-02,2.360802292823791504e-01,4.945539236068725586e-01,1.234478130936622620e-01,2.522096037864685059e-03,7.732484340667724609e-01,-3.255298435688018799e-01,7.185068726539611816e-01,-3.716476559638977051e-01,2.351565361022949219e-01,-3.874460458755493164e-01,2.749364972114562988e-01,4.577697068452835083e-02,-1.562180742621421814e-02,6.522553414106369019e-02,2.985828518867492676e-01,-5.139566659927368164e-01,2.299385666847229004e-01,1.581521183252334595e-01,5.177019163966178894e-02,2.800433337688446045e-02,6.079267859458923340e-01,-8.704633712768554688e-01,2.022196006774902344e+01,-4.135721325874328613e-01
9.549608154296875000e+02,-1.026277467608451843e-01,4.611457884311676025e-02,3.161201775074005127e-01,3.213013708591461182e-01,8.767017126083374023e-01,-4.349424690008163452e-02,2.360903322696685791e-01,4.915402531623840332e-01,1.254375725984573364e-01,-1.679897308349609375e-03,7.723515629768371582e-01,-3.221831023693084717e-01,7.121385335922241211e-01,-3.646715879440307617e-01,2.309105545282363892e-01,-3.922115862369537354e-01,2.698566913604736328e-01,5.246639251708984375e-02,-1.223533507436513901e-02,5.653093010187149048e-02,2.964722812175750732e-01,-5.105996131896972656e-01,2.267716675996780396e-01,1.543790549039840698e-01,5.584696307778358459e-02,3.186804056167602539e-02,6.054009199142456055e-01,-8.674229383468627930e-01,2.019728851318359375e+01,-4.373740255832672119e-01
9.595836791992187500e+02,-1.015478000044822693e-01,4.753326624631881714e-02,3.212086558341979980e-01,3.227562010288238525e-01,8.773166537284851074e-01,-4.145931452512741089e-02,2.342246174812316895e-01,4.959483146667480469e-01,1.270817816257476807e-01,4.899084568023681641e-03,7.738303542137145996e-01,-3.220870196819305420e-01,7.196307778358459473e-01,-3.705580234527587891e-01,2.319296300411224365e-01,-3.881017565727233887e-01,2.749816179275512695e-01,4.848133027553558350e-02,-1.385764684528112411e-02,5.886958539485931396e-02,2.957757711410522461e-01,-5.140892863273620605e-01,2.278107553720474243e-01,1.554467678070068359e-01,5.502098426222801208e-02,2.925667166709899902e-02,6.031116843223571777e-01,-8.741949796676635742e-01,2.023989295959472656e+01,-4.246963262557983398e-01
9.568526611328125000e+02,-1.035006865859031677e-01,4.471312463283538818e-02,3.114745020866394043e-01,3.224875032901763916e-01,8.803489804267883301e-01,-4.171746969223022461e-02,2.369087040424346924e-01,4.920926094055175781e-01,1.236215457320213318e-01,4.572868347167968750e-04,7.721459865570068359e-01,-3.214469850063323975e-01,7.101134657859802246e-01,-3.657803535461425781e-01,2.334181368350982666e-01,-3.885656297206878662e-01,2.695305645465850830e-01,4.942590743303298950e-02,-1.722356863319873810e-02,6.306332349777221680e-02,2.951847612857818604e-01,-5.189137458801269531e-01,2.260726690292358398e-01,1.586640477180480957e-01,5.116032063961029053e-02,3.178301453590393066e-02,6.109783053398132324e-01,-8.589599132537841797e-01,2.019838333129882812e+01,-4.347764849662780762e-01
9.594873657226562500e+02,-9.957297891378402710e-02,4.549748450517654419e-02,3.196685314178466797e-01,3.210724294185638428e-01,8.795104026794433594e-01,-3.736218065023422241e-02,2.365058660507202148e-01,4.905034899711608887e-01,1.291090697050094604e-01,3.185659646987915039e-03,7.736171483993530273e-01,-3.251245319843292236e-01,7.131515145301818848e-01,-3.675784468650817871e-01,2.338117361068725586e-01,-3.838561177253723145e-01,2.668573558330535889e-01,4.504569992423057556e-02,-1.130552496761083603e-02,6.355316191911697388e-02,2.930098176002502441e-01,-5.200614333152770996e-01,2.260019332170486450e-01,1.614156365394592285e-01,4.462107270956039429e-02,3.178383409976959229e-02,6.003699898719787598e-01,-8.755164146423339844e-01,2.022836875915527344e+01,-4.280072450637817383e-01
9.570740966796875000e+02,-1.037264540791511536e-01,4.754623025655746460e-02,3.093445003032684326e-01,3.189623951911926270e-01,8.774262070655822754e-01,-4.435769468545913696e-02,2.378070354461669922e-01,4.898276329040527344e-01,1.291754543781280518e-01,1.754045486450195312e-03,7.745000720024108887e-01,-3.302105069160461426e-01,7.147056460380554199e-01,-3.623019456863403320e-01,2.344879806041717529e-01,-3.881537318229675293e-01,2.735983729362487793e-01,5.204762518405914307e-02,-1.848439872264862061e-02,6.590013951063156128e-02,2.927496433258056641e-01,-5.178474187850952148e-01,2.260533273220062256e-01,1.566724628210067749e-01,5.120598152279853821e-02,2.746926248073577881e-02,6.015465259552001953e-01,-8.582233190536499023e-01,2.021796417236328125e+01,-4.288644194602966309e-01
9.617525024414062500e+02,-9.939233213663101196e-02,4.392423480749130249e-02,3.175752162933349609e-01,3.242585659027099609e-01,8.809686303138732910e-01,-4.169896990060806274e-02,2.337401807308197021e-01,4.972445368766784668e-01,1.253876239061355591e-01,6.560847163200378418e-03,7.717998623847961426e-01,-3.218022882938385010e-01,7.166265249252319336e-01,-3.718562126159667969e-01,2.344204187393188477e-01,-3.831429481506347656e-01,2.686324417591094971e-01,4.547563195228576660e-02,-1.347398478537797928e-02,6.084679067134857178e-02,2.967439293861389160e-01,-5.195333957672119141e-01,2.284021526575088501e-01,1.577847898006439209e-01,4.488496482372283936e-02,2.563333511352539062e-02,6.093492507934570312e-01,-8.694062232971191406e-01,2.024707603454589844e+01,-4.291730225086212158e-01
9.561759033203125000e+02,-1.036693528294563293e-01,5.242387950420379639e-02,3.134876489639282227e-01,3.181951344013214111e-01,8.765933513641357422e-01,-4.126852005720138550e-02,2.402189970016479492e-01,4.916355609893798828e-01,1.279652416706085205e-01,-3.009676933288574219e-03,7.742698788642883301e-01,-3.309190273284912109e-01,7.146399021148681641e-01,-3.658077716827392578e-01,2.332568466663360596e-01,-3.922451138496398926e-01,2.735849022865295410e-01,4.974707216024398804e-02,-1.465673185884952545e-02,5.971468240022659302e-02,2.886495888233184814e-01,-5.153709053993225098e-01,2.278153598308563232e-01,1.524924933910369873e-01,4.520532861351966858e-02,2.927844226360321045e-02,5.993337035179138184e-01,-8.698318004608154297e-01,2.021210289001464844e+01,-4.230192303657531738e-01
9.538890991210937500e+02,-1.045063063502311707e-01,5.710523575544357300e-02,3.198038041591644287e-01,3.206982016563415527e-01,8.775334954261779785e-01,-4.042498767375946045e-02,2.389561831951141357e-01,4.893312454223632812e-01,1.313173621892929077e-01,-3.680035471916198730e-03,7.778310775756835938e-01,-3.285337388515472412e-01,7.178183794021606445e-01,-3.657261133193969727e-01,2.286970615386962891e-01,-3.941031396389007568e-01,2.765346169471740723e-01,5.041272193193435669e-02,-8.404348976910114288e-03,5.638068169355392456e-02,2.887494266033172607e-01,-5.096754431724548340e-01,2.323388755321502686e-01,1.489088237285614014e-01,5.553121119737625122e-02,2.583761513233184814e-02,5.952167510986328125e-01,-8.763861656188964844e-01,2.021634674072265625e+01,-4.235989153385162354e-01
9.567185668945312500e+02,-1.029757186770439148e-01,5.100584775209426880e-02,3.171251416206359863e-01,3.190989196300506592e-01,8.823226690292358398e-01,-4.039209336042404175e-02,2.401286959648132324e-01,4.943583607673645020e-01,1.296325922012329102e-01,1.691430807113647461e-03,7.740448117256164551e-01,-3.265840709209442139e-01,7.156040668487548828e-01,-3.630430698394775391e-01,2.366795539855957031e-01,-3.949362635612487793e-01,2.718652486801147461e-01,4.838888719677925110e-02,-1.379401795566082001e-02,5.765124410390853882e-02,2.910543680191040039e-01,-5.170812606811523438e-01,2.291392087936401367e-01,1.521145105361938477e-01,4.888774082064628601e-02,2.977195382118225098e-02,5.998743772506713867e-01,-8.685877323150634766e-01,2.022045326232910156e+01,-4.319522976875305176e-01
9.613629150390625000e+02,-9.959251433610916138e-02,4.382496699690818787e-02,3.163739442825317383e-01,3.255354166030883789e-01,8.814068436622619629e-01,-3.829014301300048828e-02,2.312662601470947266e-01,4.935461878776550293e-01,1.242854371666908264e-01,4.308491945266723633e-03,7.704913020133972168e-01,-3.191366791725158691e-01,7.123662233352661133e-01,-3.737508058547973633e-01,2.344818413257598877e-01,-3.864664137363433838e-01,2.687428891658782959e-01,4.569519683718681335e-02,-1.704758591949939728e-02,6.912132352590560913e-02,2.956947684288024902e-01,-5.232806801795959473e-01,2.242196649312973022e-01,1.622014343738555908e-01,4.786141961812973022e-02,2.588109672069549561e-02,6.087264418601989746e-01,-8.648303747177124023e-01,2.023683738708496094e+01,-4.235564172267913818e-01
9.570087280273437500e+02,-1.027431264519691467e-01,4.801192507147789001e-02,3.203177154064178467e-01,3.186662495136260986e-01,8.790886998176574707e-01,-3.946111351251602173e-02,2.398552298545837402e-01,4.913430213928222656e-01,1.282009035348892212e-01,-8.141994476318359375e-04,7.725785374641418457e-01,-3.258843123912811279e-01,7.133592367172241211e-01,-3.664984107017517090e-01,2.376409769058227539e-01,-3.883568644523620605e-01,2.703037261962890625e-01,5.029018968343734741e-02,-1.563561707735061646e-02,6.364998221397399902e-02,2.911976873874664307e-01,-5.187823772430419922e-01,2.261978238821029663e-01,1.622656881809234619e-01,4.947207123041152954e-02,3.484483063220977783e-02,6.052935123443603516e-01,-8.680114746093750000e-01,2.021326065063476562e+01,-4.203516840934753418e-01
9.548745727539062500e+02,-1.062022373080253601e-01,4.461299628019332886e-02,3.135482072830200195e-01,3.193070590496063232e-01,8.756906390190124512e-01,-4.533926397562026978e-02,2.416465282440185547e-01,4.878426194190979004e-01,1.310544013977050781e-01,-7.002055644989013672e-03,7.739078998565673828e-01,-3.283719420433044434e-01,7.168259024620056152e-01,-3.622211217880249023e-01,2.357141673564910889e-01,-3.918886780738830566e-01,2.733168601989746094e-01,5.273631960153579712e-02,-2.071444317698478699e-02,5.766348540782928467e-02,2.989715933799743652e-01,-5.116327404975891113e-01,2.269108295440673828e-01,1.552190631628036499e-01,5.274143442511558533e-02,3.567899763584136963e-02,6.032733917236328125e-01,-8.702841997146606445e-01,2.019992065429687500e+01,-4.321187138557434082e-01
9.587627563476562500e+02,-9.922914952039718628e-02,4.821044951677322388e-02,3.171251416206359863e-01,3.210388123989105225e-01,8.798707723617553711e-01,-4.078537225723266602e-02,2.360718250274658203e-01,4.949908256530761719e-01,1.235062256455421448e-01,3.950297832489013672e-03,7.712655067443847656e-01,-3.265453279018402100e-01,7.106105685234069824e-01,-3.704745173454284668e-01,2.382458150386810303e-01,-3.837405145168304443e-01,2.703889012336730957e-01,4.790453240275382996e-02,-1.521110348403453827e-02,6.622014939785003662e-02,2.902699112892150879e-01,-5.204194784164428711e-01,2.247568517923355103e-01,1.628917455673217773e-01,4.572934284806251526e-02,2.994889020919799805e-02,6.101320385932922363e-01,-8.603025674819946289e-01,2.021697235107421875e+01,-4.163134098052978516e-01
9.574803466796875000e+02,-9.911254793405532837e-02,4.446379840373992920e-02,3.162269890308380127e-01,3.220670223236083984e-01,8.802711367607116699e-01,-4.079273343086242676e-02,2.337500751018524170e-01,4.936005473136901855e-01,1.262405365705490112e-01,5.638271570205688477e-03,7.711336612701416016e-01,-3.226961195468902588e-01,7.133224010467529297e-01,-3.687664270401000977e-01,2.329161167144775391e-01,-3.898076713085174561e-01,2.687402069568634033e-01,4.747638478875160217e-02,-1.446793507784605026e-02,6.220450997352600098e-02,2.955442965030670166e-01,-5.199216008186340332e-01,2.236206829547882080e-01,1.522623002529144287e-01,4.769153147935867310e-02,2.916571497917175293e-02,6.059309244155883789e-01,-8.701921701431274414e-01,2.022054672241210938e+01,-4.373475015163421631e-01
9.568148193359375000e+02,-9.943483024835586548e-02,4.825738817453384399e-02,3.184803426265716553e-01,3.209988772869110107e-01,8.809710741043090820e-01,-4.178603738546371460e-02,2.348187565803527832e-01,4.941424727439880371e-01,1.296430677175521851e-01,6.167605519294738770e-03,7.734665274620056152e-01,-3.225588798522949219e-01,7.173417806625366211e-01,-3.723077774047851562e-01,2.336818575859069824e-01,-3.872062861919403076e-01,2.663140594959259033e-01,4.559928551316261292e-02,-1.390082109719514847e-02,5.959206819534301758e-02,2.931128442287445068e-01,-5.203958749771118164e-01,2.272889167070388794e-01,1.552650332450866699e-01,4.984516277909278870e-02,3.111442923545837402e-02,6.104189753532409668e-01,-8.696404695510864258e-01,2.022372627258300781e+01,-4.283504188060760498e-01
9.546714477539062500e+02,-1.036547794938087463e-01,5.301674455404281616e-02,3.202057778835296631e-01,3.193434476852416992e-01,8.782583475112915039e-01,-4.022624343633651733e-02,2.416504919528961182e-01,4.918755292892456055e-01,1.292271912097930908e-01,-6.738334894180297852e-03,7.780470848083496094e-01,-3.277517259120941162e-01,7.134556770324707031e-01,-3.663139343261718750e-01,2.345424294471740723e-01,-3.883628845214843750e-01,2.732920050621032715e-01,4.857847839593887329e-02,-1.089734770357608795e-02,5.982701480388641357e-02,2.857393026351928711e-01,-5.108671784400939941e-01,2.272011488676071167e-01,1.558628082275390625e-01,5.222910642623901367e-02,3.281328082084655762e-02,6.060568690299987793e-01,-8.759596347808837891e-01,2.020658683776855469e+01,-4.190781712532043457e-01
9.569878540039062500e+02,-1.025122478604316711e-01,5.054999515414237976e-02,3.198419511318206787e-01,3.209833502769470215e-01,8.787829279899597168e-01,-3.840973228216171265e-02,2.383147180080413818e-01,4.904717206954956055e-01,1.266998946666717529e-01,-2.554446458816528320e-03,7.732174992561340332e-01,-3.254187107086181641e-01,7.101340889930725098e-01,-3.642899394035339355e-01,2.309818863868713379e-01,-3.876155018806457520e-01,2.703525424003601074e-01,4.799637198448181152e-02,-1.185099035501480103e-02,6.104960292577743530e-02,2.884240448474884033e-01,-5.180153846740722656e-01,2.244172543287277222e-01,1.615336835384368896e-01,5.008208379149436951e-02,3.013610839843750000e-02,6.004791855812072754e-01,-8.738700151443481445e-01,2.021407699584960938e+01,-4.269877672195434570e-01
9.596284179687500000e+02,-1.011544689536094666e-01,4.519550502300262451e-02,3.172597289085388184e-01,3.232313096523284912e-01,8.776453137397766113e-01,-3.816664218902587891e-02,2.370541691780090332e-01,4.900327324867248535e-01,1.287847012281417847e-01,3.851786255836486816e-03,7.748287320137023926e-01,-3.271040320396423340e-01,7.180823683738708496e-01,-3.661446571350097656e-01,2.324985861778259277e-01,-3.811630904674530029e-01,2.698562443256378174e-01,4.385506361722946167e-02,-1.325255818665027618e-02,6.332562863826751709e-02,2.958405911922454834e-01,-5.184295773506164551e-01,2.297963201999664307e-01,1.605119258165359497e-01,4.602641612291336060e-02,2.887077629566192627e-02,6.028282046318054199e-01,-8.760093450546264648e-01,2.023288917541503906e+01,-4.248234033584594727e-01
9.612058715820312500e+02,-9.663117676973342896e-02,4.443056136369705200e-02,3.164644241333007812e-01,3.207032978534698486e-01,8.859841823577880859e-01,-3.886904567480087280e-02,2.309097945690155029e-01,4.971566200256347656e-01,1.173296049237251282e-01,5.509555339813232422e-03,7.732498645782470703e-01,-3.105570077896118164e-01,7.078543901443481445e-01,-3.727552890777587891e-01,2.299389243125915527e-01,-3.862799704074859619e-01,2.647670805454254150e-01,4.532658681273460388e-02,-1.498767919838428497e-02,6.169325858354568481e-02,2.920869886875152588e-01,-5.226171612739562988e-01,2.225651890039443970e-01,1.596926748752593994e-01,3.959590941667556763e-02,2.862769365310668945e-02,6.144951581954956055e-01,-8.659461736679077148e-01,2.021623420715332031e+01,-4.324941337108612061e-01
9.563826904296875000e+02,-1.070997938513755798e-01,4.875288158655166626e-02,3.168521523475646973e-01,3.199600577354431152e-01,8.824079036712646484e-01,-3.764732927083969116e-02,2.426617443561553955e-01,4.885017871856689453e-01,1.309562623500823975e-01,-5.081281065940856934e-03,7.730876803398132324e-01,-3.326845467090606689e-01,7.170341610908508301e-01,-3.628197908401489258e-01,2.384642660617828369e-01,-3.943025469779968262e-01,2.766142487525939941e-01,5.409182980656623840e-02,-1.942826807498931885e-02,6.308982521295547485e-02,2.971783876419067383e-01,-5.127865076065063477e-01,2.269738465547561646e-01,1.547185331583023071e-01,5.358682572841644287e-02,2.792480587959289551e-02,5.982409119606018066e-01,-8.658235073089599609e-01,2.023118782043457031e+01,-4.226168692111968994e-01
9.544132080078125000e+02,-1.006981953978538513e-01,4.910111427307128906e-02,3.236737251281738281e-01,3.194760382175445557e-01,8.801512122154235840e-01,-3.576952219009399414e-02,2.374417185783386230e-01,4.954809546470642090e-01,1.266106069087982178e-01,-1.524165272712707520e-03,7.765182256698608398e-01,-3.177795112133026123e-01,7.153043150901794434e-01,-3.670160174369812012e-01,2.326297163963317871e-01,-3.894897401332855225e-01,2.684096097946166992e-01,4.808961227536201477e-02,-1.147743966430425644e-02,5.455469340085983276e-02,2.949315011501312256e-01,-5.207755565643310547e-01,2.277477383613586426e-01,1.643108725547790527e-01,5.103906989097595215e-02,3.459617495536804199e-02,6.100451350212097168e-01,-8.778353929519653320e-01,2.019828796386718750e+01,-4.261832237243652344e-01
9.557007446289062500e+02,-1.023637577891349792e-01,4.834393784403800964e-02,3.191441297531127930e-01,3.185066282749176025e-01,8.736224770545959473e-01,-3.899385780096054077e-02,2.403557598590850830e-01,4.868459701538085938e-01,1.354388594627380371e-01,-1.182109117507934570e-04,7.714203000068664551e-01,-3.292146623134613037e-01,7.172600626945495605e-01,-3.616682887077331543e-01,2.335559129714965820e-01,-3.922764062881469727e-01,2.713919281959533691e-01,5.118932202458381653e-02,-1.478793565183877945e-02,5.955796688795089722e-02,2.950117886066436768e-01,-5.135196447372436523e-01,2.300090193748474121e-01,1.573385745286941528e-01,5.114955827593803406e-02,3.294986486434936523e-02,5.906688570976257324e-01,-8.754546642303466797e-01,2.021778869628906250e+01,-4.289521276950836182e-01
9.621134643554687500e+02,-1.013633236289024353e-01,4.627119004726409912e-02,3.169862329959869385e-01,3.239005506038665771e-01,8.820517063140869141e-01,-3.988985717296600342e-02,2.353389561176300049e-01,4.907346367835998535e-01,1.241015866398811340e-01,1.426637172698974609e-03,7.746931910514831543e-01,-3.226460218429565430e-01,7.118516564369201660e-01,-3.687076568603515625e-01,2.359364926815032959e-01,-3.802695274353027344e-01,2.725551128387451172e-01,4.799426719546318054e-02,-1.524561829864978790e-02,6.354029476642608643e-02,2.927073538303375244e-01,-5.195442438125610352e-01,2.225306928157806396e-01,1.615126729011535645e-01,4.513408616185188293e-02,2.505242824554443359e-02,6.090569496154785156e-01,-8.689881563186645508e-01,2.024180221557617188e+01,-4.258607327938079834e-01
9.607986450195312500e+02,-9.987237304449081421e-02,4.906115308403968811e-02,3.195610046386718750e-01,3.205772638320922852e-01,8.825593590736389160e-01,-3.817503899335861206e-02,2.354800105094909668e-01,4.959226250648498535e-01,1.249110475182533264e-01,4.941090941429138184e-03,7.698341012001037598e-01,-3.193517625331878662e-01,7.123289108276367188e-01,-3.707262873649597168e-01,2.307537496089935303e-01,-3.858761191368103027e-01,2.664383053779602051e-01,4.827808588743209839e-02,-1.481883227825164795e-02,5.829031020402908325e-02,2.940669655799865723e-01,-5.207296013832092285e-01,2.223944813013076782e-01,1.620630174875259399e-01,4.898759350180625916e-02,2.923931181430816650e-02,6.033148169517517090e-01,-8.630845546722412109e-01,2.024259567260742188e+01,-4.278276860713958740e-01
9.573676757812500000e+02,-1.063935235142707825e-01,4.954701289534568787e-02,3.193779587745666504e-01,3.201790153980255127e-01,8.792794346809387207e-01,-3.968248516321182251e-02,2.396067678928375244e-01,4.920552968978881836e-01,1.319221407175064087e-01,-1.154556870460510254e-03,7.753246426582336426e-01,-3.225690722465515137e-01,7.179722189903259277e-01,-3.660742044448852539e-01,2.317206263542175293e-01,-3.955301046371459961e-01,2.741396427154541016e-01,5.080148950219154358e-02,-1.551249064505100250e-02,5.657915025949478149e-02,2.956051230430603027e-01,-5.191883444786071777e-01,2.298991531133651733e-01,1.592917144298553467e-01,5.318783223628997803e-02,2.902953326702117920e-02,5.947355628013610840e-01,-8.738169670104980469e-01,2.022763633728027344e+01,-4.321700930595397949e-01
