9.577403564453125000e+02,-8.711801171302795410e-01,-3.100224584341049194e-02,3.854310512542724609e-01,1.170019507408142090e+00,3.119565844535827637e-01,2.463741779327392578e+00,-1.011843562126159668e+00,-2.443633079528808594e+00,-3.663194552063941956e-02,1.203566908836364746e+00,4.958898723125457764e-01,-1.099336743354797363e+00,-1.436838954687118530e-01,-1.938827037811279297e-01,7.989551424980163574e-01,1.969339847564697266e+00,1.646914601325988770e+00,-1.695193886756896973e+00,-1.669327355921268463e-02,2.495227098464965820e+00,4.294428825378417969e-01,-5.831075310707092285e-01,-8.490455150604248047e-02,-1.317250370979309082e+00,-8.964186310768127441e-01,1.269068121910095215e+00,4.627744257450103760e-01,-3.090272843837738037e-01,2.076372146606445312e+01,-1.080887556076049805e+00
9.577377319335937500e+02,-8.785575628280639648e-01,-3.126531466841697693e-02,3.948963582515716553e-01,1.177763581275939941e+00,3.094184398651123047e-01,2.490627288818359375e+00,-1.012241363525390625e+00,-2.437444686889648438e+00,-4.312315210700035095e-02,1.208997249603271484e+00,5.144308805465698242e-01,-1.077093005180358887e+00,-1.506385654211044312e-01,-1.758657693862915039e-01,7.983750104904174805e-01,1.978506326675415039e+00,1.661524415016174316e+00,-1.707477807998657227e+00,-3.053424507379531860e-02,2.498929977416992188e+00,4.338726997375488281e-01,-5.847165584564208984e-01,-6.637976318597793579e-02,-1.302704811096191406e+00,-8.951165676116943359e-01,1.259443402290344238e+00,4.512951672077178955e-01,-2.903596460819244385e-01,2.076238059997558594e+01,-1.087312579154968262e+00
9.577401733398437500e+02,-8.885607123374938965e-01,-3.598992526531219482e-02,3.958269655704498291e-01,1.178313851356506348e+00,3.138282001018524170e-01,2.474445343017578125e+00,-1.017007589340209961e+00,-2.430907011032104492e+00,-5.316731706261634827e-02,1.208432435989379883e+00,5.047887563705444336e-01,-1.083467960357666016e+00,-1.259997338056564331e-01,-1.928345263004302979e-01,8.098819851875305176e-01,1.975674271583557129e+00,1.654029011726379395e+00,-1.707623243331909180e+00,-2.933662571012973785e-02,2.505112171173095703e+00,4.284625053405761719e-01,-5.880497097969055176e-01,-7.223123311996459961e-02,-1.321053504943847656e+00,-8.868837356567382812e-01,1.244289040565490723e+00,4.314103126525878906e-01,-3.194212317466735840e-01,2.075927734375000000e+01,-1.071056246757507324e+00
9.577341308593750000e+02,-8.777357935905456543e-01,-2.153542265295982361e-02,4.109387993812561035e-01,1.170880317687988281e+00,3.223844170570373535e-01,2.473192214965820312e+00,-1.026282906532287598e+00,-2.454477548599243164e+00,-4.693535342812538147e-02,1.203771591186523438e+00,4.975402951240539551e-01,-1.092938661575317383e+00,-1.354635655879974365e-01,-2.001534402370452881e-01,8.029585480690002441e-01,1.965248465538024902e+00,1.651417613029479980e+00,-1.698663711547851562e+00,-4.225543513894081116e-02,2.501293897628784180e+00,4.431754946708679199e-01,-5.890086889266967773e-01,-7.994233071804046631e-02,-1.329416632652282715e+00,-8.910883069038391113e-01,1.259464502334594727e+00,4.358501434326171875e-01,-3.062608838081359863e-01,2.075837516784667969e+01,-1.081606745719909668e+00
9.577316284179687500e+02,-8.806917667388916016e-01,-2.015093341469764709e-02,4.093888401985168457e-01,1.161854147911071777e+00,3.097248673439025879e-01,2.478127956390380859e+00,-1.011208057403564453e+00,-2.449041128158569336e+00,-2.541744336485862732e-02,1.207720875740051270e+00,5.033473968505859375e-01,-1.097283124923706055e+00,-1.308255344629287720e-01,-1.791543364524841309e-01,7.937101125717163086e-01,1.977073431015014648e+00,1.662778735160827637e+00,-1.702921032905578613e+00,-3.965603187680244446e-02,2.499221086502075195e+00,4.175987541675567627e-01,-5.968415737152099609e-01,-7.869090139865875244e-02,-1.302774310111999512e+00,-8.886315822601318359e-01,1.253894805908203125e+00,4.447333216667175293e-01,-2.993943691253662109e-01,2.077214813232421875e+01,-1.091105341911315918e+00
9.577324829101562500e+02,-8.888444304466247559e-01,-2.971320971846580505e-02,3.963074684143066406e-01,1.191464662551879883e+00,3.258784711360931396e-01,2.468866348266601562e+00,-1.013152956962585449e+00,-2.472348213195800781e+00,-4.177326336503028870e-02,1.214143753051757812e+00,4.965225756168365479e-01,-1.077901363372802734e+00,-1.556295305490493774e-01,-1.874798834323883057e-01,8.011023998260498047e-01,1.948649644851684570e+00,1.657465577125549316e+00,-1.693652868270874023e+00,-2.849901095032691956e-02,2.504231691360473633e+00,4.227603077888488770e-01,-5.799369812011718750e-01,-8.788883686065673828e-02,-1.297155261039733887e+00,-8.910613656044006348e-01,1.262760877609252930e+00,4.397825300693511963e-01,-3.029542863368988037e-01,2.077189445495605469e+01,-1.089343309402465820e+00
9.577370605468750000e+02,-8.827312588691711426e-01,-3.439807146787643433e-02,3.977439701557159424e-01,1.171771526336669922e+00,3.112511932849884033e-01,2.468598842620849609e+00,-9.937552213668823242e-01,-2.460553169250488281e+00,-5.048653110861778259e-02,1.202915668487548828e+00,4.954912066459655762e-01,-1.105246186256408691e+00,-1.416741162538528442e-01,-1.907745003700256348e-01,7.959522604942321777e-01,1.967885375022888184e+00,1.650020599365234375e+00,-1.705332994461059570e+00,-3.264614194631576538e-02,2.500730037689208984e+00,4.249798953533172607e-01,-5.844309329986572266e-01,-9.157094359397888184e-02,-1.317705273628234863e+00,-9.036152362823486328e-01,1.248216032981872559e+00,4.448813199996948242e-01,-3.059017658233642578e-01,2.076490020751953125e+01,-1.083467602729797363e+00
9.577378540039062500e+02,-8.795466423034667969e-01,-3.581546992063522339e-02,3.969751000404357910e-01,1.177031397819519043e+00,3.342657685279846191e-01,2.483035087585449219e+00,-1.008709192276000977e+00,-2.453816890716552734e+00,-4.526307806372642517e-02,1.214407444000244141e+00,4.859944880008697510e-01,-1.075445890426635742e+00,-1.371498703956604004e-01,-1.847190856933593750e-01,7.996898889541625977e-01,1.957419753074645996e+00,1.644951939582824707e+00,-1.690848231315612793e+00,-1.779859140515327454e-02,2.505514383316040039e+00,4.319615066051483154e-01,-5.964241623878479004e-01,-7.142357528209686279e-02,-1.323867082595825195e+00,-8.923197388648986816e-01,1.263670682907104492e+00,4.388772249221801758e-01,-2.869617342948913574e-01,2.076301383972167969e+01,-1.080423831939697266e+00
9.577304687500000000e+02,-8.846676945686340332e-01,-3.510680794715881348e-02,3.910785019397735596e-01,1.165778160095214844e+00,3.216055333614349365e-01,2.468746662139892578e+00,-1.011543273925781250e+00,-2.460180282592773438e+00,-4.607987776398658752e-02,1.214556932449340820e+00,5.188772678375244141e-01,-1.086921691894531250e+00,-1.538508236408233643e-01,-2.027681171894073486e-01,7.921095490455627441e-01,1.965537786483764648e+00,1.682458162307739258e+00,-1.707334995269775391e+00,-2.316111885011196136e-02,2.499485015869140625e+00,4.226240813732147217e-01,-5.830395817756652832e-01,-8.056794106960296631e-02,-1.317625641822814941e+00,-8.951106071472167969e-01,1.249726295471191406e+00,4.497108459472656250e-01,-3.095251023769378662e-01,2.076262092590332031e+01,-1.086846470832824707e+00
9.577294921875000000e+02,-8.723847866058349609e-01,-2.483569085597991943e-02,4.005545377731323242e-01,1.169227242469787598e+00,3.182103037834167480e-01,2.479274272918701172e+00,-1.005612492561340332e+00,-2.451430797576904297e+00,-3.991465643048286438e-02,1.203253984451293945e+00,4.855486750602722168e-01,-1.091781377792358398e+00,-1.429257094860076904e-01,-1.962827742099761963e-01,7.979114651679992676e-01,1.986945748329162598e+00,1.656169891357421875e+00,-1.701625823974609375e+00,-3.987657651305198669e-02,2.506275653839111328e+00,4.366902709007263184e-01,-5.899789929389953613e-01,-8.429372310638427734e-02,-1.314273476600646973e+00,-8.937032818794250488e-01,1.261698961257934570e+00,4.439348280429840088e-01,-3.108088374137878418e-01,2.076821136474609375e+01,-1.091459035873413086e+00
9.577332763671875000e+02,-8.827872872352600098e-01,-3.005270659923553467e-02,4.065530002117156982e-01,1.176616072654724121e+00,3.109894692897796631e-01,2.465883255004882812e+00,-1.007467269897460938e+00,-2.454138755798339844e+00,-4.837663844227790833e-02,1.193905234336853027e+00,5.012581348419189453e-01,-1.091629028320312500e+00,-1.385227739810943604e-01,-1.969436407089233398e-01,7.884729504585266113e-01,1.961017489433288574e+00,1.666713356971740723e+00,-1.716693162918090820e+00,-2.290634997189044952e-02,2.495883226394653320e+00,4.317954778671264648e-01,-5.883136391639709473e-01,-8.094130456447601318e-02,-1.319230675697326660e+00,-8.901933431625366211e-01,1.250360250473022461e+00,4.447194039821624756e-01,-3.097005784511566162e-01,2.075520133972167969e+01,-1.077712059020996094e+00
9.577398071289062500e+02,-8.624548912048339844e-01,-3.747742623090744019e-02,4.054372310638427734e-01,1.180876612663269043e+00,3.086276948451995850e-01,2.483586311340332031e+00,-1.013173699378967285e+00,-2.445185422897338867e+00,-4.485243186354637146e-02,1.203156113624572754e+00,5.134733915328979492e-01,-1.082835316658020020e+00,-1.501226127147674561e-01,-1.893734335899353027e-01,8.038890957832336426e-01,1.980213165283203125e+00,1.664618015289306641e+00,-1.691456913948059082e+00,-2.027471736073493958e-02,2.487148761749267578e+00,4.327187538146972656e-01,-5.798476338386535645e-01,-7.867071032524108887e-02,-1.300501704216003418e+00,-8.976146578788757324e-01,1.261502385139465332e+00,4.245538115501403809e-01,-2.906550765037536621e-01,2.076059722900390625e+01,-1.071828603744506836e+00
9.577403564453125000e+02,-8.734623789787292480e-01,-2.647203952074050903e-02,3.976261317729949951e-01,1.164250135421752930e+00,3.155899941921234131e-01,2.485588550567626953e+00,-1.026983618736267090e+00,-2.441951274871826172e+00,-3.241775557398796082e-02,1.211786985397338867e+00,4.854275286197662354e-01,-1.083739757537841797e+00,-1.396492719650268555e-01,-1.918126344680786133e-01,7.965058088302612305e-01,1.972371578216552734e+00,1.636525869369506836e+00,-1.709334373474121094e+00,-4.432188719511032104e-02,2.499600887298583984e+00,4.295015037059783936e-01,-5.747649669647216797e-01,-9.247887879610061646e-02,-1.332648396492004395e+00,-8.805562257766723633e-01,1.264581799507141113e+00,4.481083154678344727e-01,-3.011891245841979980e-01,2.076011657714843750e+01,-1.091074466705322266e+00
9.577368774414062500e+02,-8.756026029586791992e-01,-2.915168181061744690e-02,3.906775414943695068e-01,1.162420392036437988e+00,3.247626721858978271e-01,2.483452796936035156e+00,-1.004106640815734863e+00,-2.443016767501831055e+00,-3.471172228455543518e-02,1.205322384834289551e+00,5.035926103591918945e-01,-1.081452250480651855e+00,-1.309177577495574951e-01,-1.914141774177551270e-01,8.024477958679199219e-01,1.982430815696716309e+00,1.639668345451354980e+00,-1.688112139701843262e+00,-3.839996829628944397e-02,2.504656314849853516e+00,4.204933941364288330e-01,-5.905096530914306641e-01,-9.427192807197570801e-02,-1.315645694732666016e+00,-9.039078354835510254e-01,1.265541672706604004e+00,4.380532801151275635e-01,-3.089799880981445312e-01,2.075568389892578125e+01,-1.089233279228210449e+00
9.577322387695312500e+02,-8.851078748703002930e-01,-3.750491887331008911e-02,3.858845531940460205e-01,1.166283011436462402e+00,3.167775869369506836e-01,2.481491088867187500e+00,-1.008015036582946777e+00,-2.462894678115844727e+00,-4.461812600493431091e-02,1.199728012084960938e+00,5.049096941947937012e-01,-1.073245048522949219e+00,-1.361231058835983276e-01,-1.885576546192169189e-01,8.082190752029418945e-01,1.974450588226318359e+00,1.655240058898925781e+00,-1.713628768920898438e+00,-3.500445932149887085e-02,2.498687028884887695e+00,4.211390614509582520e-01,-5.904362797737121582e-01,-7.737334072589874268e-02,-1.320793509483337402e+00,-8.901470899581909180e-01,1.267391681671142578e+00,4.565228223800659180e-01,-3.065021336078643799e-01,2.075939369201660156e+01,-1.091346621513366699e+00
9.577263793945312500e+02,-8.831089735031127930e-01,-1.937915012240409851e-02,4.086181223392486572e-01,1.175235152244567871e+00,3.089549541473388672e-01,2.490614891052246094e+00,-1.012433171272277832e+00,-2.454681396484375000e+00,-3.329559043049812317e-02,1.196815013885498047e+00,4.898036718368530273e-01,-1.100564122200012207e+00,-1.336897909641265869e-01,-1.768396198749542236e-01,7.964094877243041992e-01,1.975736498832702637e+00,1.660644173622131348e+00,-1.716654658317565918e+00,-3.752820938825607300e-02,2.508682012557983398e+00,4.178887903690338135e-01,-5.902822613716125488e-01,-8.450669795274734497e-02,-1.301222920417785645e+00,-9.017205238342285156e-01,1.257758021354675293e+00,4.466550052165985107e-01,-3.044128715991973877e-01,2.075840950012207031e+01,-1.089552879333496094e+00
9.577386474609375000e+02,-8.655987381935119629e-01,-3.482417762279510498e-02,4.153650403022766113e-01,1.188256382942199707e+00,3.307496607303619385e-01,2.470963954925537109e+00,-1.011951446533203125e+00,-2.452348470687866211e+00,-5.048657581210136414e-02,1.187839031219482422e+00,5.052202343940734863e-01,-1.095040202140808105e+00,-1.525599211454391479e-01,-1.855126023292541504e-01,8.103986382484436035e-01,1.965242505073547363e+00,1.653287410736083984e+00,-1.695159792900085449e+00,-3.173467516899108887e-02,2.503379106521606445e+00,4.289198517799377441e-01,-5.794351100921630859e-01,-8.599672466516494751e-02,-1.313638687133789062e+00,-8.726945519447326660e-01,1.247992157936096191e+00,4.505128860473632812e-01,-2.905790507793426514e-01,2.075557708740234375e+01,-1.101516008377075195e+00
9.577335815429687500e+02,-8.639931082725524902e-01,-5.167578160762786865e-02,3.934664428234100342e-01,1.178673148155212402e+00,3.267960250377655029e-01,2.487429141998291016e+00,-9.931598901748657227e-01,-2.460354328155517578e+00,-5.048300698399543762e-02,1.220302343368530273e+00,4.995010793209075928e-01,-1.087992668151855469e+00,-1.406088918447494507e-01,-2.087304592132568359e-01,8.042393326759338379e-01,1.973617076873779297e+00,1.652033805847167969e+00,-1.707623481750488281e+00,-3.742172569036483765e-02,2.504047632217407227e+00,4.397897124290466309e-01,-5.925298333168029785e-01,-8.060804009437561035e-02,-1.293624281883239746e+00,-8.928489685058593750e-01,1.269802689552307129e+00,4.553953409194946289e-01,-3.002951443195343018e-01,2.075760459899902344e+01,-1.074085474014282227e+00
9.577381591796875000e+02,-8.626828193664550781e-01,-2.959698066115379333e-02,3.935765027999877930e-01,1.174776077270507812e+00,3.050399124622344971e-01,2.476804733276367188e+00,-1.005609154701232910e+00,-2.439925909042358398e+00,-4.811028763651847839e-02,1.190194964408874512e+00,4.902551174163818359e-01,-1.079483389854431152e+00,-1.239217668771743774e-01,-1.872532963752746582e-01,7.985773086547851562e-01,1.971758723258972168e+00,1.643812775611877441e+00,-1.711698174476623535e+00,-3.417443856596946716e-02,2.507448911666870117e+00,4.153974950313568115e-01,-6.015140414237976074e-01,-7.740363478660583496e-02,-1.322220802307128906e+00,-8.880379796028137207e-01,1.261777639389038086e+00,4.564173519611358643e-01,-2.963570654392242432e-01,2.076032638549804688e+01,-1.080711841583251953e+00
9.577320556640625000e+02,-8.672582507133483887e-01,-3.295970708131790161e-02,4.116838276386260986e-01,1.177525997161865234e+00,3.092464208602905273e-01,2.467746257781982422e+00,-1.014551401138305664e+00,-2.439190149307250977e+00,-5.206486210227012634e-02,1.210390210151672363e+00,5.132018923759460449e-01,-1.078968048095703125e+00,-1.336527019739151001e-01,-1.875210404396057129e-01,7.961320281028747559e-01,1.990942478179931641e+00,1.650028705596923828e+00,-1.706802368164062500e+00,-2.394395507872104645e-02,2.509773015975952148e+00,4.300850331783294678e-01,-5.983608365058898926e-01,-6.668232381343841553e-02,-1.317589640617370605e+00,-8.946894407272338867e-01,1.252136826515197754e+00,4.507605433464050293e-01,-3.061270117759704590e-01,2.076297569274902344e+01,-1.089020729064941406e+00
9.577445068359375000e+02,-8.705177307128906250e-01,-3.617266565561294556e-02,3.857409954071044922e-01,1.175500988960266113e+00,3.112516999244689941e-01,2.475850105285644531e+00,-1.019829154014587402e+00,-2.454043149948120117e+00,-5.193822458386421204e-02,1.212551951408386230e+00,4.846102297306060791e-01,-1.078445315361022949e+00,-1.379337310791015625e-01,-1.948954761028289795e-01,8.128240108489990234e-01,1.965175151824951172e+00,1.657436728477478027e+00,-1.700565099716186523e+00,-3.538180887699127197e-02,2.489017724990844727e+00,4.350282847881317139e-01,-5.838637948036193848e-01,-8.972413837909698486e-02,-1.336366057395935059e+00,-8.666658997535705566e-01,1.251839041709899902e+00,4.494891464710235596e-01,-3.030656576156616211e-01,2.075523948669433594e+01,-1.079167723655700684e+00
