9.583109741210937500e+02,-1.277048587799072266e-01,-1.019730120897293091e-01,3.026867210865020752e-01,5.935326814651489258e-01,8.944548368453979492e-01,1.544170975685119629e-01,2.008803337812423706e-01,3.410947322845458984e-02,5.102370306849479675e-02,1.829150766134262085e-01,7.252601385116577148e-01,-4.919750988483428955e-01,6.618993878364562988e-01,-3.697775602340698242e-01,2.951283454895019531e-01,-1.181835606694221497e-01,3.608591258525848389e-01,-3.384940624237060547e-01,2.177160419523715973e-02,2.893186211585998535e-01,-7.663961499929428101e-02,-5.582820177078247070e-01,1.837076991796493530e-01,-7.932607084512710571e-02,-2.905730903148651123e-02,-8.828656747937202454e-03,7.245522141456604004e-01,-7.525876760482788086e-01,2.004416275024414062e+01,-4.162612259387969971e-01
9.583189086914062500e+02,-1.377095133066177368e-01,-1.008919626474380493e-01,3.155726194381713867e-01,6.047834157943725586e-01,8.906909823417663574e-01,1.904669702053070068e-01,2.018620222806930542e-01,4.387407749891281128e-02,4.427938908338546753e-02,1.884325444698333740e-01,7.500649094581604004e-01,-4.625830054283142090e-01,6.501674652099609375e-01,-3.455886542797088623e-01,2.970892786979675293e-01,-1.054522171616554260e-01,3.804961144924163818e-01,-3.558829426765441895e-01,2.865489572286605835e-03,2.953740954399108887e-01,-7.317007333040237427e-02,-5.617021322250366211e-01,2.075327783823013306e-01,-6.075481697916984558e-02,-2.808255329728126526e-02,-2.297041192650794983e-02,7.081190943717956543e-01,-7.263329625129699707e-01,2.004528236389160156e+01,-4.202190339565277100e-01
9.583141479492187500e+02,-1.501566171646118164e-01,-1.087198257446289062e-01,3.174148797988891602e-01,6.046073436737060547e-01,8.974039554595947266e-01,1.714517325162887573e-01,1.921354979276657104e-01,5.011665821075439453e-02,3.110971115529537201e-02,1.867609471082687378e-01,7.374745011329650879e-01,-4.722666442394256592e-01,6.823606491088867188e-01,-3.683186173439025879e-01,3.125359714031219482e-01,-1.076102182269096375e-01,3.682201504707336426e-01,-3.536868691444396973e-01,2.041665837168693542e-03,2.987854182720184326e-01,-7.738661020994186401e-02,-5.666199326515197754e-01,1.987952142953872681e-01,-8.590147644281387329e-02,-1.664127968251705170e-02,-4.244036599993705750e-02,6.835317611694335938e-01,-7.650740742683410645e-01,2.004000282287597656e+01,-4.012472033500671387e-01
9.583025512695312500e+02,-1.347907930612564087e-01,-8.818098902702331543e-02,3.353639543056488037e-01,5.950080156326293945e-01,9.104635715484619141e-01,1.676016002893447876e-01,1.799847036600112915e-01,1.807729154825210571e-02,3.799150139093399048e-02,1.842399835586547852e-01,7.286055684089660645e-01,-4.846567213535308838e-01,6.709239482879638672e-01,-3.770493566989898682e-01,3.013300299644470215e-01,-1.240618526935577393e-01,3.675234317779541016e-01,-3.393152952194213867e-01,-1.276781875640153885e-02,2.958911955356597900e-01,-5.503712967038154602e-02,-5.643422603607177734e-01,1.917738467454910278e-01,-9.560554474592208862e-02,-2.302079834043979645e-02,-2.051883935928344727e-02,6.895242333412170410e-01,-7.478461265563964844e-01,2.003825950622558594e+01,-4.155060052871704102e-01
9.583024291992187500e+02,-1.430860310792922974e-01,-8.628769218921661377e-02,3.320118784904479980e-01,5.813930034637451172e-01,8.908690810203552246e-01,1.726039499044418335e-01,2.029652446508407593e-01,2.899728715419769287e-02,6.325584650039672852e-02,1.866149008274078369e-01,7.328703403472900391e-01,-4.906856119632720947e-01,6.764735579490661621e-01,-3.502503633499145508e-01,2.887197434902191162e-01,-1.082528829574584961e-01,3.823903203010559082e-01,-3.440076112747192383e-01,-1.066068001091480255e-02,2.950539886951446533e-01,-9.011404961347579956e-02,-5.777277946472167969e-01,1.934258341789245605e-01,-5.997096002101898193e-02,-1.972067728638648987e-02,-2.845472469925880432e-02,6.998810768127441406e-01,-7.365784645080566406e-01,2.005086326599121094e+01,-4.275226294994354248e-01
9.583072509765625000e+02,-1.503541171550750732e-01,-9.928998351097106934e-02,3.157530426979064941e-01,6.215676069259643555e-01,9.149923920631408691e-01,1.605479270219802856e-01,2.000878751277923584e-01,-5.756169557571411133e-03,4.661896824836730957e-02,1.976477801799774170e-01,7.281790375709533691e-01,-4.654099941253662109e-01,6.431660056114196777e-01,-3.619102835655212402e-01,2.987254559993743896e-01,-1.441061347723007202e-01,3.756356537342071533e-01,-3.372791409492492676e-01,5.248790606856346130e-03,3.027437925338745117e-01,-8.537668734788894653e-02,-5.565331578254699707e-01,1.806030273437500000e-01,-5.441633611917495728e-02,-2.029073797166347504e-02,-1.673109084367752075e-02,6.956444978713989258e-01,-7.464042305946350098e-01,2.005271720886230469e+01,-4.255121946334838867e-01
9.583107299804687500e+02,-1.421515494585037231e-01,-1.076869666576385498e-01,3.187406659126281738e-01,5.977900028228759766e-01,8.937141895294189453e-01,1.610164493322372437e-01,2.225774079561233521e-01,1.105569303035736084e-02,3.211940079927444458e-02,1.811909377574920654e-01,7.229449152946472168e-01,-5.011668801307678223e-01,6.597068309783935547e-01,-3.659347891807556152e-01,2.930497229099273682e-01,-1.188438832759857178e-01,3.651126921176910400e-01,-3.517005443572998047e-01,-1.558139920234680176e-04,2.915816307067871094e-01,-8.170753717422485352e-02,-5.621650218963623047e-01,1.771026551723480225e-01,-8.124117553234100342e-02,-4.001859948039054871e-02,-3.433755412697792053e-02,7.022070288658142090e-01,-7.471671104431152344e-01,2.004739570617675781e+01,-4.198273122310638428e-01
9.583125610351562500e+02,-1.363212317228317261e-01,-1.092168986797332764e-01,3.180482089519500732e-01,6.044039726257324219e-01,9.231625795364379883e-01,1.798495352268218994e-01,2.064659893512725830e-01,1.988504454493522644e-02,4.283505678176879883e-02,1.958747059106826782e-01,7.149033546447753906e-01,-4.598705172538757324e-01,6.683187484741210938e-01,-3.575523793697357178e-01,2.973743081092834473e-01,-1.359948366880416870e-01,3.571540415287017822e-01,-3.307709097862243652e-01,2.225779928267002106e-02,2.976020276546478271e-01,-7.045400887727737427e-02,-5.756422281265258789e-01,2.022971957921981812e-01,-8.842323720455169678e-02,-2.468183822929859161e-02,-1.791305094957351685e-02,6.941541433334350586e-01,-7.224016785621643066e-01,2.004223060607910156e+01,-4.126147031784057617e-01
9.582992553710937500e+02,-1.453372538089752197e-01,-1.044861972332000732e-01,3.106974065303802490e-01,5.854481458663940430e-01,9.064331650733947754e-01,1.615869998931884766e-01,2.038233131170272827e-01,1.027850806713104248e-02,3.981675207614898682e-02,1.950521916151046753e-01,7.562859058380126953e-01,-4.765936732292175293e-01,6.471497416496276855e-01,-3.804192841053009033e-01,2.889413535594940186e-01,-1.219896152615547180e-01,4.075346887111663818e-01,-3.538728356361389160e-01,1.069807074964046478e-02,2.914901077747344971e-01,-8.450973778963088989e-02,-5.591604113578796387e-01,1.899973005056381226e-01,-7.889095693826675415e-02,-2.813434600830078125e-02,-3.316966816782951355e-02,7.049303650856018066e-01,-7.515218257904052734e-01,2.004470062255859375e+01,-4.196753203868865967e-01
9.583074951171875000e+02,-1.281089484691619873e-01,-9.153237938880920410e-02,3.218379914760589600e-01,5.911515951156616211e-01,9.030604958534240723e-01,1.749365478754043579e-01,2.074969559907913208e-01,2.423762157559394836e-02,4.922366887331008911e-02,1.797061860561370850e-01,7.112748026847839355e-01,-4.843233823776245117e-01,6.612545251846313477e-01,-3.728871047496795654e-01,2.955923378467559814e-01,-9.528304636478424072e-02,3.724795877933502197e-01,-3.453746736049652100e-01,-1.108347158879041672e-02,3.042916953563690186e-01,-6.540910899639129639e-02,-5.665479302406311035e-01,1.855944246053695679e-01,-7.544199377298355103e-02,-2.511520870029926300e-02,-2.014806866645812988e-02,7.009534239768981934e-01,-7.504457235336303711e-01,2.004948234558105469e+01,-4.302782118320465088e-01
9.583026733398437500e+02,-1.421738862991333008e-01,-1.010286062955856323e-01,3.301970660686492920e-01,6.027717590332031250e-01,8.943909406661987305e-01,1.566701531410217285e-01,2.063440531492233276e-01,1.810514926910400391e-02,3.853648900985717773e-02,1.674291938543319702e-01,7.308832406997680664e-01,-4.803408682346343994e-01,6.661253571510314941e-01,-3.723468780517578125e-01,2.830606102943420410e-01,-1.295686811208724976e-01,3.856019377708435059e-01,-3.685973286628723145e-01,1.561187393963336945e-02,2.865824997425079346e-01,-7.035889476537704468e-02,-5.624760389328002930e-01,1.899551898241043091e-01,-8.015080541372299194e-02,-2.231557480990886688e-02,-3.633487597107887268e-02,6.992384195327758789e-01,-7.522395253181457520e-01,2.003450202941894531e+01,-4.132312834262847900e-01
9.583178100585937500e+02,-1.156046241521835327e-01,-1.091519296169281006e-01,3.269230723381042480e-01,6.066392660140991211e-01,8.912716507911682129e-01,1.822333633899688721e-01,1.980819851160049438e-01,3.171337395906448364e-02,4.054562747478485107e-02,1.801240444183349609e-01,7.475280165672302246e-01,-4.703997373580932617e-01,6.512119174003601074e-01,-3.636350929737091064e-01,3.031684756278991699e-01,-1.056746467947959900e-01,3.852185308933258057e-01,-3.327293694019317627e-01,1.687833480536937714e-02,2.758358418941497803e-01,-7.137423008680343628e-02,-5.513678193092346191e-01,1.910490840673446655e-01,-6.025806069374084473e-02,-3.026658296585083008e-02,-1.967199519276618958e-02,6.736524701118469238e-01,-7.259422540664672852e-01,2.004317283630371094e+01,-4.042285978794097900e-01
9.583234252929687500e+02,-1.301348209381103516e-01,-9.584255516529083252e-02,3.186424672603607178e-01,5.868779420852661133e-01,9.003151655197143555e-01,1.839488893747329712e-01,1.814764142036437988e-01,3.463248163461685181e-02,5.962992459535598755e-02,1.915173232555389404e-01,7.141164541244506836e-01,-4.712479114532470703e-01,6.644945740699768066e-01,-3.684130609035491943e-01,2.943973839282989502e-01,-1.105820238590240479e-01,3.491954505443572998e-01,-3.573334515094757080e-01,-1.503011025488376617e-02,2.962993979454040527e-01,-7.404397428035736084e-02,-5.470887422561645508e-01,1.747443377971649170e-01,-1.011097356677055359e-01,-1.100804284214973450e-02,-1.578401774168014526e-02,7.052471637725830078e-01,-7.425254583358764648e-01,2.004243850708007812e+01,-4.294391870498657227e-01
9.583214721679687500e+02,-1.329914480447769165e-01,-1.011169105768203735e-01,3.104360103607177734e-01,5.802456140518188477e-01,9.102607369422912598e-01,1.800191402435302734e-01,2.109556794166564941e-01,3.624350577592849731e-02,5.431995168328285217e-02,1.821971684694290161e-01,7.353051900863647461e-01,-4.677141904830932617e-01,6.769847273826599121e-01,-3.662163019180297852e-01,3.012507259845733643e-01,-9.795415401458740234e-02,3.495176434516906738e-01,-3.262538015842437744e-01,-1.015039440244436264e-02,2.982272207736968994e-01,-8.655975759029388428e-02,-5.680129528045654297e-01,1.730287224054336548e-01,-7.771551609039306641e-02,-3.831126540899276733e-02,-1.261012256145477295e-02,6.921043992042541504e-01,-7.498955726623535156e-01,2.003539466857910156e+01,-4.250487983226776123e-01
9.583112182617187500e+02,-1.442568004131317139e-01,-1.111960560083389282e-01,3.046641349792480469e-01,5.888067483901977539e-01,8.998135924339294434e-01,1.786620169878005981e-01,2.077514082193374634e-01,8.546352386474609375e-03,4.089901223778724670e-02,1.751791238784790039e-01,7.355743050575256348e-01,-4.621699452400207520e-01,6.692974567413330078e-01,-3.627882897853851318e-01,3.091237545013427734e-01,-1.089926958084106445e-01,3.724661767482757568e-01,-3.638327419757843018e-01,-2.066351473331451416e-03,2.900082468986511230e-01,-8.588151633739471436e-02,-5.705616474151611328e-01,1.940670311450958252e-01,-8.568379282951354980e-02,-1.939298398792743683e-02,-1.082734391093254089e-02,7.159609198570251465e-01,-7.470880150794982910e-01,2.004005241394042969e+01,-4.287239611148834229e-01
9.583057861328125000e+02,-1.445797383785247803e-01,-8.538040518760681152e-02,3.316596746444702148e-01,5.997630357742309570e-01,8.921338319778442383e-01,1.899925470352172852e-01,1.974718123674392700e-01,1.757621020078659058e-02,5.668528005480766296e-02,1.724378913640975952e-01,7.145079374313354492e-01,-4.961737990379333496e-01,6.703602075576782227e-01,-3.490849137306213379e-01,2.938265800476074219e-01,-1.103632003068923950e-01,3.789323866367340088e-01,-3.684800565242767334e-01,-4.906442016363143921e-03,3.032615482807159424e-01,-8.860857039690017700e-02,-5.681059956550598145e-01,1.830763518810272217e-01,-5.803260952234268188e-02,-3.470198437571525574e-02,-2.430595457553863525e-02,7.036917209625244141e-01,-7.453906536102294922e-01,2.003905105590820312e+01,-4.274385571479797363e-01
9.583084106445312500e+02,-1.222232803702354431e-01,-1.079545170068740845e-01,3.460979759693145752e-01,6.172193288803100586e-01,9.189873933792114258e-01,1.630301922559738159e-01,2.053932100534439087e-01,2.383430674672126770e-02,3.241919353604316711e-02,1.595994383096694946e-01,7.355516552925109863e-01,-4.852053821086883545e-01,6.484566330909729004e-01,-3.592993021011352539e-01,3.136035203933715820e-01,-1.235757544636726379e-01,3.707758784294128418e-01,-3.397857546806335449e-01,5.786381661891937256e-04,2.963983118534088135e-01,-7.390681654214859009e-02,-5.538286566734313965e-01,1.811863034963607788e-01,-7.612062990665435791e-02,1.594142988324165344e-03,-3.666896745562553406e-02,7.062110304832458496e-01,-7.295722365379333496e-01,2.003328514099121094e+01,-4.412281513214111328e-01
9.583040771484375000e+02,-1.175029501318931580e-01,-1.295732259750366211e-01,3.126497864723205566e-01,6.037845611572265625e-01,9.154030680656433105e-01,1.853016763925552368e-01,2.244858294725418091e-01,1.085336878895759583e-02,3.423782810568809509e-02,2.053730636835098267e-01,7.296678423881530762e-01,-4.795117080211639404e-01,6.610036492347717285e-01,-3.868244290351867676e-01,3.045320510864257812e-01,-1.130951344966888428e-01,3.673730492591857910e-01,-3.541086018085479736e-01,-7.168388925492763519e-03,2.974876761436462402e-01,-6.051748245954513550e-02,-5.711872577667236328e-01,1.885228902101516724e-01,-4.890043660998344421e-02,-2.415153570473194122e-02,-7.948722690343856812e-03,7.154926061630249023e-01,-7.405331134796142578e-01,2.003989219665527344e+01,-4.037732779979705811e-01
9.583140869140625000e+02,-1.191151067614555359e-01,-1.013028621673583984e-01,3.147962689399719238e-01,6.000275611877441406e-01,8.876715302467346191e-01,1.720930635929107666e-01,2.084479629993438721e-01,3.919809311628341675e-02,3.669784590601921082e-02,1.624342799186706543e-01,7.188650369644165039e-01,-4.672685861587524414e-01,6.848671436309814453e-01,-3.604078888893127441e-01,2.983295321464538574e-01,-1.143776401877403259e-01,3.570244610309600830e-01,-3.600004613399505615e-01,-2.342434599995613098e-03,3.055674731731414795e-01,-9.243759512901306152e-02,-5.844299197196960449e-01,1.930618584156036377e-01,-8.588534593582153320e-02,-1.576085574924945831e-02,-1.975360885262489319e-02,7.141080498695373535e-01,-7.346950173377990723e-01,2.003911399841308594e+01,-4.143272042274475098e-01
9.583062744140625000e+02,-1.204554364085197449e-01,-1.032615602016448975e-01,3.357242643833160400e-01,6.042294502258300781e-01,8.903405070304870605e-01,1.608473956584930420e-01,1.958708614110946655e-01,3.879603743553161621e-02,3.185105323791503906e-02,1.924499422311782837e-01,7.470123171806335449e-01,-4.665885269641876221e-01,6.733400225639343262e-01,-3.619921505451202393e-01,2.930272519588470459e-01,-8.886615931987762451e-02,3.659712374210357666e-01,-3.530818223953247070e-01,1.368823833763599396e-02,3.116613030433654785e-01,-7.355345785617828369e-02,-5.794167518615722656e-01,2.076030820608139038e-01,-8.182767033576965332e-02,-2.746967971324920654e-02,-3.147482872009277344e-02,7.088007330894470215e-01,-7.464070916175842285e-01,2.004460525512695312e+01,-4.275650978088378906e-01
9.583245239257812500e+02,-1.264655739068984985e-01,-1.092994362115859985e-01,3.046097457408905029e-01,5.999259948730468750e-01,8.936183452606201172e-01,1.710418164730072021e-01,1.916904002428054810e-01,2.190962806344032288e-02,3.092441335320472717e-02,1.922112852334976196e-01,7.099688649177551270e-01,-4.650506675243377686e-01,6.678153276443481445e-01,-3.715003132820129395e-01,3.182014822959899902e-01,-1.220539733767509460e-01,3.725970983505249023e-01,-3.428676724433898926e-01,-5.833216011524200439e-03,2.772335112094879150e-01,-6.692955642938613892e-02,-5.596705079078674316e-01,1.764827966690063477e-01,-1.066839918494224548e-01,7.739994674921035767e-03,-3.268338367342948914e-02,7.066656351089477539e-01,-7.424325346946716309e-01,2.003578376770019531e+01,-4.133392572402954102e-01
9.583099975585937500e+02,-1.393282264471054077e-01,-1.172834485769271851e-01,3.391970098018646240e-01,5.984814167022705078e-01,8.922961950302124023e-01,1.828786581754684448e-01,2.133255898952484131e-01,7.308360189199447632e-03,4.292586445808410645e-02,1.933364123106002808e-01,7.291277647018432617e-01,-4.676170349121093750e-01,6.388867497444152832e-01,-3.689810633659362793e-01,2.994282543659210205e-01,-1.185263842344284058e-01,3.768607676029205322e-01,-3.363851308822631836e-01,-2.158036455512046814e-03,3.169185519218444824e-01,-7.286975532770156860e-02,-5.780782103538513184e-01,1.942274868488311768e-01,-6.598931550979614258e-02,-1.237483508884906769e-02,-2.379022911190986633e-02,7.060946226119995117e-01,-7.226942181587219238e-01,2.004442787170410156e+01,-4.195261001586914062e-01
