9.583777465820312500e+02,-4.167099893093109131e-01,-1.258587837219238281e-01,3.220449388027191162e-01,9.010723233222961426e-01,8.050157427787780762e-01,1.061902761459350586e+00,-3.638288974761962891e-01,-1.073107004165649414e+00,7.196699082851409912e-02,7.141473293304443359e-01,5.728046298027038574e-01,-6.482434868812561035e-01,4.135943949222564697e-01,-1.843891292810440063e-01,5.538834929466247559e-01,6.544018983840942383e-01,8.633112311363220215e-01,-6.763104796409606934e-01,-7.985004782676696777e-02,9.611548185348510742e-01,8.415316790342330933e-02,-6.263505816459655762e-01,-4.013057798147201538e-03,-6.015754938125610352e-01,-4.581450521945953369e-01,5.713316202163696289e-01,3.559897243976593018e-01,-6.563574075698852539e-01,2.035147476196289062e+01,-7.785328626632690430e-01
9.583778076171875000e+02,-4.242653846740722656e-01,-1.258997321128845215e-01,3.316456675529479980e-01,9.090304970741271973e-01,8.024970889091491699e-01,1.090503811836242676e+00,-3.639244437217712402e-01,-1.066618800163269043e+00,6.569594144821166992e-02,7.194949984550476074e-01,5.919368267059326172e-01,-6.252219676971435547e-01,4.060909748077392578e-01,-1.658273637294769287e-01,5.535445809364318848e-01,6.641700863838195801e-01,8.786886930465698242e-01,-6.896333694458007812e-01,-9.425011277198791504e-02,9.654002785682678223e-01,8.832021057605743408e-02,-6.281762719154357910e-01,1.501758024096488953e-02,-5.865709781646728516e-01,-4.569835066795349121e-01,5.610720515251159668e-01,3.442350029945373535e-01,-6.370156407356262207e-01,2.035029411315917969e+01,-7.846024632453918457e-01
9.583781127929687500e+02,-4.346292316913604736e-01,-1.310755610466003418e-01,3.330005407333374023e-01,9.094114303588867188e-01,8.070655465126037598e-01,1.073966979980468750e+00,-3.696728050708770752e-01,-1.059934496879577637e+00,5.491686612367630005e-02,7.186245918273925781e-01,5.821357965469360352e-01,-6.319636106491088867e-01,4.313854575157165527e-01,-1.833868175745010376e-01,5.656162500381469727e-01,6.614188551902770996e-01,8.702986836433410645e-01,-6.893054246902465820e-01,-9.329341351985931396e-02,9.710838198661804199e-01,8.312241733074188232e-02,-6.314941048622131348e-01,8.917354047298431396e-03,-6.058301329612731934e-01,-4.481253027915954590e-01,5.454632043838500977e-01,3.238865137100219727e-01,-6.667621731758117676e-01,2.034628105163574219e+01,-7.680530548095703125e-01
9.583749389648437500e+02,-4.231219887733459473e-01,-1.157579198479652405e-01,3.482950925827026367e-01,9.017348289489746094e-01,8.157971501350402832e-01,1.072186589241027832e+00,-3.793210089206695557e-01,-1.085419535636901855e+00,6.130222976207733154e-02,7.143631577491760254e-01,5.745784640312194824e-01,-6.416954994201660156e-01,4.218041896820068359e-01,-1.908147484064102173e-01,5.581025481224060059e-01,6.499598026275634766e-01,8.682128787040710449e-01,-6.795393824577331543e-01,-1.063530370593070984e-01,9.676231741905212402e-01,9.903276711702346802e-02,-6.322208046913146973e-01,1.392476260662078857e-03,-6.144819855690002441e-01,-4.527270495891571045e-01,5.615220665931701660e-01,3.284846246242523193e-01,-6.532111763954162598e-01,2.034667205810546875e+01,-7.791575789451599121e-01
9.583674926757812500e+02,-4.269095957279205322e-01,-1.145356222987174988e-01,3.465250432491302490e-01,8.919988870620727539e-01,8.025982975959777832e-01,1.076909899711608887e+00,-3.630563020706176758e-01,-1.078680396080017090e+00,8.334352076053619385e-02,7.179555892944335938e-01,5.802063345909118652e-01,-6.460977196693420410e-01,4.264832735061645508e-01,-1.692563593387603760e-01,5.483373999595642090e-01,6.625376939773559570e-01,8.799596428871154785e-01,-6.838390827178955078e-01,-1.037041470408439636e-01,9.653804302215576172e-01,7.202871888875961304e-02,-6.407356262207031250e-01,2.376116812229156494e-03,-5.864523649215698242e-01,-4.501076936721801758e-01,5.556170940399169922e-01,3.373314738273620605e-01,-6.458851099014282227e-01,2.035878753662109375e+01,-7.889466285705566406e-01
9.583731079101562500e+02,-4.348762631416320801e-01,-1.242228075861930847e-01,3.331098258495330811e-01,9.231945872306823730e-01,8.197532296180725098e-01,1.067156076431274414e+00,-3.650264739990234375e-01,-1.104460000991821289e+00,6.695551425218582153e-02,7.251843810081481934e-01,5.737406015396118164e-01,-6.260686516761779785e-01,4.010141491889953613e-01,-1.778802424669265747e-01,5.561506152153015137e-01,6.326086521148681641e-01,8.748484849929809570e-01,-6.749992966651916504e-01,-9.206777065992355347e-02,9.711859822273254395e-01,7.729838043451309204e-02,-6.234345436096191406e-01,-6.997404620051383972e-03,-5.807270407676696777e-01,-4.524000883102416992e-01,5.648983120918273926e-01,3.325798809528350830e-01,-6.502547264099121094e-01,2.036042404174804688e+01,-7.870772480964660645e-01
9.583751831054687500e+02,-4.285237789154052734e-01,-1.293644905090332031e-01,3.346321284770965576e-01,9.029828906059265137e-01,8.043922781944274902e-01,1.067095637321472168e+00,-3.450999855995178223e-01,-1.091469764709472656e+00,5.756169557571411133e-02,7.133494615554809570e-01,5.721751451492309570e-01,-6.544762253761291504e-01,4.151864349842071533e-01,-1.812630295753479004e-01,5.508592128753662109e-01,6.529712080955505371e-01,8.664913177490234375e-01,-6.868456006050109863e-01,-9.637989848852157593e-02,9.661740064620971680e-01,7.985512167215347290e-02,-6.280820369720458984e-01,-1.072074845433235168e-02,-6.022360920906066895e-01,-4.658031761646270752e-01,5.497885346412658691e-01,3.378253281116485596e-01,-6.531348824501037598e-01,2.035308837890625000e+01,-7.812851071357727051e-01
9.583765258789062500e+02,-4.248982071876525879e-01,-1.308350563049316406e-01,3.339506089687347412e-01,9.084435701370239258e-01,8.276767134666442871e-01,1.082072257995605469e+00,-3.600509464740753174e-01,-1.084186553955078125e+00,6.342260539531707764e-02,7.252587080001831055e-01,5.628703832626342773e-01,-6.230956912040710449e-01,4.199095368385314941e-01,-1.749577373266220093e-01,5.545351505279541016e-01,6.410880684852600098e-01,8.608492016792297363e-01,-6.715513467788696289e-01,-8.081099390983581543e-02,9.710074067115783691e-01,8.730646967887878418e-02,-6.402310132980346680e-01,9.742345660924911499e-03,-6.085530519485473633e-01,-4.541532993316650391e-01,5.652692317962646484e-01,3.314208984375000000e-01,-6.335850358009338379e-01,2.034998512268066406e+01,-7.776502966880798340e-01
9.583714599609375000e+02,-4.305290281772613525e-01,-1.297315061092376709e-01,3.279018998146057129e-01,8.960849642753601074e-01,8.151677250862121582e-01,1.067644476890563965e+00,-3.633829653263092041e-01,-1.091481447219848633e+00,6.254059076309204102e-02,7.253145575523376465e-01,5.966331958770751953e-01,-6.354864835739135742e-01,4.029656648635864258e-01,-1.935729384422302246e-01,5.469407439231872559e-01,6.505521535873413086e-01,9.009729027748107910e-01,-6.892915368080139160e-01,-8.677875250577926636e-02,9.655098319053649902e-01,7.709611207246780396e-02,-6.264732480049133301e-01,5.042478442192077637e-04,-6.019708514213562012e-01,-4.570128917694091797e-01,5.516536235809326172e-01,3.425295948982238770e-01,-6.567392349243164062e-01,2.035096931457519531e+01,-7.840353846549987793e-01
9.583704223632812500e+02,-4.178321957588195801e-01,-1.191712245345115662e-01,3.374070823192596436e-01,8.999554514884948730e-01,8.113963603973388672e-01,1.078504562377929688e+00,-3.577029407024383545e-01,-1.081671714782714844e+00,6.884562224149703979e-02,7.133515477180480957e-01,5.619282126426696777e-01,-6.407210826873779297e-01,4.142688810825347900e-01,-1.869188100099563599e-01,5.531477928161621094e-01,6.731947660446166992e-01,8.729943037033081055e-01,-6.828837394714355469e-01,-1.039839759469032288e-01,9.731170535087585449e-01,9.178519994020462036e-02,-6.334634423255920410e-01,-3.216926008462905884e-03,-5.987494587898254395e-01,-4.552440345287322998e-01,5.634664297103881836e-01,3.368791937828063965e-01,-6.575263738632202148e-01,2.035638999938964844e+01,-7.897441983222961426e-01
9.583721923828125000e+02,-4.284205734729766846e-01,-1.247354373335838318e-01,3.438945114612579346e-01,9.076839685440063477e-01,8.041032552719116211e-01,1.063884377479553223e+00,-3.589695394039154053e-01,-1.084654808044433594e+00,5.991521477699279785e-02,7.036076784133911133e-01,5.781421065330505371e-01,-6.399939060211181641e-01,4.185877442359924316e-01,-1.874867230653762817e-01,5.428383350372314453e-01,6.450423598289489746e-01,8.838021755218505859e-01,-6.989992260932922363e-01,-8.602745831012725830e-02,9.611672759056091309e-01,8.740222454071044922e-02,-6.314901113510131836e-01,-9.572133421897888184e-05,-6.031405329704284668e-01,-4.518498480319976807e-01,5.514630079269409180e-01,3.372331559658050537e-01,-6.571245789527893066e-01,2.034226417541503906e+01,-7.752728462219238281e-01
9.583796386718750000e+02,-4.071596562862396240e-01,-1.321760118007659912e-01,3.424957990646362305e-01,9.119830727577209473e-01,8.016844391822814941e-01,1.082930445671081543e+00,-3.651154041290283203e-01,-1.074741721153259277e+00,6.350233405828475952e-02,7.135125994682312012e-01,5.907360315322875977e-01,-6.312874555587768555e-01,4.067346453666687012e-01,-1.798318475484848022e-01,5.588681101799011230e-01,6.652295589447021484e-01,8.821882009506225586e-01,-6.721975207328796387e-01,-8.365751057863235474e-02,9.518876075744628906e-01,8.776446431875228882e-02,-6.227105259895324707e-01,2.119671553373336792e-03,-5.843589305877685547e-01,-4.596640765666961670e-01,5.631411671638488770e-01,3.165261149406433105e-01,-6.373001337051391602e-01,2.034861755371093750e+01,-7.688540220260620117e-01
9.583760375976562500e+02,-4.188382327556610107e-01,-1.210525706410408020e-01,3.345691859722137451e-01,8.950594663619995117e-01,8.088714480400085449e-01,1.085299134254455566e+00,-3.796437382698059082e-01,-1.072001695632934570e+00,7.657362520694732666e-02,7.224172353744506836e-01,5.622637867927551270e-01,-6.322274804115295410e-01,4.174375236034393311e-01,-1.825212091207504272e-01,5.518289804458618164e-01,6.582060456275939941e-01,8.526130318641662598e-01,-6.912317276000976562e-01,-1.085043027997016907e-01,9.661260247230529785e-01,8.455556631088256836e-02,-6.175704598426818848e-01,-1.161269657313823700e-02,-6.181439161300659180e-01,-4.418040215969085693e-01,5.665547251701354980e-01,3.411252796649932861e-01,-6.480617523193359375e-01,2.034774589538574219e+01,-7.892044186592102051e-01
9.583735961914062500e+02,-4.210696220397949219e-01,-1.241294071078300476e-01,3.273537456989288330e-01,8.925783038139343262e-01,8.179636001586914062e-01,1.082253813743591309e+00,-3.551783263683319092e-01,-1.071933984756469727e+00,7.379271835088729858e-02,7.155231833457946777e-01,5.807176828384399414e-01,-6.295961141586303711e-01,4.264043867588043213e-01,-1.818004399538040161e-01,5.574091076850891113e-01,6.682422161102294922e-01,8.552526831626892090e-01,-6.680814623832702637e-01,-1.027339622378349304e-01,9.699297547340393066e-01,7.514011859893798828e-02,-6.339834928512573242e-01,-1.375191472470760345e-02,-5.997808575630187988e-01,-4.656341373920440674e-01,5.675245523452758789e-01,3.303856551647186279e-01,-6.558550000190734863e-01,2.034266662597656250e+01,-7.869915962219238281e-01
9.583692016601562500e+02,-4.307480156421661377e-01,-1.326271891593933105e-01,3.224948346614837646e-01,8.969188332557678223e-01,8.101242184638977051e-01,1.081101417541503906e+00,-3.593778908252716064e-01,-1.094008564949035645e+00,6.368920207023620605e-02,7.097055315971374512e-01,5.819218158721923828e-01,-6.216750144958496094e-01,4.209608733654022217e-01,-1.791353672742843628e-01,5.635232925415039062e-01,6.600986123085021973e-01,8.720361590385437012e-01,-6.961055397987365723e-01,-9.868734329938888550e-02,9.642032980918884277e-01,7.581474632024765015e-02,-6.342616677284240723e-01,3.750655800104141235e-03,-6.055991649627685547e-01,-4.513247311115264893e-01,5.697920918464660645e-01,3.497227132320404053e-01,-6.535378694534301758e-01,2.034586715698242188e+01,-7.892903685569763184e-01
9.583668212890625000e+02,-4.291281402111053467e-01,-1.135326698422431946e-01,3.457138240337371826e-01,9.060752391815185547e-01,8.020784854888916016e-01,1.090144157409667969e+00,-3.646526336669921875e-01,-1.085651278495788574e+00,7.528894394636154175e-02,7.066923975944519043e-01,5.660687088966369629e-01,-6.498903632164001465e-01,4.232746064662933350e-01,-1.670897603034973145e-01,5.513904094696044922e-01,6.608359813690185547e-01,8.776502013206481934e-01,-6.990976333618164062e-01,-1.011951640248298645e-01,9.747877717018127441e-01,7.265041023492813110e-02,-6.336938142776489258e-01,-3.680227324366569519e-03,-5.846279263496398926e-01,-4.634067416191101074e-01,5.593450069427490234e-01,3.394686281681060791e-01,-6.513482332229614258e-01,2.034553146362304688e+01,-7.875470519065856934e-01
9.583782958984375000e+02,-4.107451140880584717e-01,-1.296765208244323730e-01,3.533191978931427002e-01,9.198181629180908203e-01,8.241999149322509766e-01,1.069226741790771484e+00,-3.626645803451538086e-01,-1.082123517990112305e+00,5.753129720687866211e-02,6.972569823265075684e-01,5.821781754493713379e-01,-6.437358260154724121e-01,4.041923284530639648e-01,-1.759319156408309937e-01,5.658888220787048340e-01,6.498015522956848145e-01,8.701472878456115723e-01,-6.762804388999938965e-01,-9.556205570697784424e-02,9.689751863479614258e-01,8.457927405834197998e-02,-6.227403283119201660e-01,-5.640685558319091797e-03,-5.979550480842590332e-01,-4.334232509136199951e-01,5.491420626640319824e-01,3.433133065700531006e-01,-6.375378370285034180e-01,2.034333038330078125e+01,-7.998496890068054199e-01
9.583773803710937500e+02,-4.091254174709320068e-01,-1.471203863620758057e-01,3.298484385013580322e-01,9.099408388137817383e-01,8.205370306968688965e-01,1.086912393569946289e+00,-3.442989289760589600e-01,-1.091346383094787598e+00,5.787605047225952148e-02,7.317699790000915527e-01,5.764659047126770020e-01,-6.368317008018493652e-01,4.161544442176818848e-01,-1.994910836219787598e-01,5.596421360969543457e-01,6.585933566093444824e-01,8.688763380050659180e-01,-6.893702745437622070e-01,-1.014430224895477295e-01,9.701185822486877441e-01,9.515652060508728027e-02,-6.363032460212707520e-01,2.523548901081085205e-04,-5.767341256141662598e-01,-4.544700682163238525e-01,5.720945000648498535e-01,3.487598299980163574e-01,-6.473909616470336914e-01,2.034674072265625000e+01,-7.708864212036132812e-01
9.583735961914062500e+02,-4.079730212688446045e-01,-1.244326457381248474e-01,3.306466341018676758e-01,9.057871699333190918e-01,7.980563044548034668e-01,1.075657367706298828e+00,-3.570966124534606934e-01,-1.069243907928466797e+00,6.002894416451454163e-02,6.996068358421325684e-01,5.670334100723266602e-01,-6.275977492332458496e-01,4.334036409854888916e-01,-1.776332706212997437e-01,5.536919832229614258e-01,6.567785143852233887e-01,8.596928119659423828e-01,-6.935977339744567871e-01,-9.796577692031860352e-02,9.738536477088928223e-01,7.013871520757675171e-02,-6.455985903739929199e-01,3.434918820858001709e-03,-6.067456007003784180e-01,-4.490466713905334473e-01,5.635557770729064941e-01,3.492514789104461670e-01,-6.431943178176879883e-01,2.034604263305664062e+01,-7.782807946205139160e-01
9.583744506835937500e+02,-4.122335910797119141e-01,-1.278122067451477051e-01,3.489319384098052979e-01,9.087485074996948242e-01,8.020836114883422852e-01,1.067150235176086426e+00,-3.670499622821807861e-01,-1.069289326667785645e+00,5.621565878391265869e-02,7.212297320365905762e-01,5.906243324279785156e-01,-6.273091435432434082e-01,4.236681461334228516e-01,-1.779686361551284790e-01,5.510594844818115234e-01,6.778005957603454590e-01,8.668601512908935547e-01,-6.889224052429199219e-01,-8.705126494169235229e-02,9.774997830390930176e-01,8.498503267765045166e-02,-6.423401832580566406e-01,1.499385759234428406e-02,-6.027151942253112793e-01,-4.564253687858581543e-01,5.537598729133605957e-01,3.438579738140106201e-01,-6.530478596687316895e-01,2.035010910034179688e+01,-7.872614860534667969e-01
9.583829345703125000e+02,-4.156514704227447510e-01,-1.311160624027252197e-01,3.223684430122375488e-01,9.064515233039855957e-01,8.044487237930297852e-01,1.074347853660583496e+00,-3.717025220394134521e-01,-1.083620071411132812e+00,5.601205676794052124e-02,7.231488227844238281e-01,5.610209703445434570e-01,-6.266972422599792480e-01,4.191369116306304932e-01,-1.856434792280197144e-01,5.687578320503234863e-01,6.497492790222167969e-01,8.736703395843505859e-01,-6.812906265258789062e-01,-9.966637194156646729e-02,9.535158872604370117e-01,9.060257673263549805e-02,-6.269347667694091797e-01,-9.338833391666412354e-03,-6.217003464698791504e-01,-4.274486601352691650e-01,5.529773235321044922e-01,3.423214256763458252e-01,-6.500762701034545898e-01,2.034300994873046875e+01,-7.766608595848083496e-01
9.583770141601562500e+02,-4.267862439155578613e-01,-1.365981996059417725e-01,3.519076108932495117e-01,9.055107831954956055e-01,8.043692708015441895e-01,1.083817362785339355e+00,-3.546131849288940430e-01,-1.092681765556335449e+00,6.442683935165405273e-02,7.226751446723937988e-01,5.758538246154785156e-01,-6.276568770408630371e-01,3.978999555110931396e-01,-1.848663538694381714e-01,5.546141862869262695e-01,6.546227335929870605e-01,8.759625554084777832e-01,-6.754779219627380371e-01,-9.829650819301605225e-02,9.847821593284606934e-01,8.586128056049346924e-02,-6.415778398513793945e-01,3.365475684404373169e-03,-5.896431207656860352e-01,-4.433532059192657471e-01,5.586776137351989746e-01,3.415002822875976562e-01,-6.337704062461853027e-01,2.035078811645507812e+01,-7.816116809844970703e-01
