9.583275756835937500e+02,-3.180484771728515625e-01,-1.518421173095703125e-01,2.868990600109100342e-01,6.993063092231750488e-01,8.099699616432189941e-01,6.873471736907958984e-01,-2.341813221573829651e-02,-6.409239768981933594e-01,6.968338787555694580e-02,4.754737615585327148e-01,6.130461692810058594e-01,-6.779632568359375000e-01,5.365011692047119141e-01,-1.853515505790710449e-01,4.539430737495422363e-01,2.987244129180908203e-01,6.435050964355468750e-01,-5.571995973587036133e-01,-1.862695440649986267e-03,8.582921624183654785e-01,1.197547093033790588e-02,-5.857395529747009277e-01,5.156250298023223877e-02,-3.640784323215484619e-01,-4.001764059066772461e-01,3.796372711658477783e-01,4.695354700088500977e-01,-7.040085196495056152e-01,2.020008277893066406e+01,-6.519802808761596680e-01
9.583219604492187500e+02,-3.101890981197357178e-01,-1.383659839630126953e-01,2.796148657798767090e-01,6.999846696853637695e-01,8.292411565780639648e-01,6.742358803749084473e-01,-2.823320031166076660e-02,-6.588188409805297852e-01,8.332461118698120117e-02,4.805996119976043701e-01,5.992970466613769531e-01,-6.796375513076782227e-01,5.467738509178161621e-01,-1.980912089347839355e-01,4.548526704311370850e-01,3.062618672847747803e-01,6.536586284637451172e-01,-5.568501353263854980e-01,-1.546885166317224503e-02,8.501377105712890625e-01,1.977688819169998169e-02,-5.914375782012939453e-01,5.218014866113662720e-02,-3.545938730239868164e-01,-3.923148214817047119e-01,3.707540929317474365e-01,4.849366545677185059e-01,-7.121565937995910645e-01,2.020012664794921875e+01,-6.657534241676330566e-01
9.583189086914062500e+02,-3.150476515293121338e-01,-1.587194353342056274e-01,3.014674484729766846e-01,7.139348387718200684e-01,8.241446018218994141e-01,6.807433962821960449e-01,-3.185338154435157776e-02,-6.480806469917297363e-01,8.778685331344604492e-02,4.789631366729736328e-01,6.128678917884826660e-01,-6.837566494941711426e-01,5.457336902618408203e-01,-1.982069909572601318e-01,4.610156714916229248e-01,3.023650050163269043e-01,6.310365200042724609e-01,-5.607599020004272461e-01,-5.991538986563682556e-03,8.395069241523742676e-01,-3.729521762579679489e-03,-5.629548430442810059e-01,3.826408088207244873e-02,-3.762526214122772217e-01,-3.917430043220520020e-01,3.994724154472351074e-01,4.582518339157104492e-01,-7.138793468475341797e-01,2.019996070861816406e+01,-6.456395983695983887e-01
9.583263549804687500e+02,-3.292244374752044678e-01,-1.570955216884613037e-01,2.836220264434814453e-01,6.995387077331542969e-01,8.121828436851501465e-01,6.813505291938781738e-01,-4.210641607642173767e-02,-6.528947353363037109e-01,7.880513370037078857e-02,4.956569671630859375e-01,6.099077463150024414e-01,-6.680083870887756348e-01,5.509188175201416016e-01,-1.814638823270797729e-01,4.474925994873046875e-01,3.376563787460327148e-01,6.203346252441406250e-01,-5.640962719917297363e-01,3.101849928498268127e-03,8.420825600624084473e-01,-8.635642006993293762e-05,-5.956249833106994629e-01,5.491841584444046021e-02,-3.579833805561065674e-01,-3.903239965438842773e-01,3.889712095260620117e-01,4.710602760314941406e-01,-7.060770392417907715e-01,2.020714950561523438e+01,-6.259815692901611328e-01
9.583264770507812500e+02,-3.282619714736938477e-01,-1.383712440729141235e-01,2.772428095340728760e-01,6.974260807037353516e-01,8.290087580680847168e-01,6.678928732872009277e-01,-3.632435575127601624e-02,-6.407349109649658203e-01,8.973851054906845093e-02,4.842052459716796875e-01,6.091332435607910156e-01,-6.809989809989929199e-01,5.347369909286499023e-01,-1.959435641765594482e-01,4.694066345691680908e-01,3.099073767662048340e-01,6.388195753097534180e-01,-5.470631122589111328e-01,2.728620544075965881e-03,8.566415905952453613e-01,-3.865670645609498024e-03,-5.841839909553527832e-01,4.324027150869369507e-02,-3.634509146213531494e-01,-3.895269930362701416e-01,3.777018487453460693e-01,4.761390686035156250e-01,-7.130833268165588379e-01,2.020499420166015625e+01,-6.470953226089477539e-01
9.583246459960937500e+02,-3.303934335708618164e-01,-1.469157338142395020e-01,2.835985422134399414e-01,6.810430288314819336e-01,8.104753494262695312e-01,6.891082525253295898e-01,-3.862140700221061707e-02,-6.596272587776184082e-01,8.928551524877548218e-02,4.906669557094573975e-01,6.041089892387390137e-01,-6.823996305465698242e-01,5.577839016914367676e-01,-1.757759004831314087e-01,4.649879038333892822e-01,3.172678649425506592e-01,6.484864950180053711e-01,-5.590553879737854004e-01,-1.406183466315269470e-02,8.342728614807128906e-01,-7.965276017785072327e-05,-5.849242806434631348e-01,4.326861351728439331e-02,-3.644812405109405518e-01,-4.024305343627929688e-01,3.750467002391815186e-01,4.716644585132598877e-01,-7.000064253807067871e-01,2.020312118530273438e+01,-6.371592283248901367e-01
9.583203125000000000e+02,-3.124714791774749756e-01,-1.421802341938018799e-01,2.972502708435058594e-01,7.137407064437866211e-01,8.391150832176208496e-01,6.690014600753784180e-01,-3.623992577195167542e-02,-6.426144242286682129e-01,7.089498639106750488e-02,4.992527365684509277e-01,5.992250442504882812e-01,-6.832445859909057617e-01,5.608913302421569824e-01,-2.021229714155197144e-01,4.522980451583862305e-01,3.020312488079071045e-01,6.365879774093627930e-01,-5.807626247406005859e-01,6.270175799727439880e-03,8.475866317749023438e-01,-1.642251200973987579e-02,-5.954394936561584473e-01,4.418918490409851074e-02,-3.630705773830413818e-01,-4.082916676998138428e-01,3.754291534423828125e-01,4.747396707534790039e-01,-6.948958039283752441e-01,2.019551277160644531e+01,-6.467980146408081055e-01
9.583215332031250000e+02,-3.216357529163360596e-01,-1.382248848676681519e-01,2.882649004459381104e-01,7.083675265312194824e-01,8.139763474464416504e-01,6.730560064315795898e-01,-3.295439109206199646e-02,-6.624367833137512207e-01,9.505406022071838379e-02,4.764592051506042480e-01,5.987635850906372070e-01,-6.738687157630920410e-01,5.420396924018859863e-01,-1.920711398124694824e-01,4.721547067165374756e-01,3.155414164066314697e-01,6.326329708099365234e-01,-5.750750899314880371e-01,-6.065491586923599243e-03,8.400353193283081055e-01,2.006703987717628479e-02,-6.017201542854309082e-01,5.102567374706268311e-02,-3.652724623680114746e-01,-4.045952260494232178e-01,3.809362649917602539e-01,4.646474421024322510e-01,-7.096160650253295898e-01,2.019463920593261719e+01,-6.474113464355468750e-01
9.583185424804687500e+02,-3.278218805789947510e-01,-1.396106034517288208e-01,2.878419756889343262e-01,7.054551839828491211e-01,8.131951093673706055e-01,6.822853088378906250e-01,-2.296170964837074280e-02,-6.497258543968200684e-01,8.824539184570312500e-02,5.042837262153625488e-01,6.002083420753479004e-01,-6.866286993026733398e-01,5.547789931297302246e-01,-2.035343647003173828e-01,4.549325704574584961e-01,3.102338314056396484e-01,6.633177995681762695e-01,-5.488121509552001953e-01,-1.737744361162185669e-02,8.470825552940368652e-01,1.367223821580410004e-02,-5.851023793220520020e-01,2.889134176075458527e-02,-3.669480979442596436e-01,-4.082885980606079102e-01,3.957677185535430908e-01,4.731929898262023926e-01,-7.095163464546203613e-01,2.020626068115234375e+01,-6.483725309371948242e-01
9.583222045898437500e+02,-3.301401734352111816e-01,-1.525981128215789795e-01,2.848184108734130859e-01,6.850470304489135742e-01,8.040876388549804688e-01,6.783917546272277832e-01,-2.454550191760063171e-02,-6.635354757308959961e-01,9.178278595209121704e-02,4.791230857372283936e-01,5.903334021568298340e-01,-6.682932376861572266e-01,5.390219688415527344e-01,-1.724942773580551147e-01,4.453738033771514893e-01,3.144591748714447021e-01,6.372202634811401367e-01,-5.605853199958801270e-01,-7.825683802366256714e-03,8.438566923141479492e-01,2.240481786429882050e-03,-5.942379236221313477e-01,4.622340947389602661e-02,-3.661133944988250732e-01,-3.781926929950714111e-01,3.819101750850677490e-01,4.905959367752075195e-01,-6.920403838157653809e-01,2.020564842224121094e+01,-6.606316566467285156e-01
9.583234863281250000e+02,-3.321869969367980957e-01,-1.555086523294448853e-01,3.087041974067687988e-01,7.074465751647949219e-01,8.208916783332824707e-01,6.843931078910827637e-01,-1.683438569307327271e-02,-6.675600409507751465e-01,9.181286394596099854e-02,4.830201864242553711e-01,6.021842956542968750e-01,-6.600714921951293945e-01,5.477412939071655273e-01,-1.981606185436248779e-01,4.607033431529998779e-01,3.319461643695831299e-01,6.222040653228759766e-01,-5.678290128707885742e-01,-2.911773696541786194e-02,8.451199531555175781e-01,5.418832879513502121e-03,-5.860980153083801270e-01,3.928600251674652100e-02,-3.578941822052001953e-01,-4.037698805332183838e-01,3.613287210464477539e-01,4.644750356674194336e-01,-7.026763558387756348e-01,2.020314979553222656e+01,-6.520959138870239258e-01
9.583158569335937500e+02,-3.222129046916961670e-01,-1.439745277166366577e-01,2.952701747417449951e-01,6.939720511436462402e-01,8.377540111541748047e-01,6.712087392807006836e-01,-3.822511062026023865e-02,-6.532074809074401855e-01,8.915566653013229370e-02,4.709565639495849609e-01,6.252178549766540527e-01,-6.679224967956542969e-01,5.508061647415161133e-01,-2.003024369478225708e-01,4.668900072574615479e-01,3.214701414108276367e-01,6.388045549392700195e-01,-5.459663271903991699e-01,-1.215890329331159592e-02,8.367370963096618652e-01,9.209048002958297729e-04,-5.890950560569763184e-01,4.179452359676361084e-02,-3.585581481456756592e-01,-3.922770321369171143e-01,3.946326673030853271e-01,4.553516209125518799e-01,-7.203642725944519043e-01,2.019852638244628906e+01,-6.573305130004882812e-01
9.583209838867187500e+02,-3.166096210479736328e-01,-1.418692320585250854e-01,3.012771606445312500e-01,7.034202218055725098e-01,8.164405226707458496e-01,6.780548691749572754e-01,-3.522432968020439148e-02,-6.675159931182861328e-01,6.444649398326873779e-02,4.848693013191223145e-01,5.960003137588500977e-01,-6.892126798629760742e-01,5.375825762748718262e-01,-1.943074017763137817e-01,4.548875391483306885e-01,3.216067254543304443e-01,6.376712322235107422e-01,-5.669226646423339844e-01,-2.340205013751983643e-03,8.409959673881530762e-01,5.609286483377218246e-03,-5.934050679206848145e-01,4.221131652593612671e-02,-3.657992184162139893e-01,-4.009370505809783936e-01,3.908712565898895264e-01,4.706435799598693848e-01,-7.013688087463378906e-01,2.020300292968750000e+01,-6.593298912048339844e-01
9.583186035156250000e+02,-3.109619021415710449e-01,-1.548584848642349243e-01,2.877965569496154785e-01,7.096574306488037109e-01,8.227504491806030273e-01,6.940209269523620605e-01,-2.384189888834953308e-02,-6.528218984603881836e-01,8.433748036623001099e-02,4.700393974781036377e-01,6.042685508728027344e-01,-6.780153512954711914e-01,5.317929387092590332e-01,-1.823621392250061035e-01,4.333963394165039062e-01,3.003889024257659912e-01,6.434149742126464844e-01,-5.369717478752136230e-01,-1.020507887005805969e-02,8.463172912597656250e-01,-6.343526765704154968e-03,-5.889101028442382812e-01,4.281646013259887695e-02,-3.516561090946197510e-01,-4.078241884708404541e-01,3.947403430938720703e-01,4.705066382884979248e-01,-7.112302184104919434e-01,2.020109367370605469e+01,-6.604000329971313477e-01
9.583253784179687500e+02,-3.182027935981750488e-01,-1.544111520051956177e-01,3.032092452049255371e-01,6.947723627090454102e-01,8.108547329902648926e-01,6.907178759574890137e-01,-2.977175638079643250e-02,-6.499108672142028809e-01,9.166833758354187012e-02,4.947672784328460693e-01,5.885114669799804688e-01,-6.848711967468261719e-01,5.362191796302795410e-01,-1.777716428041458130e-01,4.719806909561157227e-01,3.149357140064239502e-01,6.116352081298828125e-01,-5.469297170639038086e-01,-1.630152761936187744e-02,8.669978976249694824e-01,8.634621277451515198e-03,-5.980893373489379883e-01,3.033757023513317108e-02,-3.721331954002380371e-01,-3.961576223373413086e-01,3.940160572528839111e-01,4.783978164196014404e-01,-7.023773789405822754e-01,2.020257186889648438e+01,-6.427538394927978516e-01
9.583154296875000000e+02,-3.189915120601654053e-01,-1.444410830736160278e-01,2.804662287235260010e-01,7.087719440460205078e-01,8.228002786636352539e-01,6.852759122848510742e-01,-3.841213509440422058e-02,-6.543207168579101562e-01,6.715646386146545410e-02,4.737993180751800537e-01,6.164174675941467285e-01,-6.976544857025146484e-01,5.455453395843505859e-01,-2.006681561470031738e-01,4.758695662021636963e-01,3.116438984870910645e-01,6.335755586624145508e-01,-5.661302804946899414e-01,-1.026774384081363678e-02,8.326748013496398926e-01,3.207904286682605743e-03,-6.029091477394104004e-01,4.379348456859588623e-02,-3.736278116703033447e-01,-3.991011083126068115e-01,3.877530992031097412e-01,4.692578911781311035e-01,-7.206743359565734863e-01,2.020402336120605469e+01,-6.564392447471618652e-01
9.583185424804687500e+02,-3.087086081504821777e-01,-1.244343072175979614e-01,2.885827720165252686e-01,7.160061001777648926e-01,8.173435926437377930e-01,6.882098913192749023e-01,-7.757253944873809814e-03,-6.494234800338745117e-01,7.693237066268920898e-02,4.917527139186859131e-01,6.025619506835937500e-01,-6.769779324531555176e-01,5.553526282310485840e-01,-1.937705129384994507e-01,4.654132723808288574e-01,3.334867060184478760e-01,6.285439729690551758e-01,-5.583577156066894531e-01,-2.031774632632732391e-02,8.385291695594787598e-01,-3.312094602733850479e-03,-5.899431705474853516e-01,3.620807826519012451e-02,-3.655873835086822510e-01,-4.124385714530944824e-01,4.054120779037475586e-01,4.704314470291137695e-01,-7.204152345657348633e-01,2.019770431518554688e+01,-6.515120863914489746e-01
9.583171997070312500e+02,-3.272742927074432373e-01,-1.418806463479995728e-01,2.866016626358032227e-01,6.951810717582702637e-01,8.164947032928466797e-01,6.860039830207824707e-01,-2.539781481027603149e-02,-6.522418260574340820e-01,9.907861053943634033e-02,4.766032993793487549e-01,6.159572005271911621e-01,-6.818473339080810547e-01,5.397030711174011230e-01,-1.955584287643432617e-01,4.625493586063385010e-01,3.175144791603088379e-01,6.412382125854492188e-01,-5.728842616081237793e-01,-1.056235283613204956e-02,8.429152369499206543e-01,-1.103342976421117783e-02,-6.025743484497070312e-01,2.994947694242000580e-02,-3.566228747367858887e-01,-4.127848148345947266e-01,3.739417195320129395e-01,4.825172722339630127e-01,-6.961073875427246094e-01,2.020631027221679688e+01,-6.615142822265625000e-01
9.583230590820312500e+02,-3.312699794769287109e-01,-1.639957726001739502e-01,2.909644842147827148e-01,7.053753137588500977e-01,8.200803399085998535e-01,6.767873167991638184e-01,-3.568302467465400696e-02,-6.580457091331481934e-01,9.581083059310913086e-02,4.803690314292907715e-01,6.065437793731689453e-01,-6.753121614456176758e-01,5.392901897430419922e-01,-1.829666942358016968e-01,4.517982304096221924e-01,3.042953014373779297e-01,6.296331882476806641e-01,-5.624569058418273926e-01,-1.196434441953897476e-02,8.475897312164306641e-01,-1.242120750248432159e-03,-5.824286937713623047e-01,3.491201251745223999e-02,-3.639837503433227539e-01,-4.078483879566192627e-01,3.848325908184051514e-01,4.854462146759033203e-01,-6.931380033493041992e-01,2.020253562927246094e+01,-6.496340632438659668e-01
9.583243408203125000e+02,-3.149643242359161377e-01,-1.386218070983886719e-01,3.089741170406341553e-01,7.265196442604064941e-01,8.263993859291076660e-01,6.822737455368041992e-01,-4.622725024819374084e-02,-6.604149341583251953e-01,7.020315527915954590e-02,4.841589331626892090e-01,6.060166954994201660e-01,-6.726312637329101562e-01,5.405005216598510742e-01,-1.946352571249008179e-01,4.654607772827148438e-01,3.075917363166809082e-01,6.227480173110961914e-01,-5.507544279098510742e-01,-2.510747127234935760e-02,8.473693728446960449e-01,1.444522291421890259e-03,-5.707691311836242676e-01,3.227348625659942627e-02,-3.593904972076416016e-01,-3.842383623123168945e-01,3.827117085456848145e-01,4.693835079669952393e-01,-7.178171873092651367e-01,2.020893478393554688e+01,-6.569592356681823730e-01
9.583173217773437500e+02,-3.417956233024597168e-01,-1.484989672899246216e-01,2.838752269744873047e-01,7.020192146301269531e-01,8.338014483451843262e-01,7.034482955932617188e-01,-3.575429692864418030e-02,-6.697376966476440430e-01,9.858307242393493652e-02,4.863054454326629639e-01,6.157236099243164062e-01,-6.880445480346679688e-01,5.416612029075622559e-01,-1.971220970153808594e-01,4.525216817855834961e-01,3.164549767971038818e-01,6.273348331451416016e-01,-5.613597035408020020e-01,-2.372237667441368103e-02,8.403217196464538574e-01,1.254311203956604004e-02,-5.789434313774108887e-01,2.723460830748081207e-02,-3.623889386653900146e-01,-4.071319997310638428e-01,3.642879724502563477e-01,4.788422882556915283e-01,-7.103669047355651855e-01,2.020662498474121094e+01,-6.676261425018310547e-01
9.583270874023437500e+02,-3.219622075557708740e-01,-1.544137448072433472e-01,2.693950235843658447e-01,7.055011987686157227e-01,8.185113072395324707e-01,6.717776656150817871e-01,-2.536396682262420654e-02,-6.380954980850219727e-01,7.648039609193801880e-02,4.781121611595153809e-01,6.114211678504943848e-01,-6.755657792091369629e-01,5.409409403800964355e-01,-1.963435113430023193e-01,4.640090167522430420e-01,3.157715499401092529e-01,6.454926729202270508e-01,-5.668525099754333496e-01,-1.118161156773567200e-02,8.274567723274230957e-01,2.845163922756910324e-03,-5.975262522697448730e-01,4.190023243427276611e-02,-3.600638210773468018e-01,-3.924404084682464600e-01,3.797100186347961426e-01,4.888248145580291748e-01,-7.060801386833190918e-01,2.020420074462890625e+01,-6.481530666351318359e-01
9.583213500976562500e+02,-3.308357298374176025e-01,-1.488275229930877686e-01,2.998431324958801270e-01,7.121120691299438477e-01,8.148505091667175293e-01,6.652092337608337402e-01,-3.401159867644309998e-02,-6.478087902069091797e-01,8.776262402534484863e-02,4.863415062427520752e-01,5.969469547271728516e-01,-6.851484179496765137e-01,5.516662597656250000e-01,-1.876527667045593262e-01,4.354953467845916748e-01,3.178823590278625488e-01,6.342152357101440430e-01,-5.595329403877258301e-01,-2.454897575080394745e-02,8.469904661178588867e-01,1.950724050402641296e-02,-5.850652456283569336e-01,3.815743327140808105e-02,-3.577080667018890381e-01,-3.856476247310638428e-01,3.813503980636596680e-01,4.629249274730682373e-01,-7.211574316024780273e-01,2.020722961425781250e+01,-6.482010483741760254e-01
9.583154907226562500e+02,-3.248488306999206543e-01,-1.477210372686386108e-01,2.877070903778076172e-01,6.877959370613098145e-01,8.336243629455566406e-01,6.722413301467895508e-01,-3.119444474577903748e-02,-6.662958860397338867e-01,8.249431848526000977e-02,4.769446551799774170e-01,5.913426280021667480e-01,-6.678053140640258789e-01,5.624687671661376953e-01,-1.805998533964157104e-01,4.730505943298339844e-01,3.243363201618194580e-01,6.430419683456420898e-01,-5.692027211189270020e-01,-1.561750005930662155e-02,8.486033678054809570e-01,-2.310714684426784515e-02,-5.688065290451049805e-01,4.212377220392227173e-02,-3.525116443634033203e-01,-4.047127068042755127e-01,3.907501697540283203e-01,4.799070358276367188e-01,-7.274576425552368164e-01,2.020924758911132812e+01,-6.470859050750732422e-01
9.583187866210937500e+02,-3.284553587436676025e-01,-1.504689604043960571e-01,3.027823865413665771e-01,7.085201144218444824e-01,8.190424442291259766e-01,6.692565679550170898e-01,-2.726417407393455505e-02,-6.439207792282104492e-01,8.061783760786056519e-02,4.758642613887786865e-01,6.100339293479919434e-01,-6.837972402572631836e-01,5.520024895668029785e-01,-1.885070204734802246e-01,4.559176564216613770e-01,3.150836825370788574e-01,6.441960334777832031e-01,-5.589125156402587891e-01,-1.944594457745552063e-02,8.349469304084777832e-01,-1.519996207207441330e-03,-5.812815427780151367e-01,5.133517086505889893e-02,-3.743066191673278809e-01,-4.115532636642456055e-01,3.906480669975280762e-01,4.843319654464721680e-01,-7.016578316688537598e-01,2.019879150390625000e+01,-6.678673624992370605e-01
9.583225097656250000e+02,-3.197544515132904053e-01,-1.483031809329986572e-01,2.924620211124420166e-01,7.145926356315612793e-01,8.224052786827087402e-01,6.595363616943359375e-01,-2.987876906991004944e-02,-6.441897749900817871e-01,8.521579205989837646e-02,4.922398924827575684e-01,6.152309179306030273e-01,-6.927556991577148438e-01,5.508177876472473145e-01,-1.777992695569992065e-01,4.446835219860076904e-01,3.357031047344207764e-01,6.174019575119018555e-01,-5.742198824882507324e-01,-3.678286448121070862e-03,8.437966108322143555e-01,-1.592763001099228859e-03,-5.879184007644653320e-01,4.658606648445129395e-02,-3.614398837089538574e-01,-4.094067215919494629e-01,3.702516555786132812e-01,4.801931381225585938e-01,-7.173638939857482910e-01,2.020487976074218750e+01,-6.507564783096313477e-01
9.583223266601562500e+02,-3.220094442367553711e-01,-1.249130219221115112e-01,3.074193894863128662e-01,7.016695737838745117e-01,8.224097490310668945e-01,6.667463183403015137e-01,-3.936018422245979309e-02,-6.627019047737121582e-01,9.352049231529235840e-02,4.765671491622924805e-01,5.913649797439575195e-01,-6.666308045387268066e-01,5.406742095947265625e-01,-1.880639642477035522e-01,4.595807194709777832e-01,3.154353797435760498e-01,6.374522447586059570e-01,-5.466153621673583984e-01,-1.040840148925781250e-02,8.374164104461669922e-01,7.506631780415773392e-03,-5.963968038558959961e-01,4.052434861660003662e-02,-3.524854779243469238e-01,-4.019193053245544434e-01,3.817869126796722412e-01,4.837987720966339111e-01,-7.093399167060852051e-01,2.020419883728027344e+01,-6.524486541748046875e-01
9.583215942382812500e+02,-3.208391368389129639e-01,-1.381035596132278442e-01,2.897723019123077393e-01,7.011067867279052734e-01,8.054724931716918945e-01,6.587896943092346191e-01,-3.047664090991020203e-02,-6.622633934020996094e-01,6.968031823635101318e-02,4.762637019157409668e-01,6.086455583572387695e-01,-6.572024822235107422e-01,5.589668750762939453e-01,-1.881804317235946655e-01,4.685147106647491455e-01,3.125367760658264160e-01,6.346054077148437500e-01,-5.561787486076354980e-01,-5.089789628982543945e-04,8.299266099929809570e-01,1.097639836370944977e-02,-5.972617864608764648e-01,3.700489550828933716e-02,-3.765492141246795654e-01,-4.116266369819641113e-01,3.850835859775543213e-01,4.689320921897888184e-01,-6.987866163253784180e-01,2.020244216918945312e+01,-6.642093658447265625e-01
9.583169555664062500e+02,-3.170251846313476562e-01,-1.340473443269729614e-01,3.078720271587371826e-01,7.026622891426086426e-01,8.065406680107116699e-01,6.916528344154357910e-01,-3.858957812190055847e-02,-6.598771810531616211e-01,8.217883855104446411e-02,4.742831885814666748e-01,6.028445959091186523e-01,-6.698428392410278320e-01,5.478533506393432617e-01,-1.990256756544113159e-01,4.711202383041381836e-01,3.184866905212402344e-01,6.435816287994384766e-01,-5.535453557968139648e-01,-9.910149499773979187e-03,8.465322852134704590e-01,1.677867025136947632e-03,-5.909585356712341309e-01,4.236859828233718872e-02,-3.660213649272918701e-01,-4.155019521713256836e-01,3.876377642154693604e-01,4.609353840351104736e-01,-7.185611128807067871e-01,2.020958137512207031e+01,-6.460142135620117188e-01
9.583218994140625000e+02,-3.372217416763305664e-01,-1.366028636693954468e-01,2.897040247917175293e-01,7.143433690071105957e-01,8.113592863082885742e-01,6.773684024810791016e-01,-3.453354910016059875e-02,-6.639987826347351074e-01,8.866940438747406006e-02,4.773758947849273682e-01,5.843463540077209473e-01,-6.719347834587097168e-01,5.510522723197937012e-01,-1.968018561601638794e-01,4.631777703762054443e-01,3.100948929786682129e-01,6.370369195938110352e-01,-5.526819229125976562e-01,-1.089989021420478821e-02,8.528906106948852539e-01,3.060073126107454300e-03,-5.769427418708801270e-01,2.597354166209697723e-02,-3.707606792449951172e-01,-4.060942232608795166e-01,3.903360068798065186e-01,4.686459302902221680e-01,-7.048130035400390625e-01,2.020618629455566406e+01,-6.380392313003540039e-01
9.583269653320312500e+02,-3.378415107727050781e-01,-1.305560916662216187e-01,2.898673713207244873e-01,7.155975103378295898e-01,8.303288221359252930e-01,6.704488992691040039e-01,-5.052656307816505432e-02,-6.412118077278137207e-01,8.169673383235931396e-02,4.963719546794891357e-01,5.967086553573608398e-01,-6.868386268615722656e-01,5.495066642761230469e-01,-1.784318983554840088e-01,4.651937186717987061e-01,3.231834471225738525e-01,6.377830505371093750e-01,-5.625511407852172852e-01,-1.017031725496053696e-02,8.383491039276123047e-01,1.682206057012081146e-03,-5.855384469032287598e-01,3.471086174249649048e-02,-3.529258668422698975e-01,-4.055978059768676758e-01,3.858481943607330322e-01,4.686710834503173828e-01,-6.991692185401916504e-01,2.020400238037109375e+01,-6.448726654052734375e-01
9.583157958984375000e+02,-3.155435025691986084e-01,-1.214990764856338501e-01,2.847612500190734863e-01,6.916447877883911133e-01,8.276486992835998535e-01,6.777021288871765137e-01,-3.524138405919075012e-02,-6.441185474395751953e-01,9.966745972633361816e-02,4.728187620639801025e-01,6.129527091979980469e-01,-6.823551058769226074e-01,5.502220392227172852e-01,-1.804571151733398438e-01,4.562435448169708252e-01,3.144288063049316406e-01,6.278408765792846680e-01,-5.694499611854553223e-01,-1.547703333199024200e-02,8.510544896125793457e-01,-4.577500745654106140e-03,-5.843106508255004883e-01,4.896286129951477051e-02,-3.622097969055175781e-01,-3.954847455024719238e-01,3.922454714775085449e-01,4.659022092819213867e-01,-7.127454280853271484e-01,2.020398712158203125e+01,-6.567590236663818359e-01
9.583137817382812500e+02,-3.132290244102478027e-01,-1.326561868190765381e-01,2.888469696044921875e-01,7.107741832733154297e-01,8.152050375938415527e-01,6.838203072547912598e-01,-2.874100953340530396e-02,-6.697896122932434082e-01,8.875396847724914551e-02,4.894727468490600586e-01,6.077558994293212891e-01,-6.955204606056213379e-01,5.548378229141235352e-01,-1.991777420043945312e-01,4.608863294124603271e-01,3.110217750072479248e-01,6.338502168655395508e-01,-5.594694614410400391e-01,-3.513680398464202881e-02,8.367297053337097168e-01,-2.350012958049774170e-02,-6.014119386672973633e-01,2.127885632216930389e-02,-3.781825304031372070e-01,-4.010159373283386230e-01,3.769264519214630127e-01,4.854418933391571045e-01,-7.077119350433349609e-01,2.020342063903808594e+01,-6.527063846588134766e-01
9.583276977539062500e+02,-3.058325946331024170e-01,-1.592880785465240479e-01,2.873803973197937012e-01,7.261292338371276855e-01,8.233115673065185547e-01,6.769154071807861328e-01,-3.821516409516334534e-02,-6.460167169570922852e-01,8.716224133968353271e-02,4.866231977939605713e-01,5.925354361534118652e-01,-6.927279829978942871e-01,5.385543704032897949e-01,-1.918405592441558838e-01,4.614224731922149658e-01,3.008183240890502930e-01,6.280785799026489258e-01,-5.512972474098205566e-01,-1.834364235401153564e-02,8.401049971580505371e-01,-3.938827197998762131e-03,-5.769411921501159668e-01,2.364193834364414215e-02,-3.630042672157287598e-01,-4.036566913127899170e-01,3.900485038757324219e-01,4.823423027992248535e-01,-6.898912191390991211e-01,2.020328712463378906e+01,-6.517539024353027344e-01
9.583213500976562500e+02,-3.315981328487396240e-01,-1.556161195039749146e-01,2.917623519897460938e-01,6.954697370529174805e-01,8.051628470420837402e-01,6.746268868446350098e-01,-2.525288611650466919e-02,-6.457763314247131348e-01,7.307119667530059814e-02,4.942412078380584717e-01,5.995215773582458496e-01,-6.965609788894653320e-01,5.485939979553222656e-01,-1.924601048231124878e-01,4.561052918434143066e-01,3.053595423698425293e-01,6.463655233383178711e-01,-5.470173954963684082e-01,-3.541154786944389343e-03,8.432148694992065430e-01,-5.611926317214965820e-03,-5.927596688270568848e-01,4.898085445165634155e-02,-3.713106811046600342e-01,-3.994064331054687500e-01,3.942240476608276367e-01,4.914962351322174072e-01,-7.035650014877319336e-01,2.020355415344238281e+01,-6.480766534805297852e-01
9.583156738281250000e+02,-3.215592205524444580e-01,-1.308661997318267822e-01,2.951321601867675781e-01,7.083705663681030273e-01,8.272022604942321777e-01,6.700506210327148438e-01,-4.806534573435783386e-02,-6.395016908645629883e-01,8.603422343730926514e-02,4.723427593708038330e-01,5.984935164451599121e-01,-6.915129423141479492e-01,5.584732890129089355e-01,-1.934980750083923340e-01,4.441519379615783691e-01,3.241548240184783936e-01,6.352243423461914062e-01,-5.656775236129760742e-01,-1.337644737213850021e-02,8.497986197471618652e-01,-8.631153963506221771e-03,-5.764732956886291504e-01,4.453733563423156738e-02,-3.796108067035675049e-01,-4.018222093582153320e-01,4.128410220146179199e-01,4.704902470111846924e-01,-7.076428532600402832e-01,2.020600891113281250e+01,-6.322505474090576172e-01
