9.582048339843750000e+02,-2.628600001335144043e-01,-1.288124322891235352e-01,2.843614816665649414e-01,5.929141044616699219e-01,8.191338181495666504e-01,3.293167054653167725e-01,6.495335698127746582e-02,-3.563493788242340088e-01,1.001809686422348022e-01,4.030480086803436279e-01,6.204692125320434570e-01,-5.799208283424377441e-01,5.681670308113098145e-01,-2.723190486431121826e-01,3.785846531391143799e-01,1.217938028275966644e-02,5.200760364532470703e-01,-4.424427449703216553e-01,-1.512000150978565216e-02,5.753652453422546387e-01,3.901888150721788406e-03,-5.836915373802185059e-01,1.128394454717636108e-01,-2.296005487442016602e-01,-2.048171311616897583e-01,1.880468726158142090e-01,7.428238391876220703e-01,-7.232059240341186523e-01,2.006637191772460938e+01,-5.893897414207458496e-01
9.582094116210937500e+02,-2.705352604389190674e-01,-1.287756562232971191e-01,2.941435575485229492e-01,6.012207269668579102e-01,8.164748549461364746e-01,3.585864901542663574e-01,6.478571146726608276e-02,-3.493556082248687744e-01,9.368503093719482422e-02,4.083848893642425537e-01,6.399681568145751953e-01,-5.567386150360107422e-01,5.604883432388305664e-01,-2.534236013889312744e-01,3.785587549209594727e-01,2.230987511575222015e-02,5.358795523643493652e-01,-4.562214016914367676e-01,-3.003904037177562714e-02,5.796636343002319336e-01,8.053132332861423492e-03,-5.857784152030944824e-01,1.322078406810760498e-01,-2.141623497009277344e-01,-2.034644782543182373e-01,1.773655265569686890e-01,7.309573292732238770e-01,-7.033930420875549316e-01,2.006525421142578125e+01,-5.952600836753845215e-01
9.582078857421875000e+02,-2.811585366725921631e-01,-1.341940164566040039e-01,2.956034839153289795e-01,6.015957593917846680e-01,8.210468888282775879e-01,3.417762815952301025e-01,5.888541787862777710e-02,-3.426387906074523926e-01,8.286395668983459473e-02,4.074451625347137451e-01,6.299741864204406738e-01,-5.636358857154846191e-01,5.863351225852966309e-01,-2.713392376899719238e-01,3.910644948482513428e-01,1.940473355352878571e-02,5.271017551422119141e-01,-4.558904170989990234e-01,-2.909126505255699158e-02,5.852832794189453125e-01,2.768019679933786392e-03,-5.890141725540161133e-01,1.257818639278411865e-01,-2.342014461755752563e-01,-1.943277120590209961e-01,1.612401455640792847e-01,7.103750705718994141e-01,-7.338481545448303223e-01,2.006141281127929688e+01,-5.785001516342163086e-01
9.582007446289062500e+02,-2.692738473415374756e-01,-1.184588745236396790e-01,3.112164735794067383e-01,5.937455296516418457e-01,8.301780819892883301e-01,3.398413062095642090e-01,4.900855571031570435e-02,-3.692192733287811279e-01,8.936968445777893066e-02,4.034239947795867920e-01,6.224036812782287598e-01,-5.734201669692993164e-01,5.762800574302673340e-01,-2.788044512271881104e-01,3.831229209899902344e-01,7.678642868995666504e-03,5.252593159675598145e-01,-4.456144869327545166e-01,-4.220119118690490723e-02,5.819750428199768066e-01,1.907573640346527100e-02,-5.895372629165649414e-01,1.181886196136474609e-01,-2.427901327610015869e-01,-1.992939412593841553e-01,1.779701262712478638e-01,7.149364352226257324e-01,-7.202550768852233887e-01,2.006095504760742188e+01,-5.899063944816589355e-01
9.581968383789062500e+02,-2.733168900012969971e-01,-1.169936880469322205e-01,3.092668950557708740e-01,5.836424231529235840e-01,8.165766000747680664e-01,3.446027934551239014e-01,6.582120060920715332e-02,-3.619655668735504150e-01,1.115419864654541016e-01,4.068896770477294922e-01,6.279894113540649414e-01,-5.780281424522399902e-01,5.811921358108520508e-01,-2.569491267204284668e-01,3.729050457477569580e-01,2.046714909374713898e-02,5.371645092964172363e-01,-4.498567283153533936e-01,-3.952392563223838806e-02,5.798062682151794434e-01,-8.276630192995071411e-03,-5.984784960746765137e-01,1.194875687360763550e-01,-2.139582931995391846e-01,-1.964978426694869995e-01,1.719758808612823486e-01,7.239256501197814941e-01,-7.126445174217224121e-01,2.007263565063476562e+01,-5.999688506126403809e-01
9.582017822265625000e+02,-2.811795175075531006e-01,-1.270054280757904053e-01,2.957717180252075195e-01,6.154044270515441895e-01,8.340942263603210449e-01,3.344887197017669678e-01,6.357944011688232422e-02,-3.888261616230010986e-01,9.525722265243530273e-02,4.145543873310089111e-01,6.214879155158996582e-01,-5.574286580085754395e-01,5.551812052726745605e-01,-2.656798064708709717e-01,3.808399140834808350e-01,-1.010690815746784210e-02,5.319678783416748047e-01,-4.410907626152038574e-01,-2.748195454478263855e-02,5.856305956840515137e-01,-3.261716105043888092e-03,-5.808103680610656738e-01,1.097410768270492554e-01,-2.082735896110534668e-01,-1.989038586616516113e-01,1.814668327569961548e-01,7.189460396766662598e-01,-7.173057794570922852e-01,2.007368278503417969e+01,-5.979706645011901855e-01
9.582015991210937500e+02,-2.749668955802917480e-01,-1.326343119144439697e-01,2.973681688308715820e-01,5.949251651763916016e-01,8.185189366340637207e-01,3.345314860343933105e-01,8.359248936176300049e-02,-3.755136132240295410e-01,8.551149815320968628e-02,4.021842181682586670e-01,6.197087168693542480e-01,-5.864018201828002930e-01,5.694518089294433594e-01,-2.691725194454193115e-01,3.756311237812042236e-01,1.072600297629833221e-02,5.233831405639648438e-01,-4.533339738845825195e-01,-3.201799467206001282e-02,5.802001953125000000e-01,-4.943665117025375366e-04,-5.853797197341918945e-01,1.060838103294372559e-01,-2.304272800683975220e-01,-2.128969728946685791e-01,1.662578284740447998e-01,7.243317961692810059e-01,-7.198551893234252930e-01,2.006711006164550781e+01,-5.922082066535949707e-01
9.582045898437500000e+02,-2.710734009742736816e-01,-1.341131031513214111e-01,2.967731654644012451e-01,6.003761887550354004e-01,8.422190546989440918e-01,3.500881791114807129e-01,6.865891814231872559e-02,-3.678342998027801514e-01,9.159453213214874268e-02,4.143416285514831543e-01,6.105201840400695801e-01,-5.543075799942016602e-01,5.745165944099426270e-01,-2.624624073505401611e-01,3.794689774513244629e-01,-1.381427980959415436e-03,5.176421403884887695e-01,-4.375048279762268066e-01,-1.602982729673385620e-02,5.850797891616821289e-01,7.033401168882846832e-03,-5.977537035942077637e-01,1.267991065979003906e-01,-2.366929948329925537e-01,-2.007177770137786865e-01,1.819467097520828247e-01,7.179390788078308105e-01,-6.998656392097473145e-01,2.006357383728027344e+01,-5.881674289703369141e-01
9.582004394531250000e+02,-2.768301963806152344e-01,-1.325679719448089600e-01,2.905338704586029053e-01,5.876642465591430664e-01,8.292416334152221680e-01,3.349923491477966309e-01,6.542986631393432617e-02,-3.755610287189483643e-01,9.063263982534408569e-02,4.143823087215423584e-01,6.447541117668151855e-01,-5.670672655105590820e-01,5.572634935379028320e-01,-2.816035449504852295e-01,3.717897832393646240e-01,8.140100166201591492e-03,5.586729049682617188e-01,-4.557432532310485840e-01,-2.217121236026287079e-02,5.794401168823242188e-01,-3.442767076194286346e-03,-5.838797688484191895e-01,1.174559742212295532e-01,-2.297699302434921265e-01,-2.038115859031677246e-01,1.677861958742141724e-01,7.290153503417968750e-01,-7.237610220909118652e-01,2.006497192382812500e+01,-5.946732163429260254e-01
9.581987915039062500e+02,-2.637968659400939941e-01,-1.217875853180885315e-01,3.000738322734832764e-01,5.917393565177917480e-01,8.256402015686035156e-01,3.464008271694183350e-01,7.108590006828308105e-02,-3.650500178337097168e-01,9.710389375686645508e-02,4.022435247898101807e-01,6.095058321952819824e-01,-5.724653005599975586e-01,5.687100887298583984e-01,-2.749389410018920898e-01,3.778795599937438965e-01,3.133567795157432556e-02,5.300632715225219727e-01,-4.491666257381439209e-01,-3.979350253939628601e-02,5.878051519393920898e-01,1.178627740591764450e-02,-5.908462405204772949e-01,1.137228161096572876e-01,-2.266771048307418823e-01,-2.017786353826522827e-01,1.797732859849929810e-01,7.234249114990234375e-01,-7.245069742202758789e-01,2.007089805603027344e+01,-6.008818149566650391e-01
9.582004394531250000e+02,-2.749052047729492188e-01,-1.279914379119873047e-01,3.067704439163208008e-01,5.995916724205017090e-01,8.183087706565856934e-01,3.311175405979156494e-01,6.944070011377334595e-02,-3.685958087444305420e-01,8.811034262180328369e-02,3.919070363044738770e-01,6.259037256240844727e-01,-5.712870359420776367e-01,5.730026960372924805e-01,-2.752686440944671631e-01,3.676609396934509277e-01,2.692905254662036896e-03,5.411505699157714844e-01,-4.659619331359863281e-01,-2.148561365902423859e-02,5.749447345733642578e-01,7.315751165151596069e-03,-5.886794328689575195e-01,1.167384833097457886e-01,-2.310372740030288696e-01,-1.985479742288589478e-01,1.676441580057144165e-01,7.238942980766296387e-01,-7.240427732467651367e-01,2.005620574951171875e+01,-5.859845876693725586e-01
9.582101440429687500e+02,-2.532186210155487061e-01,-1.355251073837280273e-01,3.049512207508087158e-01,6.040723323822021484e-01,8.160346150398254395e-01,3.507702052593231201e-01,6.335103511810302734e-02,-3.582426309585571289e-01,9.159442782402038574e-02,4.020802080631256104e-01,6.387851834297180176e-01,-5.626407861709594727e-01,5.610263943672180176e-01,-2.675603032112121582e-01,3.841189146041870117e-01,2.344777062535285950e-02,5.395300984382629395e-01,-4.383377432823181152e-01,-1.925941184163093567e-02,5.654249191284179688e-01,7.686283905059099197e-03,-5.800448060035705566e-01,1.189726144075393677e-01,-2.118449807167053223e-01,-2.062602043151855469e-01,1.796960085630416870e-01,7.029120922088623047e-01,-7.036982774734497070e-01,2.006378746032714844e+01,-5.794286727905273438e-01
9.582036743164062500e+02,-2.649434208869934082e-01,-1.239001974463462830e-01,2.970190048217773438e-01,5.870139002799987793e-01,8.232175111770629883e-01,3.533738553524017334e-01,4.868270084261894226e-02,-3.552781939506530762e-01,1.050964891910552979e-01,4.114277660846710205e-01,6.099862456321716309e-01,-5.635390877723693848e-01,5.719154477119445801e-01,-2.705707252025604248e-01,3.767265379428863525e-01,1.637754403054714203e-02,5.092992186546325684e-01,-4.578241407871246338e-01,-4.448421671986579895e-02,5.805590152740478516e-01,4.404812119901180267e-03,-5.746859908103942871e-01,1.051122695207595825e-01,-2.466374784708023071e-01,-1.881706565618515015e-01,1.829595863819122314e-01,7.276726961135864258e-01,-7.150602936744689941e-01,2.006338691711425781e+01,-6.002764105796813965e-01
9.582021484375000000e+02,-2.672717869281768799e-01,-1.272046267986297607e-01,2.897280752658843994e-01,5.843034386634826660e-01,8.326212763786315918e-01,3.500083088874816895e-01,7.339675724506378174e-02,-3.551720976829528809e-01,1.022721230983734131e-01,4.042320251464843750e-01,6.286435127258300781e-01,-5.607584118843078613e-01,5.811394453048706055e-01,-2.695926427841186523e-01,3.824773132801055908e-01,2.678358182311058044e-02,5.117261409759521484e-01,-4.339246153831481934e-01,-3.876233100891113281e-02,5.841441154479980469e-01,-5.194993689656257629e-03,-5.915243029594421387e-01,1.030727177858352661e-01,-2.277212738990783691e-01,-2.123974561691284180e-01,1.841255724430084229e-01,7.170349955558776855e-01,-7.226661443710327148e-01,2.005794525146484375e+01,-5.978546738624572754e-01
9.581987304687500000e+02,-2.770338654518127441e-01,-1.358782649040222168e-01,2.850093841552734375e-01,5.887523889541625977e-01,8.243543505668640137e-01,3.489966392517089844e-01,6.928040832281112671e-02,-3.778605461120605469e-01,9.178152680397033691e-02,3.983632624149322510e-01,6.297760009765625000e-01,-5.531103014945983887e-01,5.755867362022399902e-01,-2.669707238674163818e-01,3.887079060077667236e-01,1.806953363120555878e-02,5.291282534599304199e-01,-4.628590941429138184e-01,-3.438911214470863342e-02,5.782057046890258789e-01,-4.549391567707061768e-03,-5.918104052543640137e-01,1.207242310047149658e-01,-2.338125109672546387e-01,-1.976930499076843262e-01,1.864798516035079956e-01,7.364133000373840332e-01,-7.204033732414245605e-01,2.006067848205566406e+01,-6.002491116523742676e-01
9.581981201171875000e+02,-2.755089104175567627e-01,-1.163600459694862366e-01,3.083333075046539307e-01,5.980526208877563477e-01,8.163208961486816406e-01,3.581333458423614502e-01,6.355687230825424194e-02,-3.695838153362274170e-01,1.037463173270225525e-01,3.953033983707427979e-01,6.136520504951477051e-01,-5.817555785179138184e-01,5.775647163391113281e-01,-2.548202872276306152e-01,3.762187063694000244e-01,1.898088492453098297e-02,5.347810983657836914e-01,-4.659180939197540283e-01,-3.698999434709548950e-02,5.890712738037109375e-01,-7.529657334089279175e-03,-5.912030935287475586e-01,1.130387485027313232e-01,-2.121348381042480469e-01,-2.102420181035995483e-01,1.759614944458007812e-01,7.261578440666198730e-01,-7.183600664138793945e-01,2.006018447875976562e+01,-5.985484719276428223e-01
9.582076416015625000e+02,-2.570365965366363525e-01,-1.330001950263977051e-01,3.166467249393463135e-01,6.120379567146301270e-01,8.386847972869873047e-01,3.365580737590789795e-01,6.577210128307342529e-02,-3.656139969825744629e-01,8.538947999477386475e-02,3.854489028453826904e-01,6.298826932907104492e-01,-5.751342177391052246e-01,5.584417581558227539e-01,-2.636687159538269043e-01,3.912850320339202881e-01,7.503200322389602661e-03,5.272246003150939941e-01,-4.427637457847595215e-01,-3.134693577885627747e-02,5.830163955688476562e-01,4.584830254316329956e-03,-5.798465013504028320e-01,1.108524650335311890e-01,-2.260009646415710449e-01,-1.795087158679962158e-01,1.654978245496749878e-01,7.298673391342163086e-01,-7.042509317398071289e-01,2.005657958984375000e+01,-6.109970211982727051e-01
9.582049560546875000e+02,-2.548750340938568115e-01,-1.507913172245025635e-01,2.926798760890960693e-01,6.018493175506591797e-01,8.348212242126464844e-01,3.548941612243652344e-01,8.449868857860565186e-02,-3.752392828464508057e-01,8.593935519456863403e-02,4.212605953216552734e-01,6.240469217300415039e-01,-5.684483051300048828e-01,5.704292654991149902e-01,-2.875921130180358887e-01,3.846995532512664795e-01,1.652626320719718933e-02,5.257385373115539551e-01,-4.558916985988616943e-01,-3.735602647066116333e-02,5.842595696449279785e-01,1.510390359908342361e-02,-5.937198400497436523e-01,1.171510666608810425e-01,-2.041296511888504028e-01,-2.012283056974411011e-01,1.888243556022644043e-01,7.352956533432006836e-01,-7.140713930130004883e-01,2.006097412109375000e+01,-5.812191963195800781e-01
9.582033691406250000e+02,-2.540530860424041748e-01,-1.275790333747863770e-01,2.933062911033630371e-01,5.977963805198669434e-01,8.121162652969360352e-01,3.434361517429351807e-01,7.159651815891265869e-02,-3.521559536457061768e-01,8.788914233446121216e-02,3.879412710666656494e-01,6.147458553314208984e-01,-5.590280890464782715e-01,5.882977247238159180e-01,-2.653575837612152100e-01,3.787263631820678711e-01,1.461590267717838287e-02,5.164766907691955566e-01,-4.603630304336547852e-01,-3.379630297422409058e-02,5.884532332420349121e-01,-1.032167486846446991e-02,-6.032930016517639160e-01,1.202806532382965088e-01,-2.349381446838378906e-01,-1.951177865266799927e-01,1.801324784755706787e-01,7.359974384307861328e-01,-7.097787261009216309e-01,2.006015777587890625e+01,-5.889975428581237793e-01
9.582052612304687500e+02,-2.579598426818847656e-01,-1.306722760200500488e-01,3.118232190608978271e-01,6.008681654930114746e-01,8.159492611885070801e-01,3.348014354705810547e-01,6.172301620244979858e-02,-3.520719110965728760e-01,8.397126942873001099e-02,4.104179739952087402e-01,6.383631825447082520e-01,-5.589189529418945312e-01,5.783485770225524902e-01,-2.657818496227264404e-01,3.758661150932312012e-01,3.602379187941551208e-02,5.238806009292602539e-01,-4.552857577800750732e-01,-2.246629260480403900e-02,5.926277041435241699e-01,4.659964703023433685e-03,-6.000215411186218262e-01,1.321478039026260376e-01,-2.310041785240173340e-01,-2.029504925012588501e-01,1.697440743446350098e-01,7.306959033012390137e-01,-7.199797034263610840e-01,2.006474876403808594e+01,-5.984066724777221680e-01
9.582089843750000000e+02,-2.620598971843719482e-01,-1.344502866268157959e-01,2.848191857337951660e-01,5.984300374984741211e-01,8.187744617462158203e-01,3.420241475105285645e-01,5.657794699072837830e-02,-3.673106729984283447e-01,8.385748416185379028e-02,4.120476841926574707e-01,6.087743639945983887e-01,-5.578435063362121582e-01,5.737664699554443359e-01,-2.735884487628936768e-01,3.944407105445861816e-01,7.676090113818645477e-03,5.305290222167968750e-01,-4.476697742938995361e-01,-3.569277375936508179e-02,5.671630501747131348e-01,1.073443237692117691e-02,-5.841692686080932617e-01,1.072560697793960571e-01,-2.503083050251007080e-01,-1.733773648738861084e-01,1.693902909755706787e-01,7.288608551025390625e-01,-7.167795896530151367e-01,2.005816650390625000e+01,-5.873713493347167969e-01
9.582046508789062500e+02,-2.728562355041503906e-01,-1.399929821491241455e-01,3.150106370449066162e-01,5.974126458168029785e-01,8.184989690780639648e-01,3.517323732376098633e-01,7.410892844200134277e-02,-3.769148588180541992e-01,9.257300943136215210e-02,4.118395149707794189e-01,6.236163377761840820e-01,-5.591661334037780762e-01,5.519366264343261719e-01,-2.727079987525939941e-01,3.795442879199981689e-01,1.244974695146083832e-02,5.330462455749511719e-01,-4.416504502296447754e-01,-3.396448120474815369e-02,5.993617773056030273e-01,5.747735500335693359e-03,-5.991824865341186523e-01,1.203633546829223633e-01,-2.174161076545715332e-01,-1.898742467164993286e-01,1.752682626247406006e-01,7.279737591743469238e-01,-7.002719044685363770e-01,2.006438827514648438e+01,-5.923754572868347168e-01
