9.576072998046875000e+02,-9.476420283317565918e-01,3.304113820195198059e-02,4.108254313468933105e-01,1.253845334053039551e+00,2.076791226863861084e-01,2.850216388702392578e+00,-1.094031929969787598e+00,-2.826744556427001953e+00,-3.475701436400413513e-02,1.349251151084899902e+00,4.427937865257263184e-01,-1.052847981452941895e+00,-2.826018631458282471e-01,-1.011292785406112671e-01,8.805543184280395508e-01,2.323871850967407227e+00,1.851024389266967773e+00,-1.962919831275939941e+00,1.780955865979194641e-02,2.855620384216308594e+00,5.024077892303466797e-01,-5.464788675308227539e-01,-8.669576048851013184e-02,-1.460426926612854004e+00,-1.046138882637023926e+00,1.500881671905517578e+00,4.801542460918426514e-01,-1.914308369159698486e-01,2.090167045593261719e+01,-1.231129407882690430e+00
9.576010131835937500e+02,-9.542044401168823242e-01,3.255467116832733154e-02,4.195625782012939453e-01,1.260848164558410645e+00,2.054038941860198975e-01,2.875466585159301758e+00,-1.094574689865112305e+00,-2.821025848388671875e+00,-4.097769781947135925e-02,1.354584813117980957e+00,4.602608978748321533e-01,-1.031984210014343262e+00,-2.888753116130828857e-01,-8.430221676826477051e-02,8.797453641891479492e-01,2.332204818725585938e+00,1.864556193351745605e+00,-1.974149107933044434e+00,4.861406981945037842e-03,2.858849287033081055e+00,5.070113539695739746e-01,-5.478618144989013672e-01,-6.946877390146255493e-02,-1.446523904800415039e+00,-1.044942855834960938e+00,1.492119193077087402e+00,4.696351885795593262e-01,-1.740251481533050537e-01,2.090009689331054688e+01,-1.237655758857727051e+00
9.576066894531250000e+02,-9.638526439666748047e-01,2.825240790843963623e-02,4.204506874084472656e-01,1.261701583862304688e+00,2.093842476606369019e-01,2.860059022903442383e+00,-1.098728299140930176e+00,-2.814800262451171875e+00,-5.053316429257392883e-02,1.354175806045532227e+00,4.511761963367462158e-01,-1.037854433059692383e+00,-2.658213973045349121e-01,-1.001060232520103455e-01,8.906555771827697754e-01,2.329347372055053711e+00,1.857737064361572266e+00,-1.974719762802124023e+00,6.258752197027206421e-03,2.865215063095092773e+00,5.014306902885437012e-01,-5.508715510368347168e-01,-7.488276064395904541e-02,-1.463749766349792480e+00,-1.037153363227844238e+00,1.477677822113037109e+00,4.509235024452209473e-01,-2.014419287443161011e-01,2.089790344238281250e+01,-1.222151875495910645e+00
9.575999755859375000e+02,-9.537357687950134277e-01,4.178918525576591492e-02,4.348119497299194336e-01,1.254556775093078613e+00,2.171083986759185791e-01,2.858972311019897461e+00,-1.107346296310424805e+00,-2.836931943893432617e+00,-4.449630156159400940e-02,1.349379897117614746e+00,4.442359805107116699e-01,-1.046537160873413086e+00,-2.747813463211059570e-01,-1.070429682731628418e-01,8.841810822486877441e-01,2.319953680038452148e+00,1.854834318161010742e+00,-1.966618657112121582e+00,-6.196718662977218628e-03,2.861626148223876953e+00,5.148563385009765625e-01,-5.521730780601501465e-01,-8.241686969995498657e-02,-1.471779823303222656e+00,-1.040958762168884277e+00,1.491540670394897461e+00,4.548712968826293945e-01,-1.890165805816650391e-01,2.089734268188476562e+01,-1.231984972953796387e+00
9.575975952148437500e+02,-9.558699727058410645e-01,4.302941635251045227e-02,4.335627853870391846e-01,1.246137976646423340e+00,2.055382728576660156e-01,2.863872289657592773e+00,-1.093722462654113770e+00,-2.832215785980224609e+00,-2.384717389941215515e-02,1.353512525558471680e+00,4.501250386238098145e-01,-1.050725221633911133e+00,-2.702873945236206055e-01,-8.732913434505462646e-02,8.754118084907531738e-01,2.331109523773193359e+00,1.865662097930908203e+00,-1.970859527587890625e+00,-3.440024331212043762e-03,2.859163999557495117e+00,4.911240339279174805e-01,-5.592799186706542969e-01,-8.130635321140289307e-02,-1.446727395057678223e+00,-1.038513064384460449e+00,1.486740350723266602e+00,4.634865522384643555e-01,-1.826748549938201904e-01,2.090951156616210938e+01,-1.240867257118225098e+00
9.575982055664062500e+02,-9.640066623687744141e-01,3.416422009468078613e-02,4.210683107376098633e-01,1.273903965950012207e+00,2.204879224300384521e-01,2.854899883270263672e+00,-1.095332503318786621e+00,-2.853412389755249023e+00,-3.985077515244483948e-02,1.359076499938964844e+00,4.432706832885742188e-01,-1.032316684722900391e+00,-2.934948801994323730e-01,-9.499652683734893799e-02,8.825942277908325195e-01,2.304239034652709961e+00,1.860752582550048828e+00,-1.961450576782226562e+00,6.811678409576416016e-03,2.863819122314453125e+00,4.962107539176940918e-01,-5.430959463119506836e-01,-8.990305662155151367e-02,-1.441192269325256348e+00,-1.041248559951782227e+00,1.495031833648681641e+00,4.582573473453521729e-01,-1.855180859565734863e-01,2.090985679626464844e+01,-1.239264965057373047e+00
9.576039428710937500e+02,-9.585003852844238281e-01,3.000252321362495422e-02,4.222608506679534912e-01,1.255297780036926270e+00,2.069910764694213867e-01,2.854672193527221680e+00,-1.076821088790893555e+00,-2.842702627182006836e+00,-4.767586663365364075e-02,1.348795056343078613e+00,4.426659643650054932e-01,-1.058038949966430664e+00,-2.800268828868865967e-01,-9.804485738277435303e-02,8.775709867477416992e-01,2.322241067886352539e+00,1.853822946548461914e+00,-1.972416520118713379e+00,2.868771553039550781e-03,2.861237764358520508e+00,4.981192350387573242e-01,-5.473759770393371582e-01,-9.336900711059570312e-02,-1.460593819618225098e+00,-1.052793979644775391e+00,1.481043815612792969e+00,4.632502794265747070e-01,-1.886951029300689697e-01,2.090336036682128906e+01,-1.233507871627807617e+00
9.576019897460937500e+02,-9.558228850364685059e-01,2.852910198271274567e-02,4.215584099292755127e-01,1.260128617286682129e+00,2.286857962608337402e-01,2.868533372879028320e+00,-1.091261982917785645e+00,-2.836336135864257812e+00,-4.315730556845664978e-02,1.359652638435363770e+00,4.332293868064880371e-01,-1.030436038970947266e+00,-2.762465476989746094e-01,-9.252703934907913208e-02,8.811845779418945312e-01,2.313161373138427734e+00,1.849256396293640137e+00,-1.959163784980773926e+00,1.644910871982574463e-02,2.865937948226928711e+00,5.044764280319213867e-01,-5.591199398040771484e-01,-7.414539158344268799e-02,-1.466610670089721680e+00,-1.042381286621093750e+00,1.496099233627319336e+00,4.575542211532592773e-01,-1.707525253295898438e-01,2.090126800537109375e+01,-1.230877518653869629e+00
9.575974731445312500e+02,-9.598212242126464844e-01,2.868320047855377197e-02,4.159913957118988037e-01,1.250020384788513184e+00,2.168361395597457886e-01,2.854839324951171875e+00,-1.094194889068603516e+00,-2.841970443725585938e+00,-4.366031661629676819e-02,1.360068202018737793e+00,4.643614888191223145e-01,-1.040898323059082031e+00,-2.921545505523681641e-01,-1.095200404524803162e-01,8.737330436706542969e-01,2.319834470748901367e+00,1.884208321571350098e+00,-1.974331974983215332e+00,1.213217899203300476e-02,2.859837293624877930e+00,4.960765838623046875e-01,-5.462599992752075195e-01,-8.298472315073013306e-02,-1.460694193840026855e+00,-1.044857382774353027e+00,1.482628941535949707e+00,4.682846665382385254e-01,-1.920890659093856812e-01,2.090070533752441406e+01,-1.237292528152465820e+00
9.575957031250000000e+02,-9.486012458801269531e-01,3.854238614439964294e-02,4.250496625900268555e-01,1.253234028816223145e+00,2.133506983518600464e-01,2.864582538604736328e+00,-1.088006377220153809e+00,-2.834250450134277344e+00,-3.818305954337120056e-02,1.349409818649291992e+00,4.331416487693786621e-01,-1.045372247695922852e+00,-2.817454636096954346e-01,-1.033210903406143188e-01,8.792905807495117188e-01,2.340176105499267578e+00,1.859555482864379883e+00,-1.969033718109130859e+00,-3.694763407111167908e-03,2.865747213363647461e+00,5.090702772140502930e-01,-5.529842376708984375e-01,-8.650867640972137451e-02,-1.457430005073547363e+00,-1.043447375297546387e+00,1.494101762771606445e+00,4.624443054199218750e-01,-1.936354935169219971e-01,2.090562820434570312e+01,-1.241061210632324219e+00
9.575997314453125000e+02,-9.587318897247314453e-01,3.393407166004180908e-02,4.304937720298767090e-01,1.259871840476989746e+00,2.066066712141036987e-01,2.852510690689086914e+00,-1.089953780174255371e+00,-2.836465120315551758e+00,-4.612885043025016785e-02,1.340557932853698730e+00,4.481067955493927002e-01,-1.045699715614318848e+00,-2.773267924785614014e-01,-1.041201800107955933e-01,8.706316351890563965e-01,2.316288948059082031e+00,1.869686484336853027e+00,-1.982955813407897949e+00,1.165543869137763977e-02,2.856505870819091797e+00,5.041931867599487305e-01,-5.518423914909362793e-01,-8.320824801921844482e-02,-1.462481260299682617e+00,-1.040272831916809082e+00,1.483802437782287598e+00,4.634172022342681885e-01,-1.922184377908706665e-01,2.089426040649414062e+01,-1.227858424186706543e+00
9.576031494140625000e+02,-9.395771622657775879e-01,2.665160037577152252e-02,4.299356341361999512e-01,1.264003753662109375e+00,2.043973803520202637e-01,2.868859291076660156e+00,-1.095133543014526367e+00,-2.828062534332275391e+00,-4.252376779913902283e-02,1.349157929420471191e+00,4.595072269439697266e-01,-1.037156581878662109e+00,-2.882690429687500000e-01,-9.686081856489181519e-02,8.850654959678649902e-01,2.334544181823730469e+00,1.867362976074218750e+00,-1.959594845771789551e+00,1.444103941321372986e-02,2.848297595977783203e+00,5.054408311843872070e-01,-5.438388586044311523e-01,-8.076609671115875244e-02,-1.444241523742675781e+00,-1.047620892524719238e+00,1.493960022926330566e+00,4.442130029201507568e-01,-1.743663400411605835e-01,2.089887046813964844e+01,-1.222492814064025879e+00
9.576057128906250000e+02,-9.496651291847229004e-01,3.719667345285415649e-02,4.221143722534179688e-01,1.248223662376403809e+00,2.110312581062316895e-01,2.870556354522705078e+00,-1.108335852622985840e+00,-2.824957132339477539e+00,-3.111452981829643250e-02,1.357336640357971191e+00,4.327525198459625244e-01,-1.038177371025085449e+00,-2.785332798957824707e-01,-9.898199141025543213e-02,8.780693411827087402e-01,2.326098442077636719e+00,1.840944051742553711e+00,-1.976034283638000488e+00,-8.238345384597778320e-03,2.859620094299316406e+00,5.021335482597351074e-01,-5.386612415313720703e-01,-9.416656196117401123e-02,-1.474709987640380859e+00,-1.030772566795349121e+00,1.496655821800231934e+00,4.664668142795562744e-01,-1.840988844633102417e-01,2.089857292175292969e+01,-1.240811228752136230e+00
9.576038818359375000e+02,-9.519013762474060059e-01,3.479677066206932068e-02,4.156235754489898682e-01,1.246868491172790527e+00,2.198382019996643066e-01,2.868963003158569336e+00,-1.086763381958007812e+00,-2.826365232467651367e+00,-3.306905552744865417e-02,1.351462721824645996e+00,4.501758515834808350e-01,-1.036103963851928711e+00,-2.704514563083648682e-01,-9.887152910232543945e-02,8.835620284080505371e-01,2.335777521133422852e+00,1.844333171844482422e+00,-1.956787943840026855e+00,-2.214303240180015564e-03,2.864746809005737305e+00,4.937354326248168945e-01,-5.535035133361816406e-01,-9.588371962308883667e-02,-1.458908081054687500e+00,-1.053267598152160645e+00,1.497512817382812500e+00,4.570351243019104004e-01,-1.917123198509216309e-01,2.089424133300781250e+01,-1.239101886749267578e+00
9.575977172851562500e+02,-9.606632590293884277e-01,2.691434323787689209e-02,4.108246266841888428e-01,1.250258564949035645e+00,2.123441100120544434e-01,2.866872787475585938e+00,-1.090756416320800781e+00,-2.844880104064941406e+00,-4.217257723212242126e-02,1.346053123474121094e+00,4.516161382198333740e-01,-1.027620315551757812e+00,-2.753279507160186768e-01,-9.612981975078582764e-02,8.891171216964721680e-01,2.328115940093994141e+00,1.858554601669311523e+00,-1.980113744735717773e+00,5.057714879512786865e-04,2.859185218811035156e+00,4.944887757301330566e-01,-5.530446767807006836e-01,-7.991436123847961426e-02,-1.463459014892578125e+00,-1.040463685989379883e+00,1.499229431152343750e+00,4.745428860187530518e-01,-1.894226223230361938e-01,2.089795684814453125e+01,-1.241207122802734375e+00
9.575933227539062500e+02,-9.585810303688049316e-01,4.379386082291603088e-02,4.325557947158813477e-01,1.258830785751342773e+00,2.047184556722640991e-01,2.875401496887207031e+00,-1.094339966773986816e+00,-2.837130784988403320e+00,-3.169032558798789978e-02,1.343074798583984375e+00,4.375788569450378418e-01,-1.053512692451477051e+00,-2.725959420204162598e-01,-8.477318286895751953e-02,8.780109286308288574e-01,2.329935789108276367e+00,1.863747596740722656e+00,-1.982873439788818359e+00,-1.988146454095840454e-03,2.868654251098632812e+00,4.909043908119201660e-01,-5.531247258186340332e-01,-8.640216290950775146e-02,-1.445383429527282715e+00,-1.051249742507934570e+00,1.490319848060607910e+00,4.650616049766540527e-01,-1.872738450765609741e-01,2.089728164672851562e+01,-1.239302396774291992e+00
9.576024169921875000e+02,-9.421808719635009766e-01,2.955187670886516571e-02,4.382344186305999756e-01,1.270941495895385742e+00,2.253562510013580322e-01,2.857238531112670898e+00,-1.094564199447631836e+00,-2.835122585296630859e+00,-4.780455306172370911e-02,1.334797382354736328e+00,4.519703984260559082e-01,-1.048803091049194336e+00,-2.907788455486297607e-01,-9.307901561260223389e-02,8.910565376281738281e-01,2.320182085037231445e+00,1.856595635414123535e+00,-1.962876558303833008e+00,3.720562905073165894e-03,2.863503932952880859e+00,5.016041398048400879e-01,-5.428913235664367676e-01,-8.780293911695480347e-02,-1.456840872764587402e+00,-1.023862957954406738e+00,1.481143832206726074e+00,4.690195024013519287e-01,-1.738397330045700073e-01,2.089494895935058594e+01,-1.250706076622009277e+00
9.575980834960937500e+02,-9.407896399497985840e-01,1.353210397064685822e-02,4.183141291141510010e-01,1.262179613113403320e+00,2.213478535413742065e-01,2.872300148010253906e+00,-1.076253652572631836e+00,-2.842255830764770508e+00,-4.790588095784187317e-02,1.365053296089172363e+00,4.462874829769134521e-01,-1.041638731956481934e+00,-2.791911363601684570e-01,-1.153414621949195862e-01,8.852903246879577637e-01,2.327762126922607422e+00,1.855672240257263184e+00,-1.974589109420776367e+00,-1.535326242446899414e-03,2.864278793334960938e+00,5.118269920349121094e-01,-5.551326870918273926e-01,-8.276289701461791992e-02,-1.437997102737426758e+00,-1.042950868606567383e+00,1.501511216163635254e+00,4.732628762722015381e-01,-1.833653450012207031e-01,2.089655494689941406e+01,-1.225146055221557617e+00
9.576036987304687500e+02,-9.391983747482299805e-01,3.447647765278816223e-02,4.181513190269470215e-01,1.258289694786071777e+00,2.007972896099090576e-01,2.862798213958740234e+00,-1.088197112083435059e+00,-2.823567390441894531e+00,-4.563223198056221008e-02,1.337073445320129395e+00,4.374654293060302734e-01,-1.033978223800659180e+00,-2.637057900428771973e-01,-9.507931023836135864e-02,8.798160552978515625e-01,2.326228857040405273e+00,1.847934484481811523e+00,-1.978525757789611816e+00,1.439146697521209717e-03,2.867005109786987305e+00,4.889435172080993652e-01,-5.636856555938720703e-01,-7.971416413784027100e-02,-1.465111136436462402e+00,-1.038590192794799805e+00,1.494302272796630859e+00,4.747149944305419922e-01,-1.796588897705078125e-01,2.089880371093750000e+01,-1.231027603149414062e+00
9.575976562500000000e+02,-9.437113404273986816e-01,3.100237250328063965e-02,4.357073009014129639e-01,1.260838866233825684e+00,2.051401287317276001e-01,2.853901624679565430e+00,-1.096427798271179199e+00,-2.822619676589965820e+00,-4.924206063151359558e-02,1.355738401412963867e+00,4.593045115470886230e-01,-1.033670783042907715e+00,-2.732087671756744385e-01,-9.505958855152130127e-02,8.778507709503173828e-01,2.343667984008789062e+00,1.853579044342041016e+00,-1.973823904991149902e+00,1.087792217731475830e-02,2.868967294692993164e+00,5.029500126838684082e-01,-5.605959296226501465e-01,-6.988333910703659058e-02,-1.460262417793273926e+00,-1.044446468353271484e+00,1.484890580177307129e+00,4.690714776515960693e-01,-1.890892982482910156e-01,2.090111541748046875e+01,-1.238635659217834473e+00
9.576093750000000000e+02,-9.471570849418640137e-01,2.804792113602161407e-02,4.107182323932647705e-01,1.259054064750671387e+00,2.071428298950195312e-01,2.861757755279541016e+00,-1.101707577705383301e+00,-2.836743831634521484e+00,-4.910759255290031433e-02,1.358008742332458496e+00,4.324135780334472656e-01,-1.032988071441650391e+00,-2.769860625267028809e-01,-1.021388471126556396e-01,8.930893540382385254e-01,2.319965124130249023e+00,1.861039996147155762e+00,-1.968365907669067383e+00,4.569143056869506836e-04,2.850135326385498047e+00,5.073963999748229980e-01,-5.471816658973693848e-01,-9.119930118322372437e-02,-1.478394627571105957e+00,-1.018106102943420410e+00,1.484802603721618652e+00,4.678450226783752441e-01,-1.861732304096221924e-01,2.089440345764160156e+01,-1.229644656181335449e+00
9.575958251953125000e+02,-9.570001959800720215e-01,2.336201630532741547e-02,4.385582506656646729e-01,1.258289337158203125e+00,2.071731239557266235e-01,2.869170904159545898e+00,-1.086218237876892090e+00,-2.842492580413818359e+00,-4.207400605082511902e-02,1.357066512107849121e+00,4.459002614021301270e-01,-1.033534049987792969e+00,-2.961236834526062012e-01,-1.017785072326660156e-01,8.804331421852111816e-01,2.324340581893920898e+00,1.861996531486511230e+00,-1.962157487869262695e+00,9.937547147274017334e-04,2.876908302307128906e+00,5.034700036048889160e-01,-5.599753260612487793e-01,-8.043445646762847900e-02,-1.448893666267395020e+00,-1.032041549682617188e+00,1.489274621009826660e+00,4.666127562522888184e-01,-1.708982884883880615e-01,2.090015792846679688e+01,-1.234118700027465820e+00
