9.580936889648437500e+02,-6.325235366821289062e-01,-1.069509312510490417e-01,2.690128386020660400e-01,1.121274948120117188e+00,5.739459991455078125e-01,1.839583873748779297e+00,-7.117637991905212402e-01,-1.877986431121826172e+00,4.109120741486549377e-02,1.168417334556579590e+00,5.003790855407714844e-01,-9.983785152435302734e-01,1.015417873859405518e-01,-6.948643922805786133e-02,6.620839834213256836e-01,1.210094690322875977e+00,1.212342858314514160e+00,-1.093342900276184082e+00,1.480597257614135742e-02,1.699390530586242676e+00,2.651533782482147217e-01,-5.815913677215576172e-01,-3.385714069008827209e-02,-8.741397261619567871e-01,-6.922816038131713867e-01,8.555469512939453125e-01,4.092988669872283936e-01,-5.226326584815979004e-01,2.054256629943847656e+01,-9.782446026802062988e-01
9.580919799804687500e+02,-6.217505931854248047e-01,-1.200670376420021057e-01,2.550906538963317871e-01,1.121117353439331055e+00,5.652694702148437500e-01,1.841158270835876465e+00,-7.191865444183349609e-01,-1.868092775344848633e+00,4.872139915823936462e-02,1.178339242935180664e+00,5.054092407226562500e-01,-9.966548681259155273e-01,1.228201240301132202e-01,-7.027064263820648193e-02,6.696101427078247070e-01,1.242362141609191895e+00,1.208237767219543457e+00,-1.097958683967590332e+00,2.657163515686988831e-02,1.704526901245117188e+00,2.788451015949249268e-01,-5.860073566436767578e-01,-2.034229412674903870e-02,-8.689664006233215332e-01,-7.050861120223999023e-01,8.467970490455627441e-01,4.060638546943664551e-01,-5.211927294731140137e-01,2.054208564758300781e+01,-9.787952899932861328e-01
9.580939941406250000e+02,-6.147326231002807617e-01,-1.194826140999794006e-01,2.753266692161560059e-01,1.106111764907836914e+00,5.846568346023559570e-01,1.832668423652648926e+00,-7.115963101387023926e-01,-1.890498161315917969e+00,3.855015337467193604e-02,1.170788645744323730e+00,5.097690820693969727e-01,-9.614876508712768555e-01,9.923612326383590698e-02,-7.484314590692520142e-02,6.632493138313293457e-01,1.207510828971862793e+00,1.199069380760192871e+00,-1.094041705131530762e+00,1.336055994033813477e-02,1.693306565284729004e+00,2.740283906459808350e-01,-5.761458277702331543e-01,-3.077193163335323334e-02,-8.871898651123046875e-01,-7.009102702140808105e-01,8.478772044181823730e-01,4.223274886608123779e-01,-5.147274136543273926e-01,2.054919433593750000e+01,-9.932993054389953613e-01
9.580895385742187500e+02,-6.293048262596130371e-01,-1.202616468071937561e-01,2.873411476612091064e-01,1.136409163475036621e+00,5.857214331626892090e-01,1.860465884208679199e+00,-6.998039484024047852e-01,-1.866803169250488281e+00,6.924718618392944336e-02,1.173032522201538086e+00,5.160093307495117188e-01,-9.882729053497314453e-01,1.154605522751808167e-01,-6.496884673833847046e-02,6.833195090293884277e-01,1.212806820869445801e+00,1.217812895774841309e+00,-1.074762225151062012e+00,-5.788121372461318970e-03,1.719550371170043945e+00,2.929650247097015381e-01,-5.746453404426574707e-01,-4.169658571481704712e-02,-8.958699703216552734e-01,-6.885346174240112305e-01,8.464887142181396484e-01,3.992863595485687256e-01,-4.989098310470581055e-01,2.054575920104980469e+01,-9.680147171020507812e-01
9.580883178710937500e+02,-6.225108504295349121e-01,-1.069411411881446838e-01,2.854712605476379395e-01,1.115499734878540039e+00,5.767730474472045898e-01,1.849266290664672852e+00,-7.253155708312988281e-01,-1.870985388755798340e+00,6.747642904520034790e-02,1.165395140647888184e+00,5.168170928955078125e-01,-9.634519815444946289e-01,1.070094630122184753e-01,-6.133358925580978394e-02,6.715964078903198242e-01,1.205124974250793457e+00,1.217462062835693359e+00,-1.092219352722167969e+00,2.641841396689414978e-02,1.688779234886169434e+00,2.898767590522766113e-01,-5.871047377586364746e-01,-2.795106172561645508e-02,-8.719614744186401367e-01,-6.920925974845886230e-01,8.579231500625610352e-01,4.345361888408660889e-01,-5.281129479408264160e-01,2.054325675964355469e+01,-9.703658223152160645e-01
9.580938110351562500e+02,-6.053487658500671387e-01,-1.146091446280479431e-01,2.743543088436126709e-01,1.115788698196411133e+00,5.410144329071044922e-01,1.842457652091979980e+00,-7.210464477539062500e-01,-1.872926950454711914e+00,7.474786788225173950e-02,1.175283551216125488e+00,5.070945024490356445e-01,-9.977855086326599121e-01,1.144153252243995667e-01,-5.817239731550216675e-02,6.764649748802185059e-01,1.217615008354187012e+00,1.211938023567199707e+00,-1.083655476570129395e+00,1.165341213345527649e-02,1.707306027412414551e+00,2.837041914463043213e-01,-5.780901312828063965e-01,-3.236564621329307556e-02,-8.755300045013427734e-01,-6.893030405044555664e-01,8.547663092613220215e-01,3.961995840072631836e-01,-5.123928189277648926e-01,2.054534912109375000e+01,-9.828955531120300293e-01
9.580876464843750000e+02,-6.191089749336242676e-01,-1.183656379580497742e-01,2.718441486358642578e-01,1.127958416938781738e+00,5.700859427452087402e-01,1.835201740264892578e+00,-7.081843614578247070e-01,-1.888475060462951660e+00,4.523834958672523499e-02,1.156869292259216309e+00,4.987040460109710693e-01,-9.843888878822326660e-01,1.046444401144981384e-01,-7.925403863191604614e-02,6.858626604080200195e-01,1.233309507369995117e+00,1.219769835472106934e+00,-1.087547302246093750e+00,1.350185275077819824e-02,1.702454686164855957e+00,2.838543653488159180e-01,-5.800836086273193359e-01,-3.478635475039482117e-02,-8.833548426628112793e-01,-6.996990442276000977e-01,8.395870327949523926e-01,4.140564203262329102e-01,-5.172332525253295898e-01,2.055120849609375000e+01,-9.856018424034118652e-01
9.580969238281250000e+02,-6.147863268852233887e-01,-9.951468557119369507e-02,2.838531434535980225e-01,1.112661004066467285e+00,5.736480951309204102e-01,1.841225624084472656e+00,-7.124939560890197754e-01,-1.879276990890502930e+00,5.071817710995674133e-02,1.175617337226867676e+00,4.917840957641601562e-01,-9.645447731018066406e-01,1.033869385719299316e-01,-5.953308194875717163e-02,6.749563217163085938e-01,1.228080630302429199e+00,1.206801414489746094e+00,-1.079365015029907227e+00,3.121461719274520874e-03,1.688816666603088379e+00,2.814805209636688232e-01,-5.882164239883422852e-01,-2.935970574617385864e-02,-8.795289397239685059e-01,-6.834305524826049805e-01,8.482903242111206055e-01,4.006317555904388428e-01,-4.981554150581359863e-01,2.055091094970703125e+01,-9.859965443611145020e-01
9.580935668945312500e+02,-6.368616223335266113e-01,-1.213140562176704407e-01,2.663809359073638916e-01,1.111344814300537109e+00,5.673819780349731445e-01,1.835031867027282715e+00,-7.082468867301940918e-01,-1.863558530807495117e+00,6.787598133087158203e-02,1.164072990417480469e+00,5.166192054748535156e-01,-9.834442734718322754e-01,1.155356615781784058e-01,-7.452651858329772949e-02,6.672128438949584961e-01,1.214796543121337891e+00,1.208365440368652344e+00,-1.084573507308959961e+00,-5.114190280437469482e-04,1.699522852897644043e+00,2.846397161483764648e-01,-5.880988240242004395e-01,-2.301100268959999084e-02,-8.741491436958312988e-01,-6.829794645309448242e-01,8.464238047599792480e-01,3.996285200119018555e-01,-5.191766023635864258e-01,2.054251861572265625e+01,-9.873546361923217773e-01
9.580980224609375000e+02,-6.116266846656799316e-01,-1.151177063584327698e-01,2.744326889514923096e-01,1.120482563972473145e+00,5.673475265502929688e-01,1.841996669769287109e+00,-7.129982709884643555e-01,-1.872182488441467285e+00,4.545507952570915222e-02,1.168954133987426758e+00,4.952622950077056885e-01,-9.708135724067687988e-01,9.236256778240203857e-02,-8.199814707040786743e-02,6.707295179367065430e-01,1.200226902961730957e+00,1.223491907119750977e+00,-1.079191088676452637e+00,2.674216032028198242e-02,1.697452187538146973e+00,2.841667234897613525e-01,-5.766828060150146484e-01,-1.548064872622489929e-02,-8.943229913711547852e-01,-6.875537037849426270e-01,8.539187312126159668e-01,4.019204676151275635e-01,-5.021487474441528320e-01,2.054398345947265625e+01,-9.778133034706115723e-01
9.580925292968750000e+02,-6.312651634216308594e-01,-1.269211173057556152e-01,2.722513675689697266e-01,1.124125480651855469e+00,5.613193511962890625e-01,1.835116982460021973e+00,-7.237380743026733398e-01,-1.875231862068176270e+00,5.633931607007980347e-02,1.182246327400207520e+00,5.045308470726013184e-01,-9.917463660240173340e-01,1.095410287380218506e-01,-6.479704380035400391e-02,6.798504590988159180e-01,1.214010953903198242e+00,1.222813606262207031e+00,-1.103789925575256348e+00,2.014084532856941223e-02,1.698350071907043457e+00,2.808233201503753662e-01,-5.743387937545776367e-01,-1.414369884878396988e-02,-8.766294717788696289e-01,-6.876313090324401855e-01,8.649990558624267578e-01,4.123347699642181396e-01,-5.016065239906311035e-01,2.054391288757324219e+01,-9.711468219757080078e-01
9.580949096679687500e+02,-6.159967184066772461e-01,-1.151542589068412781e-01,2.605065405368804932e-01,1.127302050590515137e+00,5.790638327598571777e-01,1.831481099128723145e+00,-7.301546335220336914e-01,-1.877325057983398438e+00,6.394881010055541992e-02,1.153798818588256836e+00,4.872957766056060791e-01,-9.690885543823242188e-01,1.130184978246688843e-01,-6.611412763595581055e-02,6.777386069297790527e-01,1.223041772842407227e+00,1.218137860298156738e+00,-1.095824480056762695e+00,7.781155407428741455e-03,1.709528684616088867e+00,2.780890762805938721e-01,-5.841385722160339355e-01,-2.085868641734123230e-02,-8.913969397544860840e-01,-6.726513504981994629e-01,8.388069272041320801e-01,4.286375641822814941e-01,-4.939198493957519531e-01,2.054017829895019531e+01,-9.826537370681762695e-01
9.580850830078125000e+02,-6.051648855209350586e-01,-1.200775876641273499e-01,2.694575786590576172e-01,1.124836683273315430e+00,5.838747620582580566e-01,1.825129270553588867e+00,-7.212219238281250000e-01,-1.894095897674560547e+00,5.527021735906600952e-02,1.179616808891296387e+00,5.152924060821533203e-01,-9.860082268714904785e-01,1.041276007890701294e-01,-6.956566125154495239e-02,6.947939991950988770e-01,1.199962496757507324e+00,1.231620788574218750e+00,-1.104760527610778809e+00,2.574527263641357422e-02,1.688972592353820801e+00,2.774172723293304443e-01,-5.849692225456237793e-01,-1.775856129825115204e-02,-8.987353444099426270e-01,-6.879416704177856445e-01,8.578316569328308105e-01,4.147504270076751709e-01,-5.063924789428710938e-01,2.054795074462890625e+01,-9.772932529449462891e-01
9.580900878906250000e+02,-6.314529180526733398e-01,-1.063035652041435242e-01,2.819600105285644531e-01,1.117051362991333008e+00,5.680235028266906738e-01,1.841775894165039062e+00,-7.260153889656066895e-01,-1.863766789436340332e+00,5.390857532620429993e-02,1.169040203094482422e+00,5.031161904335021973e-01,-9.885981678962707520e-01,1.245677843689918518e-01,-7.448296248912811279e-02,6.742513775825500488e-01,1.212082266807556152e+00,1.198332548141479492e+00,-1.102451205253601074e+00,1.580726727843284607e-02,1.704003334045410156e+00,2.721574604511260986e-01,-5.813097357749938965e-01,-2.907831035554409027e-02,-8.929650187492370605e-01,-6.997039318084716797e-01,8.496373295783996582e-01,4.006850123405456543e-01,-5.150879621505737305e-01,2.055145072937011719e+01,-9.655558466911315918e-01
9.580914916992187500e+02,-6.304749846458435059e-01,-1.031150147318840027e-01,2.743962705135345459e-01,1.136784195899963379e+00,5.679686665534973145e-01,1.826991081237792969e+00,-7.207641005516052246e-01,-1.873373150825500488e+00,6.676431000232696533e-02,1.168381333351135254e+00,4.873036742210388184e-01,-9.851801395416259766e-01,1.130833253264427185e-01,-6.437087804079055786e-02,6.808577179908752441e-01,1.218410491943359375e+00,1.217734694480895996e+00,-1.082419753074645996e+00,2.718405798077583313e-02,1.704149723052978516e+00,2.940454483032226562e-01,-5.832557082176208496e-01,-2.634279802441596985e-02,-8.672740459442138672e-01,-6.989604234695434570e-01,8.506066203117370605e-01,3.975554704666137695e-01,-4.914799034595489502e-01,2.054504776000976562e+01,-1.005908846855163574e+00
9.580959472656250000e+02,-6.338145732879638672e-01,-1.254626661539077759e-01,2.620122432708740234e-01,1.123640894889831543e+00,5.773807764053344727e-01,1.854608297348022461e+00,-7.091761827468872070e-01,-1.869142889976501465e+00,6.037881225347518921e-02,1.177714109420776367e+00,5.189664959907531738e-01,-9.746741652488708496e-01,1.122261807322502136e-01,-7.641480863094329834e-02,6.748659014701843262e-01,1.199845194816589355e+00,1.219167470932006836e+00,-1.093405723571777344e+00,1.875744387507438660e-02,1.713375091552734375e+00,2.965808808803558350e-01,-5.763622522354125977e-01,-2.586754411458969116e-02,-8.833876848220825195e-01,-6.713225245475769043e-01,8.397566080093383789e-01,4.282503724098205566e-01,-5.086258053779602051e-01,2.054428291320800781e+01,-9.706891775131225586e-01
9.580869140625000000e+02,-6.005793809890747070e-01,-1.181819215416908264e-01,2.742521166801452637e-01,1.130895376205444336e+00,5.712904334068298340e-01,1.858207225799560547e+00,-7.239664196968078613e-01,-1.870561480522155762e+00,6.966289877891540527e-02,1.166209101676940918e+00,5.135716795921325684e-01,-9.798143506050109863e-01,1.080708801746368408e-01,-7.194872200489044189e-02,6.715955138206481934e-01,1.226346969604492188e+00,1.233427286148071289e+00,-1.090418338775634766e+00,1.409222930669784546e-02,1.702780723571777344e+00,2.906456887722015381e-01,-5.712991952896118164e-01,-1.927433535456657410e-02,-8.927881121635437012e-01,-6.650136113166809082e-01,8.468936681747436523e-01,4.039601683616638184e-01,-5.169655084609985352e-01,2.053737831115722656e+01,-9.909439682960510254e-01
9.580896606445312500e+02,-6.120923161506652832e-01,-1.074717715382575989e-01,2.860202491283416748e-01,1.110083580017089844e+00,5.718318223953247070e-01,1.815671563148498535e+00,-7.285319566726684570e-01,-1.879772305488586426e+00,5.186946317553520203e-02,1.171015024185180664e+00,5.046879053115844727e-01,-9.915899634361267090e-01,1.098724603652954102e-01,-4.991579055786132812e-02,6.936817169189453125e-01,1.226171851158142090e+00,1.206990599632263184e+00,-1.080384850502014160e+00,3.500146046280860901e-02,1.699808478355407715e+00,3.005853891372680664e-01,-5.888655185699462891e-01,-1.636738143861293793e-02,-8.928717374801635742e-01,-7.058891057968139648e-01,8.609021902084350586e-01,3.998927175998687744e-01,-5.172413587570190430e-01,2.054386329650878906e+01,-9.735433459281921387e-01
9.580933837890625000e+02,-6.058071255683898926e-01,-1.208215877413749695e-01,2.690366804599761963e-01,1.113158226013183594e+00,5.734413862228393555e-01,1.838874340057373047e+00,-7.238716483116149902e-01,-1.872414946556091309e+00,5.875325202941894531e-02,1.180100083351135254e+00,4.967800378799438477e-01,-9.889429211616516113e-01,1.226106211543083191e-01,-7.512359321117401123e-02,6.885706186294555664e-01,1.201352834701538086e+00,1.215291500091552734e+00,-1.094013810157775879e+00,2.155799418687820435e-02,1.692263603210449219e+00,2.859801650047302246e-01,-5.805401802062988281e-01,-2.233275212347507477e-02,-8.900279402732849121e-01,-7.023867964744567871e-01,8.469077944755554199e-01,4.017276465892791748e-01,-5.163254737854003906e-01,2.053531837463378906e+01,-9.798970818519592285e-01
9.580900878906250000e+02,-6.161497235298156738e-01,-1.061456128954887390e-01,2.753309607505798340e-01,1.114578843116760254e+00,5.609644651412963867e-01,1.827522635459899902e+00,-7.164461016654968262e-01,-1.883114099502563477e+00,7.299189269542694092e-02,1.175823330879211426e+00,5.088942646980285645e-01,-9.971227645874023438e-01,9.283058345317840576e-02,-7.714593410491943359e-02,6.774904131889343262e-01,1.217843413352966309e+00,1.210708260536193848e+00,-1.076307415962219238e+00,2.572515979409217834e-02,1.703227758407592773e+00,2.931714653968811035e-01,-6.029572486877441406e-01,-1.156490668654441833e-02,-8.932008743286132812e-01,-6.794069409370422363e-01,8.578903079032897949e-01,4.103497862815856934e-01,-4.990999698638916016e-01,2.054608345031738281e+01,-9.838555455207824707e-01
9.580930175781250000e+02,-6.150100827217102051e-01,-1.191276386380195618e-01,2.735763490200042725e-01,1.123377799987792969e+00,5.784664750099182129e-01,1.826217293739318848e+00,-7.189890146255493164e-01,-1.866662144660949707e+00,7.321158051490783691e-02,1.170830130577087402e+00,4.903516769409179688e-01,-9.808962941169738770e-01,1.231899484992027283e-01,-5.685175210237503052e-02,6.833739876747131348e-01,1.226514101028442383e+00,1.214164614677429199e+00,-1.093493580818176270e+00,-5.416341125965118408e-03,1.687644958496093750e+00,2.683264315128326416e-01,-5.855046510696411133e-01,-4.537964984774589539e-02,-8.710622191429138184e-01,-6.948912739753723145e-01,8.531792759895324707e-01,4.058428704738616943e-01,-5.123333334922790527e-01,2.054451370239257812e+01,-9.719375967979431152e-01
9.580908813476562500e+02,-6.280572414398193359e-01,-1.165513768792152405e-01,2.735059559345245361e-01,1.128313779830932617e+00,5.774140954017639160e-01,1.841569185256958008e+00,-7.070071101188659668e-01,-1.875281929969787598e+00,6.721805036067962646e-02,1.175921797752380371e+00,5.009430646896362305e-01,-9.762450456619262695e-01,1.355085372924804688e-01,-6.449423730373382568e-02,6.670787930488586426e-01,1.216454267501831055e+00,1.195539832115173340e+00,-1.094774484634399414e+00,1.117927953600883484e-02,1.686734914779663086e+00,2.932280600070953369e-01,-5.795064568519592285e-01,-3.869463130831718445e-02,-8.893665671348571777e-01,-6.842677593231201172e-01,8.596105575561523438e-01,4.150058627128601074e-01,-5.096591711044311523e-01,2.054998207092285156e+01,-9.762637019157409668e-01
9.580935058593750000e+02,-6.170871853828430176e-01,-1.037105694413185120e-01,2.745766341686248779e-01,1.129258275032043457e+00,5.815276503562927246e-01,1.842395663261413574e+00,-7.198680639266967773e-01,-1.879081606864929199e+00,6.692329049110412598e-02,1.163999676704406738e+00,5.054976940155029297e-01,-9.941795468330383301e-01,1.103111803531646729e-01,-5.837879329919815063e-02,6.727126240730285645e-01,1.219887495040893555e+00,1.206500172615051270e+00,-1.089563965797424316e+00,1.484560221433639526e-02,1.692457199096679688e+00,2.872228324413299561e-01,-5.784709453582763672e-01,-2.000782266259193420e-02,-8.737237453460693359e-01,-6.963045597076416016e-01,8.453014492988586426e-01,4.124881923198699951e-01,-5.063054561614990234e-01,2.054935455322265625e+01,-9.809641838073730469e-01
9.580977172851562500e+02,-6.053658723831176758e-01,-1.265487968921661377e-01,2.667111456394195557e-01,1.125486373901367188e+00,5.664849281311035156e-01,1.847447037696838379e+00,-7.175711989402770996e-01,-1.865100264549255371e+00,6.050157546997070312e-02,1.167745351791381836e+00,5.215358734130859375e-01,-9.802732467651367188e-01,1.060723662376403809e-01,-7.271854579448699951e-02,6.685137748718261719e-01,1.209714412689208984e+00,1.216880321502685547e+00,-1.075869798660278320e+00,7.208503782749176025e-03,1.699202895164489746e+00,3.019794821739196777e-01,-5.736404657363891602e-01,-2.106257155537605286e-02,-8.825667500495910645e-01,-6.959049105644226074e-01,8.337261080741882324e-01,4.164761900901794434e-01,-5.324219465255737305e-01,2.054369735717773438e+01,-9.662022590637207031e-01
9.580881347656250000e+02,-6.364340782165527344e-01,-1.065817996859550476e-01,2.816315591335296631e-01,1.120881795883178711e+00,5.715664029121398926e-01,1.836610555648803711e+00,-7.247267961502075195e-01,-1.878620743751525879e+00,6.926812231540679932e-02,1.170105099678039551e+00,5.089387297630310059e-01,-9.856901168823242188e-01,1.160218715667724609e-01,-8.395912498235702515e-02,6.638292074203491211e-01,1.215929985046386719e+00,1.223411560058593750e+00,-1.090831398963928223e+00,1.543761417269706726e-02,1.710803270339965820e+00,2.773174643516540527e-01,-5.785949230194091797e-01,-2.750395983457565308e-02,-8.736385703086853027e-01,-6.915705204010009766e-01,8.439834713935852051e-01,4.127526283264160156e-01,-5.091775059700012207e-01,2.055039596557617188e+01,-9.803087115287780762e-01
9.580932617187500000e+02,-6.180830001831054688e-01,-1.211472079157829285e-01,2.796609699726104736e-01,1.123601555824279785e+00,5.700708031654357910e-01,1.831054210662841797e+00,-7.141240835189819336e-01,-1.870199322700500488e+00,6.680142134428024292e-02,1.163722634315490723e+00,5.060667991638183594e-01,-9.757739305496215820e-01,1.243036091327667236e-01,-5.274517461657524109e-02,6.755442023277282715e-01,1.218234300613403320e+00,1.201775431632995605e+00,-1.091338634490966797e+00,2.377982065081596375e-02,1.707202911376953125e+00,2.981379330158233643e-01,-5.770834684371948242e-01,-2.289897389709949493e-02,-8.922065496444702148e-01,-6.851099133491516113e-01,8.531294465065002441e-01,4.159640669822692871e-01,-4.995896220207214355e-01,2.054536628723144531e+01,-9.797901511192321777e-01
9.580922851562500000e+02,-6.229059100151062012e-01,-1.216571256518363953e-01,2.693161964416503906e-01,1.111473202705383301e+00,5.697216391563415527e-01,1.848851323127746582e+00,-7.300879955291748047e-01,-1.877138257026672363e+00,5.253858119249343872e-02,1.156459569931030273e+00,4.946511685848236084e-01,-9.840023517608642578e-01,1.099543347954750061e-01,-7.847335934638977051e-02,6.642747521400451660e-01,1.213981270790100098e+00,1.212097167968750000e+00,-1.088350415229797363e+00,1.030607894062995911e-02,1.698154091835021973e+00,2.912130951881408691e-01,-5.840286612510681152e-01,-2.695104852318763733e-02,-8.754215836524963379e-01,-7.042993307113647461e-01,8.425587415695190430e-01,3.998677432537078857e-01,-5.086307525634765625e-01,2.054774856567382812e+01,-9.752045273780822754e-01
9.580867309570312500e+02,-6.255479454994201660e-01,-1.288232356309890747e-01,2.776934206485748291e-01,1.131747484207153320e+00,5.547537207603454590e-01,1.838025927543640137e+00,-7.079116106033325195e-01,-1.890456438064575195e+00,6.031535938382148743e-02,1.177547693252563477e+00,5.282829999923706055e-01,-9.681363105773925781e-01,1.286912560462951660e-01,-6.629064679145812988e-02,6.727261543273925781e-01,1.220324873924255371e+00,1.208413481712341309e+00,-1.092763781547546387e+00,2.292123809456825256e-02,1.716391205787658691e+00,2.876395583152770996e-01,-5.864242911338806152e-01,-2.186874486505985260e-02,-8.834382891654968262e-01,-6.892502307891845703e-01,8.383474349975585938e-01,4.078767299652099609e-01,-5.041149258613586426e-01,2.054899978637695312e+01,-9.837568998336791992e-01
9.580883178710937500e+02,-5.947619080543518066e-01,-1.205672994256019592e-01,2.638368904590606689e-01,1.130212545394897461e+00,5.859407186508178711e-01,1.845088720321655273e+00,-7.271310687065124512e-01,-1.873939752578735352e+00,6.707575917243957520e-02,1.177293539047241211e+00,4.877448976039886475e-01,-9.869217872619628906e-01,1.174967065453529358e-01,-8.073089271783828735e-02,6.804748177528381348e-01,1.221126198768615723e+00,1.212529182434082031e+00,-1.094287514686584473e+00,5.773693323135375977e-03,1.691761255264282227e+00,2.850563824176788330e-01,-5.866523385047912598e-01,-8.234560489654541016e-03,-8.842399716377258301e-01,-6.965988278388977051e-01,8.564235568046569824e-01,4.206209778785705566e-01,-5.127031803131103516e-01,2.054309654235839844e+01,-9.850996732711791992e-01
9.580925292968750000e+02,-6.142436265945434570e-01,-1.169132962822914124e-01,2.721854448318481445e-01,1.122954368591308594e+00,5.556046962738037109e-01,1.857242345809936523e+00,-7.217391729354858398e-01,-1.880077719688415527e+00,7.111570239067077637e-02,1.168065190315246582e+00,4.837694168090820312e-01,-9.852709770202636719e-01,1.189120411872863770e-01,-6.885418295860290527e-02,6.704787611961364746e-01,1.210713863372802734e+00,1.216616868972778320e+00,-1.098593115806579590e+00,1.498010382056236267e-02,1.690455794334411621e+00,2.919352054595947266e-01,-5.703467130661010742e-01,-4.898696392774581909e-02,-8.764100670814514160e-01,-6.752992272377014160e-01,8.532621264457702637e-01,4.167656004428863525e-01,-5.215813517570495605e-01,2.054989242553710938e+01,-9.602849483489990234e-01
9.580816650390625000e+02,-6.182578206062316895e-01,-1.261363178491592407e-01,2.645888030529022217e-01,1.130787968635559082e+00,5.714077949523925781e-01,1.831283450126647949e+00,-7.310060858726501465e-01,-1.877039194107055664e+00,5.902642384171485901e-02,1.150470852851867676e+00,5.008935332298278809e-01,-9.897990226745605469e-01,1.083649694919586182e-01,-6.971254944801330566e-02,6.725308299064636230e-01,1.228383302688598633e+00,1.212397217750549316e+00,-1.091393470764160156e+00,1.117307692766189575e-02,1.716501355171203613e+00,2.992117106914520264e-01,-5.992898941040039062e-01,-4.642590507864952087e-02,-8.845263719558715820e-01,-6.897175908088684082e-01,8.515585064888000488e-01,4.079847633838653564e-01,-5.107837319374084473e-01,2.054378318786621094e+01,-9.942322969436645508e-01
9.580908813476562500e+02,-6.135807037353515625e-01,-1.334414482116699219e-01,2.819618880748748779e-01,1.122202277183532715e+00,5.680085420608520508e-01,1.827536106109619141e+00,-7.342635393142700195e-01,-1.874567985534667969e+00,5.408891290426254272e-02,1.167577266693115234e+00,4.980070590972900391e-01,-9.715054035186767578e-01,1.232465207576751709e-01,-6.863503158092498779e-02,6.720634698867797852e-01,1.219286322593688965e+00,1.220512151718139648e+00,-1.071648597717285156e+00,1.872070133686065674e-04,1.702750921249389648e+00,2.617282569408416748e-01,-5.816873908042907715e-01,-2.212086506187915802e-02,-8.759142756462097168e-01,-7.020192146301269531e-01,8.595728278160095215e-01,4.269395172595977783e-01,-5.128745436668395996e-01,2.055334472656250000e+01,-9.770047068595886230e-01
9.580941162109375000e+02,-6.343748569488525391e-01,-1.080853417515754700e-01,2.710951566696166992e-01,1.110135793685913086e+00,5.718896985054016113e-01,1.847754359245300293e+00,-7.228298783302307129e-01,-1.873957872390747070e+00,6.068528443574905396e-02,1.171763658523559570e+00,4.948118925094604492e-01,-9.756130576133728027e-01,1.214380487799644470e-01,-7.995221018791198730e-02,6.694311499595642090e-01,1.228604674339294434e+00,1.220070123672485352e+00,-1.082366585731506348e+00,1.742944866418838501e-02,1.695046901702880859e+00,2.758460044860839844e-01,-5.809903740882873535e-01,-2.154602110385894775e-02,-8.762308359146118164e-01,-6.827694773674011230e-01,8.532541990280151367e-01,4.135637283325195312e-01,-5.081753134727478027e-01,2.054788208007812500e+01,-9.682309627532958984e-01
9.580875854492187500e+02,-6.125204563140869141e-01,-1.162934526801109314e-01,2.744398117065429688e-01,1.117723584175109863e+00,5.730528831481933594e-01,1.851049661636352539e+00,-7.292888164520263672e-01,-1.874403357505798340e+00,7.113481312990188599e-02,1.172161102294921875e+00,4.941377937793731689e-01,-9.868454933166503906e-01,1.128676533699035645e-01,-7.784649729728698730e-02,6.698926091194152832e-01,1.221761465072631836e+00,1.215015769004821777e+00,-1.092007994651794434e+00,2.472287043929100037e-02,1.708046674728393555e+00,2.948841452598571777e-01,-5.780562758445739746e-01,-2.016957104206085205e-02,-8.842268586158752441e-01,-7.022530436515808105e-01,8.609803915023803711e-01,4.056422114372253418e-01,-4.955699145793914795e-01,2.054407501220703125e+01,-9.858034253120422363e-01
9.580977783203125000e+02,-6.179044842720031738e-01,-1.157157495617866516e-01,2.750653028488159180e-01,1.111786723136901855e+00,5.752727985382080078e-01,1.831196665763854980e+00,-7.187106013298034668e-01,-1.873364686965942383e+00,5.987209826707839966e-02,1.161497712135314941e+00,4.994188249111175537e-01,-9.892961978912353516e-01,9.501317888498306274e-02,-7.258687913417816162e-02,6.611363887786865234e-01,1.207348585128784180e+00,1.210858106613159180e+00,-1.094614744186401367e+00,8.736919611692428589e-03,1.704990625381469727e+00,2.826520204544067383e-01,-5.760429501533508301e-01,-2.048646099865436554e-02,-8.857315182685852051e-01,-6.780461668968200684e-01,8.454803824424743652e-01,4.224219322204589844e-01,-5.206027030944824219e-01,2.054082107543945312e+01,-9.680280685424804688e-01
9.580958251953125000e+02,-6.198614239692687988e-01,-1.159340068697929382e-01,2.673266530036926270e-01,1.124851107597351074e+00,5.662766695022583008e-01,1.833588361740112305e+00,-7.136282920837402344e-01,-1.874676346778869629e+00,5.464490503072738647e-02,1.169251084327697754e+00,5.191401839256286621e-01,-9.960166811943054199e-01,1.079449728131294250e-01,-6.350737810134887695e-02,6.855325102806091309e-01,1.198537111282348633e+00,1.197840452194213867e+00,-1.082156062126159668e+00,5.857732146978378296e-03,1.706497669219970703e+00,2.938164472579956055e-01,-5.912345647811889648e-01,-3.201273456215858459e-02,-8.761753439903259277e-01,-6.949336528778076172e-01,8.444864153861999512e-01,4.102711081504821777e-01,-5.046082139015197754e-01,2.054574775695800781e+01,-9.915082454681396484e-01
